frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,8,-0.09613669663667679,0.6849943399429321,0.336222380399704,-0.03864889591932297,-7.989092186925382,25.92326624892624,114,435
11,0,-0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.0,-7.417555813527924,-14.477512228622713,90,401
11,1,0.048068348318338394,0.7660994529724121,0.04781227186322212,0.0,3.5902751550141008,3.56420731784545,90,401
11,2,0.16823922097682953,0.6854605674743652,-0.3055229187011719,0.03864889591932297,13.790063474494971,-23.40641618550258,119,449
11,3,-0.09613669663667679,0.7227693796157837,0.2446776181459427,0.03864889591932297,-7.576529476277225,18.550334032867045,119,449
11,4,0.18025630712509155,1.046646237373352,0.45047247409820557,0.07729779183864594,9.771777467750344,22.984314561301787,47,443
11,5,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.07729779183864594,-11.669146571889998,-22.024313009652392,47,443
11,6,0.21630756556987762,0.6568852066993713,-0.33647844195365906,-0.07729779183864594,18.22634167383775,-25.94448116090772,64,442
11,7,-0.07210252434015274,0.7270089387893677,0.24034173786640167,-0.07729779183864594,-5.663898584661444,18.209956626664688,64,442
11,8,0.21630756556987762,0.6923376321792603,-0.2557040750980377,-0.03864889591932297,17.3504098453011,-19.41904226336216,137,445
11,9,-0.048068348318338394,0.7328103184700012,0.22843685746192932,-0.03864889591932297,-3.7529134049968556,17.278758396176393,137,445
12,0,0.24034173786640167,0.7093300819396973,-0.1749044805765152,0.0,18.717880562903364,-13.145011495075076,81,412
12,1,0.312444269657135,0.675881564617157,-0.19252946972846985,0.0,24.809998747555085,-14.497216061266997,81,412
12,2,0.14420504868030548,0.6154019236564636,-0.438167005777359,0.03864889591932297,13.187982713419665,-34.73061276870225,147,439
12,3,0.14420504868030548,0.5827977657318115,-0.48068347573280334,0.07729779183864594,13.897886263590472,-38.682186341657946,60,447
12,4,0.16823922097682953,0.7151631712913513,-0.22746887803077698,-0.03864889591932297,13.237903459431811,-17.20325393429873,111,446
12,5,-0.048068348318338394,0.7651304006576538,0.061398863792419434,-0.03864889591932297,-3.5948103910541445,4.578952964336447,111,446
13,0,0.07210252434015274,0.764228105545044,0.04755619540810585,0.0,5.389722945767589,3.5450933773139575,106,422
13,1,0.024034174159169197,0.7682607769966125,0.02650858275592327,0.03864889591932297,1.7918496125110412,1.9752222608404957,163,458
13,2,0.07210252434015274,0.7576141953468323,0.11102648824453354,0.07729779183864594,5.436494095668064,8.300230523265531,97,447
13,3,0.0,0.7546713352203369,-0.14824344217777252,-0.07729779183864594,0.0,-11.113364378396895,61,457
13,4,0.07210252434015274,0.7657063007354736,0.00025607598945498466,-0.07729779183864594,5.379379187583935,0.01907709745190365,61,457
13,5,0.0,0.7645950317382812,-0.08306225389242172,-0.03864889591932297,0.0,-6.200048354154317,149,450
13,6,0.21630756556987762,0.704950749874115,0.2185414880514145,-0.03864889591932297,17.05814359193272,16.50832278466926,149,450
14,0,0.19227339327335358,0.7278175354003906,0.15753556787967682,0.0,14.798212281316903,11.81971029492128,129,425
14,1,0.19227339327335358,0.738005518913269,0.09941689670085907,0.03864889591932297,14.602715776338172,7.42712276947667,177,460
14,2,0.21630756556987762,0.7174327969551086,0.17322278022766113,0.07729779183864594,16.778174537439345,13.016390863253203,112,446
14,3,0.19227339327335358,0.7431020140647888,-0.048324424773454666,-0.07729779183864594,14.50680368979653,-3.602436444670476,101,442
14,4,0.21630756556987762,0.7380486726760864,-0.00025607598945498466,-0.03864889591932297,16.334824329874763,-0.019077099174803335,167,451
15,0,0.14420504868030548,0.7552646398544312,-0.01688605546951294,0.0,10.80956036502296,-1.258075096597668,184,428
15,1,0.19227339327335358,0.7445327043533325,-0.014384018257260323,0.0,14.480100442723714,-1.0716402197004649,184,428
15,2,0.14420504868030548,0.7268608808517456,0.20587146282196045,0.03864889591932297,11.221443325974324,15.52629854677981,184,465
15,3,0.12017086893320084,0.7276508212089539,0.21814727783203125,0.07729779183864594,9.377700581931501,16.47769355660508,129,449
15,4,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,47,441
15,5,0.16823922097682953,0.7503905892372131,-0.01069825328886509,-0.07729779183864594,12.636868099207492,-0.7970220436105682,105,447
15,6,0.16823922097682953,0.749652087688446,0.03495993837714195,-0.03864889591932297,12.648916630515616,2.60533633916138,185,451
16,0,0.39656388759613037,1.049560308456421,0.26841431856155396,0.0,20.69847596109964,13.454154753137448,84,418
16,1,0.4686664044857025,1.051684021949768,0.07210252434015274,0.0,24.01938929830169,3.5833215588976537,84,418
16,2,0.024034174159169197,0.75335294008255,0.15292702615261078,0.03864889591932297,1.8272840901889058,11.469168133839696,177,453
16,3,0.048068348318338394,0.7499405741691589,0.16365675628185272,0.07729779183864594,3.667425470115546,12.28600503835149,103,444
16,4,0.12017086893320084,0.7596386671066284,-0.003609428880736232,-0.07729779183864594,8.989398678961258,-0.26889548929947843,114,439
16,5,0.16823922097682953,0.7494121193885803,-0.039772879332304,-0.07729779183864594,12.652836540405461,-2.964314499682393,114,439
16,6,0.09613669663667679,0.758826732635498,0.08027893304824829,-0.03864889591932297,7.220406316283678,5.991517461372676,172,450
17,0,0.43261516094207764,0.8649746775627136,-0.6289269328117371,0.0,26.57182434206771,-33.036092035817674,90,414
17,1,0.16823922097682953,0.7402381300926208,-0.12348277121782303,0.03864889591932297,12.804507658921352,-9.239183809349118,149,449
17,2,0.12017086893320084,0.7568235397338867,-0.06543726474046707,0.07729779183864594,9.022287173694096,-4.880833243892765,85,438
17,3,0.14420504868030548,0.7493113875389099,-0.09613669663667679,-0.07729779183864594,10.893395023819188,-7.180755839534236,72,447
17,4,0.09613669663667679,0.7366859316825867,-0.19888828694820404,-0.03864889591932297,7.435019608214679,-14.987059769629443,132,458
17,5,0.33647844195365906,2.5845398902893066,-0.6729568839073181,-0.03864889591932297,7.41755597931553,-14.47751253687316,47,437
18,0,0.19227339327335358,0.7331438660621643,0.13052189350128174,0.0,14.695371563192088,9.770884227205912,127,465
18,1,0.048068348318338394,0.7675414681434631,-0.00862941239029169,0.03864889591932297,3.5835475348074226,-0.6428857248118306,155,458
18,2,0.0,1.123591423034668,-0.2615884840488434,0.07729779183864594,0.0,-13.105832284811482,96,444
18,3,0.14420504868030548,0.7547440528869629,-0.03272946551442146,-0.07729779183864594,10.816840448418542,-2.4390097980243786,123,464
18,4,0.16823922097682953,0.7499833106994629,-0.026935508474707603,-0.03864889591932297,12.6435099875969,-2.0070465776884205,152,505
19,0,0.048068348318338394,0.767243504524231,-0.023061146959662437,0.0,3.584935598345039,-1.7182621921792396,151,445
19,1,0.09613669663667679,0.7630401253700256,0.005692231934517622,0.0,7.180953662490474,0.424062639777047,151,445
19,2,0.43261516094207764,1.0615687370300293,-0.1296234130859375,0.03864889591932297,22.17209449902396,-6.451395786394556,138,460
19,3,0.43261516094207764,1.0590674877166748,0.1486823856830597,0.07729779183864594,22.219370042569302,7.404936977794088,92,445
19,4,0.09613669663667679,0.7584264874458313,-0.08397571742534637,-0.07729779183864594,7.224176502901528,-6.268504103292214,117,463
19,5,0.09613669663667679,0.7621013522148132,-0.03826488181948662,-0.03864889591932297,7.18970680937803,-2.851826888863054,153,495
20,0,-0.07210252434015274,0.7647122144699097,0.039005450904369354,0.0,-5.386331000078376,2.9070673203405053,104,461
20,1,0.21630756556987762,0.7346912026405334,-0.07031887024641037,0.03864889591932297,16.40546766439466,-5.245927770641207,184,467
20,2,0.12017086893320084,0.7568235397338867,-0.06543726474046707,0.1159466877579689,9.022287173694096,-4.880833243892765,41,446
20,3,0.21630756556987762,0.7351421117782593,-0.06543726474046707,0.1159466877579689,16.395945720340265,-4.880833329102026,41,446
20,4,0.12017086893320084,0.7261866331100464,-0.2229728400707245,-0.1159466877579689,9.396271688381146,-16.852950708932543,39,443
20,5,0.2643759250640869,0.7039205431938171,-0.16157396137714386,-0.1159466877579689,20.584992116462523,-12.127252794049337,39,443
20,6,-0.048068348318338394,0.7376929521560669,0.2121402770280838,-0.07729779183864594,-3.728143950157331,16.01157518723092,110,460
20,7,0.19227339327335358,0.7290263772010803,-0.1518433392047882,-0.07729779183864594,14.774748718965489,-11.38680342326622,110,460
20,8,0.19227339327335358,0.7361710667610168,-0.11219648271799088,-0.03864889591932297,14.637543092685634,-8.388324950869643,153,496
20,9,-0.09613669663667679,0.7077653408050537,0.28518572449684143,-0.03864889591932297,-7.735220894243488,21.76543100746841,153,496
21,0,-0.07210252434015274,0.7656528949737549,0.009045847691595554,0.0,-5.379752208243635,0.6739112765422025,210,422
21,1,0.07210252434015274,1.1010359525680542,0.33675968647003174,0.03864889591932297,3.7467260485240446,16.972367413077908,187,459
21,2,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.07729779183864594,1.8852330173523908,18.209957430098385,131,437
21,3,-0.024034174159169197,0.7686257362365723,0.011904899962246418,-0.1159466877579689,-1.7909993598676008,0.8869243083824121,44,442
21,4,-0.12017086893320084,0.7581248879432678,-0.048068348318338394,-0.1159466877579689,-9.007054204475075,-3.5833216255430886,44,442
21,5,-0.024034174159169197,0.7678117752075195,0.03731431066989899,-0.07729779183864594,-1.7928967685526067,2.780925822000497,173,461
21,6,-0.024034174159169197,0.7655003666877747,0.07026048004627228,-0.03864889591932297,-1.7983068246171667,5.241559021901558,214,480
22,0,0.0,0.7690148949623108,-0.011001179926097393,0.0,0.0,-0.8195916508465759,195,430
22,1,0.07210252434015274,0.7656981348991394,0.003534703515470028,0.03864889591932297,5.379436219768687,0.26332856932968723,230,455
22,2,0.07210252434015274,0.7650906443595886,0.030699431896209717,0.07729779183864594,5.383682465403996,2.2876479209148655,154,446
22,3,0.024034174159169197,0.7581819891929626,0.1268361359834671,0.1159466877579689,1.8156534795926333,9.492377049047947,67,444
22,4,0.048068348318338394,0.7647736668586731,-0.06569334119558334,-0.1159466877579689,3.5964828143255825,-4.899980082698704,81,435
22,5,0.024034174159169197,0.768667995929718,-0.008766480721533298,-0.07729779183864594,1.790900958744938,-0.6530976435239123,192,445
22,6,0.048068348318338394,0.7675862908363342,-0.0023781817872077227,-0.03864889591932297,3.583338821173915,-0.17716959295675505,257,453
23,0,0.14420504868030548,0.7544605135917664,0.03871878236532211,0.0,10.820809645519832,2.885683984056822,180,457
23,1,0.12017086893320084,0.7527081370353699,0.10244233906269073,0.03864889591932297,9.070798227642957,7.654477396805421,170,507
23,2,0.12017086893320084,0.7546593546867371,0.08690875768661499,0.07729779183864594,9.047733568026386,6.48837036188415,148,475
23,3,0.03605126217007637,1.1514867544174194,-0.06053696200251579,-0.07729779183864594,1.7932561108896465,-3.0079617821801765,118,445
23,4,0.4686664044857025,1.0541526079177856,-0.00038411401328630745,-0.07729779183864594,23.9694843311336,-0.019077099863339705,118,445
23,5,0.07210252434015274,1.1491374969482422,0.07190623879432678,-0.03864889591932297,3.590311651969001,3.573553936605437,186,457
23,6,0.14420504868030548,1.1399654150009155,0.10280948132276535,-0.03864889591932297,7.20959362502939,5.112836489118123,186,457
24,0,0.4686664044857025,1.034481406211853,0.20269741117954254,0.0,24.37265537552414,10.119537080997043,114,451
24,1,0.07210252434015274,0.7373547554016113,0.20643194019794464,0.03864889591932297,5.584934456031862,15.56963805135428,142,489
24,2,0.024034174159169197,0.6947107315063477,0.3290962278842926,0.07729779183864594,1.981411379529343,25.33445118087511,97,460
24,3,0.2643759250640869,0.721672773361206,-0.02826220914721489,0.07729779183864594,20.119685709534266,-2.105946480585633,97,460
24,4,0.33647844195365906,1.4522532224655151,0.37916016578674316,0.07729779183864594,13.044916079946978,14.270382744861816,93,458
24,5,0.12017086893320084,0.7253527641296387,0.225670725107193,-0.07729779183864594,9.406880723521223,17.063073801434676,127,450
24,6,0.12017086893320084,0.7418641448020935,0.16340599954128265,-0.03864889591932297,9.20113612726216,12.266887011807006,213,446
25,0,0.21630756556987762,0.7364130616188049,0.049110084772109985,0.0,16.369164566019794,3.6610840142697505,156,452
25,1,0.09613669663667679,0.747890830039978,-0.15140001475811005,0.03864889591932297,7.324846944955901,-11.353115528543558,212,467
25,2,0.07210252434015274,0.7490938305854797,-0.15863344073295593,0.07729779183864594,5.497953249978666,-11.903283613519616,162,438
25,3,0.12017086893320084,0.7549628615379333,-0.08423179388046265,0.1159466877579689,9.044156369557593,-6.2876961605976,48,441
25,4,0.12017086893320084,0.7145971655845642,-0.25771063566207886,-0.1159466877579689,9.545879461951586,-19.577621218598054,48,454
25,5,0.16823922097682953,0.7467586994171143,-0.07451070845127106,-0.07729779183864594,12.696340308946029,-5.559604592306232,142,478
25,6,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,-0.07729779183864594,7.18075574080757,-4.261943311161229e-13,42,453
25,7,0.16823922097682953,0.7468812465667725,-0.07327263802289963,-0.03864889591932297,12.694324624713735,-5.46694204503498,201,491
25,8,0.5047176480293274,2.6387860774993896,0.16734294593334198,-0.03864889591932297,10.828118931521654,3.564207229403516,56,457
25,9,0.8411961197853088,2.449477195739746,0.7337480783462524,-0.03864889591932297,18.953426745749507,15.818064749675441,56,457
26,0,0.048068348318338394,0.7673934698104858,0.017368914559483528,0.0,3.5842368508433298,1.2940558826157438,107,484
26,1,0.07210252434015274,1.150024652481079,-0.05595247447490692,0.03864889591932297,3.587549238975887,-2.779981407001836,173,471
26,2,0.4686664044857025,0.8003150224685669,-0.686100423336029,0.03864889591932297,30.35334250071783,-36.49313235394797,173,471
26,3,0.07210252434015274,1.151340126991272,0.010157568380236626,0.07729779183864594,3.583460937721437,0.504484194795803,166,450
26,4,0.0,2.6918275356292725,0.0,-0.4637867510318756,0.0,0.0,46,421
26,5,0.024034174159169197,0.7646981477737427,0.07851170748472214,-0.07729779183864594,1.8001921267033687,5.859155821770874,51,482
26,6,0.06008543446660042,0.3795834481716156,-0.013504553586244583,-0.03864889591932297,8.994893673121931,-2.0125329231617544,47,529
27,0,0.10815379023551941,1.148289680480957,-0.024895038455724716,0.0,5.380635746760223,-1.236513000252561,212,444
27,1,0.10815379023551941,1.1463974714279175,-0.07043925672769547,0.03864889591932297,5.389464610132142,-3.500557156723948,235,476
27,2,0.10815379023551941,1.1483074426651,-0.024060724303126335,0.07729779183864594,5.38055300677219,-1.1950673144249888,197,442
27,3,0.03605126217007637,1.1521570682525635,-0.046049147844314575,0.1159466877579689,1.79221349243588,-2.2876478777502465,90,437
27,4,0.048068348318338394,0.6660367250442505,-0.38156187534332275,-0.07729779183864594,4.127920535821425,-29.74355981872943,91,457
27,5,0.312444269657135,0.6877066493034363,0.14471720159053802,-0.07729779183864594,24.43362009064644,10.845768837699584,91,457
27,6,0.10815379023551941,1.0601414442062378,-0.44191500544548035,-0.03864889591932297,5.8250632227589865,-22.523438373975004,127,503
28,0,0.14420504868030548,0.7370128631591797,-0.16589713096618652,0.0,11.070717710462151,-12.45687637541816,179,426
28,1,0.09613669663667679,0.7472026944160461,-0.1547604650259018,0.03864889591932297,7.331519394625355,-11.608573167043817,234,475
28,2,0.09613669663667679,0.7499362826347351,-0.1409192979335785,0.07729779183864594,7.3050845084009275,-10.557824714861582,178,449
28,3,0.07210252434015274,0.7551283240318298,-0.1268361359834671,0.1159466877579689,5.454283202883427,-9.492377134019932,93,436
28,4,0.07210252434015274,1.151090145111084,0.026053372770547867,0.15459558367729187,3.584237128306269,1.2940559954506436,41,438
28,5,0.10815379023551941,1.1118587255477905,-0.28802600502967834,-0.1159466877579689,5.55585091105673,-14.457812004382648,78,444
28,6,0.12017086893320084,0.7283579111099243,-0.21577461063861847,-0.07729779183864594,9.368758196103553,-16.293452368840228,152,450
28,7,0.09613669663667679,0.7388889193534851,-0.19054090976715088,-0.03864889591932297,7.41309911715021,-14.34425291592111,218,469
29,0,0.16823922097682953,0.7468782067298889,-0.07330376654863358,0.0,12.69437461704899,-5.469271551223785,188,416
29,1,0.09613669663667679,0.7478687167167664,-0.15150946378707886,0.03864889591932297,7.325061177100642,-11.361431344276257,227,476
29,2,0.14420504868030548,0.7485201358795166,-0.10211469978094101,0.03864889591932297,10.90463437502482,-7.6298509557809595,227,476
29,3,0.12017086893320084,0.755056619644165,-0.08338721096515656,0.07729779183864594,9.04305188295212,-6.224399604255655,175,449
29,4,0.12017086893320084,0.7568235397338867,-0.06543726474046707,0.1159466877579689,9.022287173694096,-4.880833243892765,87,442
29,5,0.07210252434015274,1.0443812608718872,-0.4847218990325928,-0.1159466877579689,3.949348495086994,-24.845144934381405,37,453
29,6,0.43261516094207764,1.0629066228866577,0.11815167218446732,-0.1159466877579689,22.146885759866567,5.878333363469005,37,453
29,7,0.09613669663667679,0.7206844091415405,-0.2507520914077759,-0.07729779183864594,7.59819297549408,-19.0283451409605,159,440
29,8,0.33647844195365906,0.6852408051490784,0.09344658255577087,-0.07729779183864594,26.152736523458834,6.9788081014970675,159,440
29,9,0.09613669663667679,0.7277051210403442,-0.22958220541477203,-0.03864889591932297,7.525731810714945,-17.368137627439086,227,454
30,0,0.19227339327335358,0.7445957064628601,-0.01063721813261509,0.0,14.478926745573492,-0.7924745879310643,168,437
30,1,0.14420504868030548,0.7551993131637573,-0.019591346383094788,0.03864889591932297,10.810473386621426,-1.4596701098303249,204,500
30,2,0.14420504868030548,0.7554305195808411,0.0058762202970683575,0.07729779183864594,10.807242674532686,0.43776975717717326,168,457
30,3,0.16823922097682953,0.7496505379676819,0.03499390557408333,0.1159466877579689,12.648941937718226,2.6078693255055225,75,444
30,4,0.09613669663667679,0.7430799007415771,-0.1734788566827774,-0.1159466877579689,7.3717502945076925,-13.035971821763635,71,439
30,5,0.12017086893320084,0.7547734379768372,-0.08591238409280777,-0.07729779183864594,9.046388628179002,-6.413669693925737,153,445
30,6,0.14420504868030548,0.7522241473197937,-0.06977540254592896,-0.03864889591932297,10.852217153163368,-5.205271640366684,213,470
31,0,-0.07210252434015274,1.1076101064682007,0.31446346640586853,0.0,-3.7245503613226125,15.818064682191459,118,416
31,1,0.39656388759613037,1.0215938091278076,-0.3605126142501831,0.0,21.215294522124697,-18.20995632082056,118,416
31,2,0.0,1.149686336517334,-0.09543287009000778,0.03864889591932297,0.0,-4.745115006281327,166,456
31,3,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.07729779183864594,1.7942936275725145,3.5833215301400037,94,442
31,4,0.21630756556987762,0.5872884392738342,0.4469991624355316,0.07729779183864594,20.219545531385595,35.535169648610385,94,442
31,5,0.0,1.1475740671157837,0.11815167218446732,-0.1159466877579689,0.0,5.8783336447871415,38,444
31,6,-0.10815379023551941,1.1476359367370605,-0.046049147844314575,-0.1159466877579689,-5.383682788736469,-2.287647979043088,38,444
31,7,0.024034174159169197,0.7683917284011841,0.022393416613340378,-0.03864889591932297,1.7915444396565057,1.6684960492883887,177,455
32,0,0.21630756556987762,0.7359240055084229,0.055962711572647095,0.0,16.379459762464766,4.172786698123834,148,434
32,1,-0.12017086893320084,0.5988698601722717,-0.467352956533432,0.0,-11.346439738315956,-37.421018242716634,148,434
32,2,0.43261516094207764,1.0690919160842896,0.02779736928641796,0.03864889591932297,22.03104540646134,1.3806955297598147,172,453
32,3,-0.07210252434015274,0.9222554564476013,0.6892983913421631,0.03864889591932297,-4.470327805477706,36.690949163541916,172,453
32,4,0.39656388759613037,1.0830347537994385,0.025669259950518608,0.07729779183864594,20.11070426785947,1.2749741449581418,94,444
32,5,0.03605126217007637,1.1212390661239624,0.2690897285938263,-0.07729779183864594,1.841599941253387,13.488648095083885,89,453
