frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
36,12,0.06592992693185806,1.0455601215362549,-0.12339664250612259,-0.038847148418426514,3.60812515615543,-6.717672696682771,223,474
37,0,0.03955795615911484,1.261357069015503,0.09900129586458206,0.0,1.796288589085831,4.485629916985156,221,445
37,1,0.0,1.0502346754074097,0.09887676686048508,0.038847148418426514,0.0,5.378389922232886,218,514
37,2,0.0,1.0371029376983643,0.1928391456604004,0.07769429683685303,0.0,10.533297165171103,183,458
37,3,0.0,1.2621291875839233,0.09704523533582687,0.11654144525527954,0.0,4.39682684561372,178,406
37,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,83,400
37,5,0.03296496346592903,1.0488500595092773,0.1076856404542923,-0.07769429683685303,1.800192234232001,5.8591558729861495,165,407
37,6,-0.03296496346592903,1.0541648864746094,0.02047380805015564,-0.07769429683685303,-1.7911220570312743,1.1121053463812596,165,407
37,7,0.0,1.054202914237976,0.037757307291030884,-0.038847148418426514,0.0,2.051227527221625,195,478
38,0,0.0,1.026617407798767,0.24254079163074493,0.0,0.0,13.292532205530065,210,412
38,1,0.03296496346592903,1.0380384922027588,0.18482095003128052,0.038847148418426514,1.8189293935599407,10.090637803141393,232,483
38,2,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.038847148418426514,3.6116861746512954,-7.180755684403435,81,426
38,3,0.03296496346592903,1.043915033340454,0.14806820452213287,0.07769429683685303,1.8086968619922088,8.068974837567259,201,439
38,4,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,63,406
38,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,64,413
38,6,0.13185985386371613,1.0455200672149658,0.04764596000313759,0.15538859367370605,7.188130311599164,2.588772639068052,64,413
38,7,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,61,396
38,8,0.03296496346592903,1.0539709329605103,0.028773628175258636,-0.11654144525527954,1.7914514475874466,1.56303446203533,117,407
38,9,0.03296496346592903,1.0507017374038696,0.08779754489660263,-0.07769429683685303,1.797021792489536,4.774249783154133,143,408
38,10,0.06592992693185806,1.044780969619751,0.12982864677906036,-0.038847148418426514,3.6108088218219137,7.069571571809403,203,474
39,0,0.13185985386371613,0.8298617601394653,-0.07819689810276031,0.0,9.02846540458779,-5.316711078617936,201,455
39,1,0.16482481360435486,1.0409247875213623,-0.04558272659778595,0.038847148418426514,8.997772879696306,-2.476598401834674,211,513
39,2,0.16482481360435486,1.0379387140274048,-0.09102358669042587,0.07769429683685303,9.023233516974232,-4.950105145515825,207,465
39,3,0.09889489412307739,1.0239744186401367,-0.23337876796722412,0.11654144525527954,5.516485937062865,-12.78172778175925,170,446
39,4,0.03296496346592903,1.036428689956665,-0.19364458322525024,0.15538859367370605,1.8217526896614038,-10.577798044239067,162,423
39,5,0.06592992693185806,1.0051132440567017,-0.313321053981781,0.19423574209213257,3.752913190983539,-17.27875772681967,112,396
39,6,0.09889489412307739,1.0438590049743652,0.11553124338388443,-0.11654144525527954,5.412031727345534,6.287696525780359,77,413
39,7,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.11654144525527954,10.809713961386963,-1.2940560497800393,77,413
39,8,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.07769429683685303,8.996528363324508,-2.287647857059076,101,444
39,9,0.16482481360435486,1.041825771331787,0.014183755964040756,-0.038847148418426514,8.990118638349829,0.770414406956323,170,477
39,10,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.038847148418426514,5.454283230672398,-9.49237632443999,92,425
40,0,0.18460379540920258,0.8089730739593506,-0.1538064032793045,0.0,12.85451543004068,-10.501193362161429,213,496
40,1,0.18460379540920258,0.8079769015312195,-0.15895649790763855,0.038847148418426514,12.869836614840677,-10.857016085343814,204,548
40,2,0.18460379540920258,0.8121628165245056,-0.1359608769416809,0.07769429683685303,12.805697411332567,-9.271306809678489,203,501
40,3,0.18460379540920258,0.793710470199585,-0.21935701370239258,0.11654144525527954,13.093260352605627,-15.06599948207378,104,420
40,4,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.11654144525527954,1.8231292477441545,-10.806923502593822,92,415
40,5,0.0,2.295320510864258,0.34250226616859436,-0.07769429683685303,0.0,8.486919997255637,80,397
40,6,0.0,1.2635501623153687,0.07634800672531128,-0.038847148418426514,0.0,3.4578022118349283,159,470
40,7,0.0,2.308530330657959,0.23768113553524017,-0.038847148418426514,0.0,5.878333399259111,63,424
40,8,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,69,406
41,0,0.06592992693185806,1.046554684638977,-0.1146555170416832,0.0,3.6047053235033,-6.2398455852755985,168,435
41,1,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,63,412
41,2,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.0,10.809713961386963,1.2940560497800393,63,412
41,3,0.06592992693185806,1.043707251548767,-0.13819454610347748,0.038847148418426514,3.614513613418756,-7.527679327564791,149,473
41,4,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.038847148418426514,12.682375668605172,4.88083308261526,74,450
41,5,0.0,1.0536328554153442,-0.051256343722343445,0.07769429683685303,0.0,-2.7850866295632404,134,445
41,6,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.07769429683685303,5.38994788231309,-3.583321861268562,57,423
41,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,107,414
41,8,0.0,1.2569456100463867,-0.14991876482963562,-0.07769429683685303,0.0,-6.801666316898411,145,412
41,9,0.06592992693185806,1.0222856998443604,-0.2517031729221344,-0.038847148418426514,3.690047046068139,-13.804434375385322,167,434
42,0,0.07911591231822968,1.2631118297576904,0.02602115087211132,0.0,3.5840799420005047,1.1778660188329584,191,404
42,1,0.18460379540920258,0.8058251142501831,-0.16952811181545258,0.038847148418426514,12.903054068398356,-11.588760268083668,190,473
42,2,0.2109757661819458,0.7961613535881042,-0.18381710350513458,0.07769429683685303,14.841756876584483,-12.580893601981815,156,423
42,3,0.15823182463645935,0.8221966624259949,-0.1054878830909729,0.11654144525527954,10.89339487506282,-7.180755927238111,65,407
42,4,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.15538859367370605,1.9915669375997749,-25.944479451475452,78,393
42,5,0.13185985386371613,0.9992165565490723,-0.31136566400527954,-0.11654144525527954,7.517500178324508,-17.167565772016243,96,412
42,6,-0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.11654144525527954,-16.77865527135102,30.00000056740162,96,412
42,7,0.06592992693185806,1.0360194444656372,-0.18731319904327393,-0.07769429683685303,3.641263302036281,-10.228161151176941,146,439
42,8,0.13185985386371613,1.0443542003631592,-0.06860484927892685,-0.038847148418426514,7.196070720663411,-3.7289065503612546,168,467
43,0,0.13185985386371613,1.0462876558303833,-0.02577834017574787,0.0,7.182911979146346,-1.4002907833297316,154,443
43,1,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.0,-5.476801478862321,-10.80692328305603,75,408
43,2,0.06592992693185806,1.052343726158142,0.03154723718762398,0.038847148418426514,3.584927357306215,1.7137448151887897,213,472
43,3,0.03296496346592903,1.0543373823165894,0.007443218491971493,0.07769429683685303,1.790829209681567,0.4042820096931426,159,446
43,4,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.11654144525527954,3.5842368955575497,-1.294055935903143,92,420
43,5,0.07911591231822968,1.2593315839767456,0.10105667263269424,-0.15538859367370605,3.594810418510692,4.578953201633222,104,402
43,6,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,84,414
43,7,0.13185985386371613,1.0458842515945435,-0.03883747011423111,-0.07769429683685303,7.185653520425003,-2.1099354641888954,193,447
43,8,0.13185985386371613,1.046562671661377,-0.009422115050256252,-0.038847148418426514,7.181044160029548,-0.5117693330702472,231,479
44,0,0.07911591231822968,1.2397335767745972,0.24328850209712982,0.0,3.651485491352876,11.080797614900636,61,478
44,1,0.09889489412307739,1.0396414995193481,0.14877763390541077,0.038847148418426514,5.433855525916889,8.107894860692191,159,469
44,2,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.038847148418426514,-5.476801478862321,-10.80692328305603,71,434
44,3,0.09889489412307739,1.0475398302078247,0.07516303658485413,0.07769429683685303,5.39312735755904,4.085945180768946,90,450
44,4,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.11654144525527954,1.7922134373166982,-2.2876479680286574,86,420
44,5,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,86,420
44,6,0.13185985386371613,1.0436259508132935,0.07891201972961426,-0.07769429683685303,7.2010394952749435,4.290116861750182,85,466
44,7,0.13185985386371613,1.042765736579895,0.08956475555896759,-0.038847148418426514,7.20691745185189,4.8705768794665945,121,522
45,0,0.07911591231822968,1.2628332376480103,-0.03715934604406357,0.0,3.58486855984478,-1.6821675701199184,137,440
45,1,0.19778978824615479,1.0344868898391724,-0.05903838574886322,0.038847148418426514,10.824092489155458,-3.2083481819151767,104,463
45,2,0.13185985386371613,0.8283978700637817,-0.09242499619722366,0.07769429683685303,9.044156434509906,-6.287696245684381,74,415
45,3,0.046150948852300644,1.467519998550415,0.1590062528848648,0.07769429683685303,1.8012588556780118,6.180859825728322,98,412
45,4,-0.046150948852300644,1.475743293762207,0.03286045044660568,0.07769429683685303,-1.791228244709998,1.2749741170951154,98,412
45,5,0.06592992693185806,1.0340032577514648,-0.19814100861549377,-0.11654144525527954,3.6483441864887887,-10.826344894904642,90,409
45,6,0.07911591231822968,1.2477751970291138,-0.1979532688856125,-0.07769429683685303,3.6280155752158967,-8.996791603505034,140,447
45,7,0.07911591231822968,1.2607914209365845,-0.08083058148622513,-0.038847148418426514,3.5906589786145173,-3.661087256431895,124,495
45,8,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.038847148418426514,-1.794293642052232,-3.583321558972172,54,431
46,0,0.0,1.258974552154541,-0.13179895281791687,0.0,0.0,-5.9763851482796175,150,432
46,1,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,58,414
46,2,0.1054878830909729,0.81186842918396,-0.2047298401594162,0.038847148418426514,7.403094228798819,-14.03997278381424,80,507
46,3,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.038847148418426514,-3.6116863704141613,-7.180756069046116,65,489
46,4,-0.13185985386371613,2.104682445526123,-0.06326074153184891,0.038847148418426514,-3.5849358631834223,-1.718262257206181,77,468
46,5,0.07911591231822968,0.8285794258117676,-0.13917343318462372,0.07769429683685303,5.454283026452994,-9.492376128043027,60,447
46,6,-0.13845284283161163,1.4614026546478271,-0.16174374520778656,0.07769429683685303,-5.412031204395407,-6.287696500047844,63,430
46,7,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,67,404
46,8,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.11654144525527954,9.396272551783321,-16.85295083026113,67,404
46,9,0.06592992693185806,1.040042519569397,-0.16350606083869934,-0.07769429683685303,3.6272159037402836,-8.916787248604622,171,416
46,10,0.03296496346592903,1.038962721824646,-0.17955289781093597,-0.038847148418426514,1.8173124148068736,-9.800137287551143,157,467
46,11,0.07252292335033417,2.3195414543151855,-0.016487620770931244,-0.038847148418426514,1.7908299086595623,-0.4070605404782595,67,426
46,12,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,67,426
47,0,0.18460379540920258,0.7870174050331116,-0.24227555096149445,0.0,13.200726606113161,-16.683777228519773,173,457
47,1,0.15823182463645935,0.8119789361953735,-0.1668093055486679,0.038847148418426514,11.02713448912563,-11.400392208586219,184,521
47,2,0.13185985386371613,0.8182812929153442,-0.15874841809272766,0.07769429683685303,9.154089313546349,-10.842631984288781,180,450
47,3,0.13185985386371613,0.8153575658798218,-0.17313998937606812,0.11654144525527954,9.186355565014809,-11.83920052112665,105,414
47,4,0.0,0.9872012734413147,-0.37175658345222473,0.15538859367370605,0.0,-20.635183760603045,68,399
47,5,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.19423574209213257,5.663898345398814,-18.209955588428958,65,386
47,6,0.0,1.2658545970916748,0.0,-0.2719300389289856,0.0,0.0,53,389
47,7,0.0,1.264562726020813,-0.057175152003765106,-0.23308289051055908,0.0,-2.5887726439612506,95,412
47,8,0.0,1.2633533477783203,-0.07953739166259766,-0.19423574209213257,0.0,-3.6024364739007844,121,414
47,9,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.19423574209213257,3.587294625805511,-2.6950911003714153,121,414
47,10,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.15538859367370605,1.8231292477441545,-10.806923502593822,57,433
47,11,0.03955795615911484,1.1920173168182373,-0.42416712641716003,-0.11654144525527954,1.9007043155822136,-19.57762220820855,80,424
47,12,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.11654144525527954,5.5341830661033455,-13.563380809911282,80,424
47,13,0.06592992693185806,1.0476350784301758,0.10432352870702744,-0.07769429683685303,3.600997688503354,5.675613301825339,124,444
47,14,0.09889489412307739,1.0475198030471802,-0.0754421204328537,-0.038847148418426514,5.39322985887908,-4.101142264510368,182,482
47,15,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.038847148418426514,1.7973042353544808,-4.880833361204998,76,431
48,0,0.15823182463645935,0.8129645586013794,-0.161937415599823,0.0,11.014092524728968,-11.063162072811723,208,515
48,1,0.15823182463645935,0.8136496543884277,-0.15845930576324463,0.038847148418426514,11.005045127653759,-10.822646414203989,197,570
48,2,0.15823182463645935,0.8154861927032471,-0.14871910214424133,0.07769429683685303,10.98086401357633,-10.150110789542692,199,514
48,3,0.07911591231822968,0.8093308210372925,-0.22560293972492218,0.11654144525527954,5.583193994963981,-15.505612193864504,86,420
48,4,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,55,369
48,5,0.13185985386371613,1.041794776916504,0.10022947937250137,-0.07769429683685303,7.213563624623135,5.452192338125788,104,444
48,6,0.06592992693185806,1.0368096828460693,0.18288886547088623,-0.038847148418426514,3.638495452403049,9.984065267084096,147,487
49,0,0.18460379540920258,0.7751938700675964,-0.27779191732406616,0.0,13.394863774750425,-19.218717189727222,158,530
49,1,-0.06592992693185806,2.108558416366577,-0.026692809537053108,0.0,-1.7909279615995166,-0.7249297324595221,86,466
49,2,0.18460379540920258,0.7868640422821045,-0.24277324974536896,0.038847148418426514,13.203209364301536,-16.719055708911135,164,589
49,3,-0.06592992693185806,2.108682155609131,0.013783080503344536,0.038847148418426514,-1.7908229368742072,0.37431691550715834,92,520
49,4,0.15823182463645935,0.8076050281524658,-0.18684017658233643,0.07769429683685303,11.085380909317653,-12.791277148364633,233,522
49,5,0.13185985386371613,0.8236281275749207,-0.1281483769416809,0.11654144525527954,9.09565929123843,-8.734268945783086,218,449
49,6,0.0,2.098663806915283,-0.21607375144958496,0.11654144525527954,0.0,-5.87833354139408,72,417
49,7,0.1054878830909729,0.8255889415740967,-0.1394544243812561,0.15538859367370605,7.281393134082181,-9.511719794606524,128,417
49,8,0.026371970772743225,0.8072284460067749,-0.2446613311767578,0.19423574209213257,1.8711746401295806,-16.85295022522283,66,397
49,9,0.11867386847734451,1.206373929977417,-0.3646455705165863,-0.07769429683685303,5.618245618830111,-16.74201145474993,114,422
49,10,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.07769429683685303,1.8231292477441545,-10.806923105092414,60,390
49,11,0.13185985386371613,1.0195218324661255,-0.2365538626909256,-0.038847148418426514,7.3694403512933615,-12.958627076355311,118,503
50,0,0.06592992693185806,1.0527814626693726,-0.008586909621953964,0.0,3.583440663437231,-0.46640344948632545,176,561
50,1,0.03296496346592903,1.048383355140686,0.11213851720094681,0.038847148418426514,1.8009930905185365,6.102337686017253,212,582
50,2,0.03296496346592903,1.0477665662765503,0.11776251345872879,0.07769429683685303,1.802052582500952,6.409635332414334,252,532
50,3,-0.07252292335033417,2.306607961654663,-0.24516184628009796,0.07769429683685303,-1.8008647637060644,-6.064029885195589,149,458
50,4,0.0,1.0515623092651367,0.08358346670866013,0.11654144525527954,0.0,4.544602366157838,241,447
50,5,0.0,2.098663806915283,0.21607375144958496,0.11654144525527954,0.0,5.87833354139408,67,415
50,6,0.0,2.50398588180542,-0.3736388087272644,0.11654144525527954,0.0,-8.486919825176399,73,406
50,7,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.11654144525527954,3.6798704967782325,-13.145010053337872,73,406
50,8,0.0,1.2595064640045166,-0.12661471962928772,0.15538859367370605,0.0,-5.740501608789531,161,408
50,9,0.0,1.204624056816101,-0.3889327645301819,0.19423574209213257,0.0,-17.893530483725343,107,412
50,10,0.0,1.2094552516937256,-0.3736388087272644,0.23308289051055908,0.0,-17.16756557609894,89,411
50,11,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.23308289051055908,-3.6116861746512954,-7.180755684403435,89,411
50,12,0.0,1.161505103111267,-0.5032830238342285,0.2719300389289856,0.0,-23.427203779594613,82,399
50,13,0.18460379540920258,0.7800934314727783,-0.26371970772743225,-0.23308289051055908,13.313738951199369,-18.209956558313834,84,395
50,14,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.23308289051055908,1.794293642052232,3.5833215589721723,84,395
50,15,0.13185985386371613,0.8183813691139221,-0.15823182463645935,-0.19423574209213257,9.152988849988464,-10.806922779366804,134,392
50,16,0.15823182463645935,0.8064135313034058,-0.19191737473011017,-0.15538859367370605,11.101353279588242,-13.14501054244567,168,418
50,17,0.15823182463645935,0.810126543045044,-0.17558500170707703,-0.11654144525527954,11.051728465288148,-12.00886279146812,168,479
50,18,0.13185985386371613,0.8199487924575806,-0.14989767968654633,-0.07769429683685303,9.135787227736838,-10.231411876735374,153,562
50,19,0.13185985386371613,1.0366765260696411,-0.1438199132680893,-0.038847148418426514,7.2488003269392065,-7.83598825956247,159,595
51,0,0.0,1.2393743991851807,-0.25756362080574036,0.0,0.0,-11.739957338404391,165,544
51,1,0.03296496346592903,1.0407171249389648,0.16908730566501617,0.038847148418426514,1.8142509046724282,9.223772099851061,193,574
51,2,0.03296496346592903,1.040542483329773,0.17015840113162994,0.07769429683685303,1.8145551996943183,9.282716169723582,263,526
51,3,-0.03955795615911484,1.2647417783737183,0.035373151302337646,0.11654144525527954,-1.7914844878030995,1.6012867111556863,277,490
51,4,-0.07252292335033417,2.319251298904419,-0.04022472724318504,0.11654144525527954,-1.7910538087473975,-0.993143966920027,107,442
51,5,-0.03955795615911484,1.2642959356307983,0.04877477139234543,0.15538859367370605,-1.7921158270219222,2.2082159939367734,314,463
51,6,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,108,410
51,7,-0.03955795615911484,1.264968991279602,0.026006659492850304,0.19423574209213257,-1.7911629121570651,1.1772100355520134,292,436
51,8,0.0,2.295320510864258,-0.34250226616859436,0.19423574209213257,0.0,-8.486919997255637,77,408
51,9,-0.03955795615911484,1.2646183967590332,0.03953951224684715,0.23308289051055908,-1.79165915882896,1.789949416896284,227,426
51,10,-0.11867386847734451,1.2483559846878052,0.17294973134994507,0.2719300389289856,-5.430453671819072,7.85270376696441,178,424
51,11,0.046150948852300644,1.3684792518615723,-0.5533196926116943,0.3107771873474121,1.931525679457426,-22.00373602510363,114,433
51,12,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.3496243357658386,1.8711746795772257,-16.852950560252484,112,444
51,13,0.13845284283161163,1.424565315246582,-0.3639676570892334,0.38847148418426514,5.551115820558571,-14.26765288523285,126,433
51,14,0.0,2.3183650970458984,-0.104821115732193,0.38847148418426514,0.0,-2.5887726250627496,105,411
51,15,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.42731863260269165,3.6116861746512954,-7.180755684403435,90,435
51,16,0.0,1.2658545970916748,0.0,0.5827072262763977,0.0,0.0,56,424
51,17,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,57,398
51,18,0.0,1.2789726257324219,-0.7384151816368103,0.9711787104606628,0.0,-29.99999976159398,59,405
51,19,0.0,1.239014744758606,-0.259288489818573,1.0100258588790894,0.0,-11.819708380612495,72,398
51,20,0.0,1.161505103111267,-0.5032830238342285,1.048872947692871,0.0,-23.427203779594613,63,403
51,21,0.11867386847734451,1.196587324142456,-0.39557957649230957,1.048872947692871,5.663898357669036,-18.20995729093768,63,403
51,22,0.0,1.4299348592758179,-0.36920759081840515,1.0877201557159424,0.0,-14.477512117675756,86,388
51,23,0.09230189770460129,1.4623370170593262,-0.18460379540920258,1.1265673637390137,3.6116863704141613,-7.180756069046116,78,403
51,24,0.0,1.4606584310531616,0.21795597672462463,1.3208030462265015,0.0,8.486920015770277,54,399
51,25,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,1.3208030462265015,-5.476801338750561,-10.806923013918386,54,399
51,26,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-1.6315802335739136,7.180756017390684,-4.2619433046559736e-13,74,403
51,27,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-1.5927331447601318,10.809712956460244,-1.294055979678566,79,404
51,28,0.26371970772743225,1.6633065938949585,-0.11203835904598236,-1.5538859367370605,9.00933574191656,-3.80615333490563,102,409
51,29,0.26371970772743225,1.665713906288147,-0.06737111508846283,-1.5150387287139893,8.99652843667011,-2.2876479249759325,134,404
51,30,0.2109757661819458,1.6740602254867554,-0.041245345026254654,-1.4761916399002075,7.182912080376429,-1.4002908282378284,153,395
51,31,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-1.4761916399002075,12.660786784182841,-3.583321624551003,153,395
51,32,0.26371970772743225,1.6567957401275635,-0.18484999239444733,-1.4373445510864258,9.044156434509906,-6.287696245684381,146,398
51,33,0.26371970772743225,1.6584702730178833,-0.16916845738887787,-1.3984973430633545,9.03517539432946,-5.752402911795864,135,410
51,34,0.13845284283161163,1.467426061630249,-0.09230189770460129,-1.3596501350402832,5.389947304621666,-3.5833215755052126,107,415
51,35,0.2109757661819458,1.665622591972351,-0.17285899817943573,-1.3208030462265015,7.218916033493791,-5.878333505828182,112,398
51,36,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-1.2819559574127197,7.260684746865367,-8.486919708718217,130,394
51,37,0.0,1.6342113018035889,-0.4219515323638916,-1.2431087493896484,0.0,-14.477511828619665,67,404
51,38,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-1.0100258588790894,10.89339487506282,-7.180755927238111,112,425
51,39,0.15823182463645935,0.826846718788147,-0.05881854146718979,-0.9711787104606628,10.833585842018396,-3.996654041536217,227,418
51,40,0.15823182463645935,0.8258938789367676,-0.07095324248075485,-0.9323315620422363,10.845788351500353,-4.822978471714993,311,416
51,41,0.18460379540920258,0.8212004899978638,-0.0610213428735733,-0.8934844136238098,12.669338256645165,-4.146589096229474,326,434
51,42,0.15823182463645935,0.8275294303894043,-0.04827144742012024,-0.8546372652053833,10.824859390403613,-3.2791213943949735,342,445
51,43,0.15823182463645935,0.8263315558433533,-0.06566016376018524,-0.8157901167869568,10.840179887038389,-4.462427547571342,367,454
51,44,0.15823182463645935,0.8258096575737,-0.07192704826593399,-0.7769429683685303,10.846868235918713,-4.889331929088655,356,472
51,45,0.13185985386371613,0.8324536681175232,-0.04250023141503334,-0.7380958199501038,9.000815499769708,-2.8867229928089095,280,471
51,46,0.23734773695468903,1.8812429904937744,-0.09981603920459747,-0.7380958199501038,7.190751009364187,-3.01333995151562,135,414
51,47,0.1054878830909729,0.8347672820091248,-0.06487101316452026,-0.6992486715316772,7.202178845914431,-4.408688324678514,318,458
51,48,0.19778978824615479,2.094848394393921,-0.15351545810699463,-0.6992486715316772,5.393719234199511,-4.172786365349111,123,407
51,49,0.07911591231822968,0.837304413318634,0.06953004002571106,-0.6604015231132507,5.397785046544549,4.726015178506951,257,450
51,50,0.0,1.8930001258850098,0.14806535840034485,-0.6604015231132507,0.0,4.472415336829647,120,411
51,51,0.13185985386371613,0.8332699537277222,0.021129989996552467,-0.6215543746948242,8.992142289485018,1.4347451653316572,226,460
51,52,0.1054878830909729,0.8371434211730957,-0.01534828171133995,-0.5827072262763977,7.181950016616644,-1.042110518896347,173,442
51,53,0.03296496346592903,1.0540086030960083,0.027356848120689392,-0.5438600778579712,1.7913874630550213,1.4860548276530923,190,419
51,54,0.06592992693185806,1.0528002977371216,0.005852032452821732,-0.5050129294395447,3.583376721127748,0.3178549548742345,152,416
51,55,0.15823182463645935,1.2546241283416748,-0.057175152003765106,-0.3496243357658386,7.188130041261977,-2.5887725423504264,85,480
51,56,0.0,2.107604503631592,0.09529192000627518,-0.3496243357658386,0.0,2.5887726927031456,117,429
51,57,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.3107771873474121,5.380189765476601,-0.9931440454950548,142,451
51,58,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.2719300389289856,8.996529403338501,-2.287648082416782,131,456
51,59,0.19778978824615479,1.2503068447113037,0.00020614593813661486,-0.23308289051055908,8.989299285953956,0.009330685862142609,165,476
51,60,0.15823182463645935,1.255899429321289,0.008201086893677711,-0.19423574209213257,7.180907100549994,0.37120451508852764,204,473
51,61,0.15823182463645935,1.2558785676956177,0.010936698876321316,-0.15538859367370605,7.181025138668702,0.49502879582733506,198,484
51,62,0.15823182463645935,1.2553727626800537,0.037278901785612106,-0.11654144525527954,7.183888239059093,1.6875813745084194,210,485
51,63,0.07911591231822968,1.2618342638015747,-0.06247289478778839,-0.07769429683685303,3.5876992326558304,-2.8288302724724286,211,526
51,64,0.0,1.2577862739562988,-0.142694354057312,-0.038847148418426514,0.0,-6.4724643541920255,205,566
52,0,0.03296496346592903,1.0381953716278076,0.18393748998641968,0.0,1.8186547237212112,10.04190271585058,160,565
52,1,0.0,1.2525675296783447,0.18292765319347382,0.038847148418426514,0.0,8.308859709593737,167,562
52,2,0.07911591231822968,1.247054100036621,0.2024470418691635,0.038847148418426514,3.63010783221271,9.202782930576307,167,562
52,3,-0.03955795615911484,1.2652180194854736,0.006809344980865717,0.07769429683685303,-1.7908105937363799,0.30820965902286934,170,531
52,4,0.0,2.525568962097168,0.17621831595897675,0.07769429683685303,0.0,3.9912704923949645,69,493
52,5,-0.03296496346592903,1.0525314807891846,0.06212965026497841,0.11654144525527954,-1.7938998540829632,3.3765282053506054,209,477
52,6,-0.06592992693185806,2.1084742546081543,0.032657213509082794,0.11654144525527954,-1.7909994016381081,0.8869242978616111,58,450
52,7,0.0,2.529125452041626,-0.11435030400753021,0.11654144525527954,0.0,-2.5887726439612506,67,453
52,8,-0.07911591231822968,1.2625468969345093,0.04586729034781456,0.15538859367370605,-3.5856794731282213,2.0765241214535686,283,457
52,9,-0.11867386847734451,1.2579373121261597,-0.0767989233136177,0.19423574209213257,-5.389336015855312,-3.4782494843832295,247,453
52,10,-0.03296496346592903,1.040545105934143,0.17014256119728088,0.23308289051055908,-1.814550629321568,9.281844123841747,246,439
52,11,0.07911591231822968,0.8169607520103455,0.1961841881275177,0.2719300389289856,5.531375156068101,13.442676832066105,251,440
52,12,0.059336934238672256,0.6197584271430969,0.11391033977270126,0.3107771873474121,5.468944868647766,10.368234810136302,177,493
52,13,-0.15823182463645935,1.2549430131912231,0.04968653619289398,0.3107771873474121,-7.186322613594127,2.249516014564725,219,446
52,14,0.059336934238672256,0.6215646266937256,0.1036028042435646,0.3496243357658386,5.453148642383588,9.42104423261059,166,481
52,15,-0.11867386847734451,1.2555649280548096,0.10890846699476242,0.3496243357658386,-5.399459014344994,4.9355743867386455,241,438
52,16,0.0,2.5183966159820557,-0.259288489818573,0.3496243357658386,0.0,-5.878333162505145,82,394
