frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.5888372659683228,2.6212403774261475,-0.16823922097682953,0.0,12.66078744087824,-3.5833218521227375,39,497
2,3,0.24034173786640167,0.7305710315704346,0.0025906781665980816,0.03864889591932297,18.21006399910232,0.19300019501725635,213,516
2,4,-0.07210252434015274,0.6725972890853882,0.3659495413303375,0.03864889591932297,-6.1187484366094935,28.412705174968355,213,516
2,5,0.0,2.3072807788848877,0.0,0.03864889591932297,0.0,0.0,74,485
2,6,-0.048068348318338394,0.7147161960601807,0.27995553612709045,0.07729779183864594,-3.847642209042349,21.346492217189187,173,474
2,7,0.24034173786640167,0.7285975813865662,-0.05372441187500954,0.07729779183864594,18.256119801327404,-4.005612755654325,173,474
2,8,1.0575037002563477,2.8307318687438965,0.5768201947212219,0.07729779183864594,20.484662905076007,10.806923320532535,47,457
2,9,0.19227339327335358,0.7194211483001709,0.19227339327335358,0.1159466877579689,14.96321772696405,14.477512452955395,82,455
2,10,0.14420504868030548,0.7502820491790771,0.08824233710765839,0.15459558367729187,10.879638463176956,6.5883692533993345,87,446
2,11,0.28841009736061096,1.0791317224502563,-0.28841009736061096,0.19324448704719543,14.963218096175417,-14.477512787354208,50,442
2,12,0.4686664044857025,1.0317213535308838,-0.21630758047103882,0.19324448704719543,24.4302449376997,-10.806923382090439,50,442
2,13,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.2318933755159378,9.022287357087258,-4.880833425770515,67,441
2,14,0.3605126142501831,2.1286511421203613,-0.8138917684555054,-0.4637867510318756,9.61251362392695,-20.6555689561975,51,442
2,15,0.7931277751922607,2.1330039501190186,-0.3805083930492401,-0.4637867510318756,20.396949164548797,-9.492377235988846,51,442
2,16,0.43261516094207764,2.1602632999420166,-0.6853106021881104,-0.42513784766197205,11.324276943966685,-17.27875970234736,59,451
2,17,0.28841009736061096,2.9080357551574707,-0.9613669514656067,-0.38648897409439087,5.663898584661444,-18.209956626664688,73,439
2,18,0.024034174159169197,0.7301802039146423,0.24034173786640167,-0.30919116735458374,1.8852329174255678,18.209956616778612,87,448
2,19,0.07210252434015274,0.7160334587097168,0.27129724621772766,-0.30919116735458374,5.750138340973602,20.655569963351308,87,448
2,20,0.5768201947212219,2.331191062927246,1.9227339029312134,-0.30919116735458374,13.897886263590472,38.682186341657946,34,436
2,21,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.30919116735458374,23.598208920832207,38.682187617018364,34,436
2,22,0.19227339327335358,0.7372262477874756,-0.10503944754600525,-0.2705422639846802,14.617490515087622,-7.849741716128876,182,449
2,23,0.09613669663667679,0.36541301012039185,-0.0714653730392456,-0.2318933755159378,14.739952199855882,-10.710291834563709,234,476
2,24,0.08411961048841476,0.3692553639411926,-0.06671278923749924,-0.19324448704719543,12.833467215624111,-9.990459697779759,231,490
2,25,0.16823922097682953,0.7458252906799316,-0.08333700895309448,-0.15459558367729187,12.711713919959456,-6.220638064085356,202,479
2,26,0.12017086893320084,0.7492390871047974,-0.12531828880310059,-0.1159466877579689,9.112093894132723,-9.377750526079755,190,485
2,27,0.24034173786640167,0.728733241558075,0.0518513023853302,-0.07729779183864594,18.252946602401156,3.865740498421338,201,554
2,28,0.24034173786640167,0.7261341214179993,0.08043599873781204,-0.03864889591932297,18.313928013093726,6.003283509592624,224,593
2,29,-0.38454678654670715,3.0276637077331543,0.38659539818763733,-0.03864889591932297,-7.238440869648729,7.219212930205858,57,526
3,0,0.12017086893320084,0.759384036064148,0.019995130598545074,0.0,8.992363690542145,1.4897610655029134,187,526
3,1,0.48068347573280334,3.0046324729919434,0.4529981315135956,0.0,9.089203731661646,8.467630846392382,55,462
3,2,0.048068348318338394,0.38149628043174744,0.005124095361679792,0.03864889591932297,7.181396645345593,0.7634902541526497,235,509
3,3,0.5768201947212219,2.6408793926239014,1.468711495399475,0.03864889591932297,12.32102775692913,28.51679734876277,57,464
3,4,0.048068348318338394,0.3812704384326935,0.014089804142713547,0.07729779183864594,7.185606028225559,2.0997888053894416,231,480
3,5,0.07210252434015274,0.7612940669059753,-0.08208242803812027,0.1159466877579689,5.41037199217286,-6.126628818947116,147,461
3,6,0.12017086893320084,0.734844446182251,-0.19252946972846985,0.15459558367729187,9.287506648004415,-14.497214974351833,69,459
3,7,0.21630758047103882,2.1437668800354004,-0.8252387642860413,0.15459558367729187,5.761683972766786,-20.957002985201015,56,449
3,8,1.6343238353729248,2.272392988204956,1.2764381170272827,0.15459558367729187,35.7240007833477,24.514051645494938,37,451
3,9,0.12017086893320084,0.7536730766296387,-0.09508319199085236,0.19324448704719543,9.05937745865281,-7.1016582278856735,101,463
3,10,0.0,1.665136456489563,-0.9613669514656067,0.19324448704719543,0.0,-29.999999261983223,45,450
3,11,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.19324448704719543,7.417555813527924,14.477512228622713,44,449
3,12,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.2318933755159378,9.007054155390339,3.5833216246926014,55,443
3,13,0.28841009736061096,1.1039555072784424,-0.17025841772556305,0.2318933755159378,14.641364178690308,-8.486919552049859,55,443
3,14,0.7210252285003662,1.6486001014709473,0.6776029467582703,0.2318933755159378,23.622454711674653,20.63518462271871,61,440
3,15,0.3605126142501831,1.731221079826355,-1.4820420742034912,-0.2318933755159378,11.763263182816457,-39.965990242979224,44,457
3,16,0.43261516094207764,2.0946993827819824,0.8652303218841553,-0.19324448704719543,11.669146571889998,22.024313009652392,31,458
3,17,-0.3605126142501831,2.1618738174438477,-0.7210252285003662,-0.19324448704719543,-9.467487477607195,-18.209955548231303,31,458
3,18,0.21630756556987762,0.7377225756645203,0.021938377991318703,-0.15459558367729187,16.341659662072093,1.6345827248125342,59,504
3,19,0.19227339327335358,3.069974422454834,-0.04864390194416046,-0.15459558367729187,3.5837704300311444,-0.9060037079877433,63,474
3,20,0.14420504868030548,0.7539388537406921,-0.04781227186322212,-0.1159466877579689,10.828119757918616,-3.5642074587564325,87,525
3,21,0.28841009736061096,3.0516202449798584,0.2617490589618683,-0.1159466877579689,5.3990147198893395,4.88083325028704,54,473
3,22,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.1159466877579689,-23.598208920832207,-38.682187617018364,54,473
3,23,0.12017086893320084,0.7520056962966919,-0.10747693479061127,-0.07729779183864594,9.079130105242548,-8.033087463747593,93,551
3,24,0.5768201947212219,3.021014928817749,0.06947565823793411,-0.07729779183864594,10.809712802374234,1.2940558908695106,31,492
3,25,-0.6729568839073181,2.578437089920044,1.5371628999710083,-0.07729779183864594,-14.627554817242741,29.97797575345674,31,492
3,26,0.12017086893320084,0.7557452321052551,-0.07689636200666428,-0.03864889591932297,9.034948100347389,-5.738197389092055,165,572
3,27,0.48068347573280334,3.036106586456299,-0.12279772758483887,-0.03864889591932297,8.996528529967863,-2.2876478823980793,57,498
4,0,0.024034174159169197,0.7398691773414612,0.20861665904521942,0.0,1.860562274356768,15.738664434550444,130,524
4,1,0.0,3.0752015113830566,0.084937684237957,0.0,0.0,1.582118717393158,91,456
4,2,0.0,0.764946699142456,-0.0797589123249054,0.03864889591932297,0.0,-5.952565890151444,166,516
4,3,0.2643759250640869,0.6960910558700562,0.19252946972846985,0.03864889591932297,20.79681611963962,14.497215099697101,166,516
4,4,0.09613669663667679,3.0741097927093506,-0.06845135986804962,0.03864889591932297,1.7912282640945487,-1.274974151948509,64,476
4,5,-0.048068348318338394,0.6092954874038696,-0.4668547809123993,0.07729779183864594,-4.510817847176502,-37.374301912559844,166,478
4,6,0.24034173786640167,0.7233274579048157,0.10265552252531052,0.07729779183864594,18.380222244555142,7.6705027817263955,166,478
4,7,0.33647844195365906,2.406341314315796,-1.158550500869751,0.07729779183864594,7.960050971619486,-25.49266313529218,44,467
4,8,0.5888372659683228,2.27994441986084,-1.3042466640472412,0.07729779183864594,14.481238060196224,-28.98108752372069,44,467
4,9,0.024034174159169197,0.3835364580154419,-0.01408460084348917,0.1159466877579689,3.585730768372437,-2.099013042804628,296,460
4,10,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.1159466877579689,7.41755597931553,14.47751253687316,39,451
4,11,0.5047176480293274,2.58701753616333,0.5463848114013672,0.1159466877579689,11.03952648833337,11.71122434925505,39,451
4,12,0.03605126217007637,0.38267818093299866,0.011573579162359238,0.15459558367729187,5.381824327467822,1.7246728188333245,339,469
4,13,0.03605126217007637,0.38194289803504944,0.026385052129626274,0.19324448704719543,5.392123934770377,3.9343477007810166,304,474
4,14,0.21630758047103882,2.2945919036865234,0.10772212594747543,0.19324448704719543,5.385268788811998,2.6759930759281443,50,471
4,15,0.21630758047103882,2.2945919036865234,0.10772212594747543,0.19324448704719543,5.385268788811998,2.6759930759281443,50,471
4,16,0.048068348318338394,0.3799491226673126,0.034703414887189865,0.2318933755159378,7.210332236406639,5.177700480280184,201,453
4,17,0.18025630712509155,1.8990368843078613,-0.24098192155361176,0.2318933755159378,5.422261614714931,-7.199983867207259,48,452
4,18,0.024034174159169197,0.38116565346717834,0.04484790563583374,0.2705422639846802,3.6079748517974863,6.697381941692101,105,448
4,19,0.18025630712509155,1.7401063442230225,-0.7977738380432129,0.2705422639846802,5.914132574663042,-24.514052715580195,33,442
4,20,0.0,0.38454678654670715,0.0,0.30919116735458374,0.0,0.0,49,441
4,21,0.03605126217007637,0.3825453221797943,0.015349715948104858,0.30919116735458374,5.383682465403996,2.2876479209148655,49,441
4,22,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.3478400707244873,11.669146571889998,22.024313009652392,33,436
4,23,0.0,1.3321090936660767,0.7690935730934143,0.42513784766197205,0.0,30.000000978658935,38,432
4,24,0.14420504868030548,1.0699526071548462,0.40656179189682007,-0.2318933755159378,7.675901568201414,20.635184152395095,33,450
4,25,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,-0.2318933755159378,-19.887112694293435,-34.22886796140203,33,450
4,26,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.2318933755159378,5.4768014719101785,10.806923269701809,36,435
4,27,0.5768201947212219,3.021014928817749,0.06947565823793411,-0.2318933755159378,10.809712802374234,1.2940558908695106,36,435
4,28,0.18025630712509155,1.106885313987732,0.27055275440216064,-0.19324448704719543,9.24942448033349,13.563381333023564,50,447
4,29,0.0,2.978686571121216,0.7690935730934143,-0.1159466877579689,0.0,14.47751233817406,37,438
4,30,0.28841009736061096,2.8841397762298584,1.0308425426483154,-0.1159466877579689,5.710516822664088,19.57762091257648,37,438
4,31,0.16823922097682953,0.7503701448440552,0.012047812342643738,-0.07729779183864594,12.63720134221763,0.8975722206395987,109,513
4,32,0.19227339327335358,0.7443087697029114,0.023245135322213173,-0.03864889591932297,14.484273738656258,1.7319751924728994,135,550
5,0,0.12017086893320084,0.7593404054641724,0.021589180454611778,0.0,8.992871934961267,1.608557678649161,160,498
5,1,0.14420504868030548,0.745189368724823,0.12410730868577957,0.03864889591932297,10.952198618598779,9.28632520813315,136,541
5,2,0.14420504868030548,0.7422426342964172,0.14066171646118164,0.1159466877579689,10.994621770903855,10.538305606554811,99,510
5,3,0.024034174159169197,0.381613552570343,0.04086175560951233,0.15459558367729187,3.6037513447027365,6.099737608845209,169,486
5,4,0.024034174159169197,0.3836674690246582,0.009892589412629604,0.19324448704719543,3.5845095410675505,1.4741149255569754,282,481
5,5,0.19227339327335358,3.0699143409729004,-0.052297770977020264,0.19324448704719543,3.583840385424193,-0.9740641789471699,81,456
5,6,0.024034174159169197,0.3831495940685272,0.022248277440667152,0.2318933755159378,3.5893417999287665,3.316747496664706,290,494
5,7,0.0,3.076080083847046,0.04254887253046036,0.2318933755159378,0.0,0.7924746088351614,99,457
5,8,0.024034174159169197,0.38267412781715393,0.0293103214353323,0.2705422639846802,3.593789816960402,4.371348639393329,242,466
5,9,0.0,3.030515670776367,0.529200553894043,0.2705422639846802,0.0,9.905337190064353,45,442
5,10,0.012017087079584599,0.384169340133667,0.01207190752029419,0.30919116735458374,1.791668052004728,1.7989567228727423,122,444
5,11,0.09613669663667679,1.5316386222839355,0.10421349853277206,0.30919116735458374,3.5915850645785854,3.8848141749265688,94,439
5,12,0.024034174159169197,0.3757738769054413,0.07805497199296951,0.3478400707244873,3.659604042098105,11.711224915304088,57,443
5,13,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.15459558367729187,5.383682788736469,2.287647979043088,43,438
5,14,0.14420504868030548,1.1272571086883545,0.1984502226114273,-0.1159466877579689,7.290002522471687,9.90533740387874,76,430
5,15,0.2523588240146637,1.1098710298538208,0.18811577558517456,-0.1159466877579689,12.80993113808168,9.384713925944395,76,430
5,16,0.16823922097682953,0.7487282752990723,0.0510532446205616,-0.07729779183864594,12.664020333423474,3.8061532775476157,101,451
5,17,0.16823922097682953,0.728689968585968,0.17947545647621155,-0.03864889591932297,13.000588703345631,13.494953021139416,144,483
6,0,0.21630756556987762,0.7333487868309021,0.083159439265728,0.0,16.433879525292642,6.207331110000242,164,493
6,1,0.12017086893320084,0.7571676969528198,-0.06132702901959419,0.03864889591932297,9.018253663706822,-4.573584134666485,129,542
6,2,0.0,0.7563757300376892,-0.13928648829460144,0.07729779183864594,0.0,-10.434113738556253,98,525
6,3,0.2643759250640869,0.7035918235778809,0.16299957036972046,0.07729779183864594,20.593802464727958,12.235903559186388,98,525
6,4,0.18025630712509155,1.7290507555007935,0.8214601278305054,0.07729779183864594,5.951677083771572,25.29224407716707,77,491
6,5,0.28841009736061096,3.044236898422241,0.3369271755218506,0.07729779183864594,5.412031575458225,6.287696388294185,106,466
6,6,0.03605126217007637,0.3818526268005371,0.02766083925962448,0.1159466877579689,5.393391134964966,4.1249055078028976,169,497
6,7,0.18025630712509155,1.5625396966934204,1.1058404445648193,0.1159466877579689,6.5806153518391,35.109410065359015,108,449
6,8,0.19227339327335358,3.0587785243988037,0.266427218914032,0.1159466877579689,3.5968535565190134,4.968284360726793,109,440
6,9,0.03605126217007637,0.3825176954269409,0.01602342166006565,0.15459558367729187,5.3840690087369785,2.3881107416129277,276,490
6,10,0.2523588240146637,2.612051248550415,0.5995326638221741,0.15459558367729187,5.5184055751607595,12.869034433792924,87,459
6,11,0.024034174159169197,0.3829387128353119,0.025622939690947533,0.19324448704719543,3.591313249552837,3.8205358644932828,305,468
6,12,0.2523588240146637,2.6701676845550537,0.22903043031692505,0.19324448704719543,5.399014542106906,4.880833384929925,65,439
6,13,0.024034174159169197,0.38179531693458557,0.03912707418203354,0.2318933755159378,3.6020401959168984,5.839868064577449,255,446
6,14,0.012017087079584599,0.3538142740726471,0.15015749633312225,0.2705422639846802,1.9452686013682459,22.984316376490476,75,451
6,15,0.07210252434015274,0.7210349440574646,0.25771063566207886,0.30919116735458374,5.710516822664088,19.57762091257648,46,447
6,16,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.15459558367729187,9.467487477607195,18.209955548231303,30,438
6,17,0.19227339327335358,0.6376987099647522,0.38454678654670715,-0.1159466877579689,16.778654718641363,29.999999773632812,37,436
6,18,0.19227339327335358,0.7373110055923462,0.10444271564483643,-0.07729779183864594,14.615882116061975,7.804868590692668,85,471
6,19,0.0,0.6527376770973206,0.40674126148223877,-0.07729779183864594,0.0,31.92832440617399,85,471
6,20,0.21630756556987762,0.724475085735321,0.1408965289592743,-0.03864889591932297,16.624122303475012,10.556099237133054,123,505
6,21,0.28841009736061096,3.0205132961273193,-0.5073445439338684,-0.03864889591932297,5.454283202883427,-9.492377134019932,30,479
7,0,0.24034173786640167,0.7106468081474304,0.16947519779205322,0.0,18.685608334225513,12.730006143002045,206,488
7,1,0.07210252434015274,0.7656010985374451,-0.012693019583821297,0.03864889591932297,5.380114037601054,-0.9456449691164177,185,513
7,2,0.048068348318338394,0.7654964327812195,0.05665319785475731,0.07729779183864594,3.5930959896573063,4.224364794766876,220,493
7,3,0.28841009736061096,2.022470235824585,1.0723704099655151,0.07729779183864594,8.115825503166086,27.695773392532722,80,463
7,4,0.048068348318338394,0.7657435536384583,0.05320866033434868,0.1159466877579689,3.591939461562271,3.9670971531213013,205,480
7,5,0.07210252434015274,0.7656137347221375,0.011904899962246418,0.15459558367729187,5.380025761752037,0.8869243077236001,177,454
7,6,0.024034174159169197,0.3807729482650757,0.048068348318338394,0.19324448704719543,3.6116860453113526,7.180755430271158,70,440
7,7,0.0,1.9981637001037598,-1.1536403894424438,-0.2705422639846802,0.0,-30.000000879508445,30,428
7,8,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.15459558367729187,7.2189161654570775,-5.878333786985203,50,443
7,9,0.14420504868030548,0.7545873522758484,0.03616344928741455,-0.15459558367729187,10.819033706134823,2.695091088297708,50,443
7,10,0.21630756556987762,0.7354689836502075,0.061654940247535706,-0.1159466877579689,16.389049815890296,4.598091422295368,110,442
7,11,0.24034173786640167,0.7089508771896362,0.17643532156944275,-0.07729779183864594,18.727194604154143,13.262152167950715,198,486
7,12,0.24034173786640167,0.7060569524765015,0.18768145143985748,-0.03864889591932297,18.79857067819298,14.12448251577041,219,527
7,13,-0.024034174159169197,0.5962619185447693,-0.4851793348789215,-0.03864889591932297,-2.3082334143687646,-39.112541475673794,219,527
8,0,0.07210252434015274,0.7649955153465271,-0.032985538244247437,0.0,5.384348004814477,-2.4581039646050744,253,477
8,1,0.07210252434015274,0.765536367893219,0.01613229140639305,0.03864889591932297,5.380566288428604,1.2019083422508117,277,509
8,2,-0.28841009736061096,2.616867780685425,1.5915093421936035,0.03864889591932297,-6.289296798178182,31.1535097902087,53,477
8,3,0.07210252434015274,0.7646838426589966,0.039556749165058136,0.07729779183864594,5.386529671880697,2.9481917018137263,276,475
8,4,0.07210252434015274,2.2927350997924805,0.24841855466365814,0.07729779183864594,1.801258789207783,6.180859487879938,65,454
8,5,0.024034174159169197,0.3824896514415741,0.03162672743201256,0.1159466877579689,3.595518571140956,4.717571944637593,152,431
8,6,0.024034174159169197,0.3736986815929413,0.0874522402882576,0.15459558367729187,3.6798705930226587,13.145010720272879,37,441
8,7,0.07210252434015274,0.37465569376945496,-0.048068348318338394,0.15459558367729187,10.893395023819188,-7.180755839534236,37,441
8,8,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.4637867510318756,11.669146721482406,22.02431326145032,36,439
8,9,0.16823922097682953,0.7348920106887817,0.1520994007587433,-0.1159466877579689,12.894553735385255,11.40626298900454,94,437
8,10,0.21630756556987762,0.7256927490234375,0.1344839483499527,-0.1159466877579689,16.597763889693077,10.070530256365286,94,437
8,11,0.21630756556987762,0.7057812213897705,0.21584449708461761,-0.07729779183864594,17.039235102901877,16.298877031761744,174,468
8,12,0.19227339327335358,0.7074838280677795,0.23238426446914673,-0.03864889591932297,15.204094498183252,17.586990226856667,192,522
9,0,0.024034174159169197,0.382648766040802,-0.029639676213264465,0.0,3.5940273873099846,-4.420565761453069,216,478
9,1,0.4205980598926544,2.6167690753936768,0.4706938564777374,0.0,9.131155917929075,10.070530164442799,78,443
9,2,0.012017087079584599,0.38355258107185364,-0.02488441951572895,0.03864889591932297,1.7945472023533287,-3.710261633587628,210,526
9,3,0.4205980598926544,2.6260440349578857,0.41584357619285583,0.03864889591932297,9.099445956511923,8.886855672699372,71,492
9,4,0.024034174159169197,0.38360875844955444,0.011953863315284252,0.07729779183864594,3.5850567126163466,1.7813601108258568,250,481
9,5,0.4205980598926544,2.6429219245910645,0.2898216247558594,0.07729779183864594,9.042299320960412,6.180859164639442,45,467
9,6,0.07210252434015274,0.7604397535324097,0.08965211361646652,0.1159466877579689,5.416414127184481,6.694104387755542,181,467
9,7,0.048068348318338394,0.7557188272476196,0.13447442650794983,0.15459558367729187,3.639459860964939,10.069809611056035,74,447
9,8,0.12017086893320084,0.74898362159729,0.1268361359834671,0.15459558367729187,9.115149706243086,9.49237759245764,74,447
9,9,-0.5047176480293274,2.54023814201355,0.7337480783462524,-0.38648897409439087,-11.237694472259037,15.81806443830345,40,434
9,10,0.6489227414131165,1.7938898801803589,1.297845482826233,-0.3478400707244873,19.887112694293435,34.22886796140203,35,443
9,11,0.048068348318338394,0.7538735866546631,0.14446111023426056,-0.1159466877579689,3.6483440599829944,10.826343889560615,115,456
9,12,0.48068347573280334,3.0324995517730713,0.19227339327335358,-0.1159466877579689,9.007054204475075,3.5833216255430886,41,434
9,13,0.09613669663667679,0.7587500810623169,0.08100003004074097,-0.07729779183864594,7.22112804746496,6.04553548266551,175,466
9,14,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.07729779183864594,1.7942936275725145,3.5833215301400037,34,451
9,15,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.07729779183864594,-16.778654718641363,-29.999999773632812,34,451
9,16,0.14420504868030548,0.7529667615890503,0.061244379729032516,-0.03864889591932297,10.841767927073523,4.567407493456039,210,485
10,0,0.12017086893320084,0.7351605892181396,0.19131852686405182,0.0,9.283582268488964,14.40405616242834,235,483
10,1,0.09613669663667679,0.7120040059089661,0.2744321823120117,0.03864889591932297,7.689724583906679,20.905364073288112,199,525
10,2,0.09613669663667679,0.6793103814125061,0.3475630581378937,0.07729779183864594,8.055065134551764,26.86645892504225,170,490
10,3,0.024034174159169197,0.7553418874740601,0.1427794247865677,0.1159466877579689,1.8224757804198959,10.698818672336207,117,447
10,4,-1.4300333261489868,1.7053682804107666,-1.514153003692627,-0.5797334313392639,-39.98145102545738,-34.22886642037345,31,435
10,5,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.1159466877579689,3.5842368508433298,-1.2940558826157438,113,434
10,6,0.09613669663667679,0.7629808187484741,-0.011088619008660316,-0.07729779183864594,7.181506011636041,-0.826106330027988,206,447
10,7,0.07210252434015274,0.7654895186424255,-0.01821952871978283,-0.03864889591932297,5.380893655379811,-1.3574417967701038,229,483
11,0,0.12017086893320084,0.7437530159950256,0.15458129346370697,0.0,9.178166673936884,11.594946580943283,213,473
11,1,0.14420504868030548,0.731368362903595,0.18923568725585938,0.03864889591932297,11.15402395600489,14.24391038763622,255,497
11,2,0.5768201947212219,2.9761226177215576,0.5234981179237366,0.03864889591932297,10.968841604939062,9.797543399602764,48,479
11,3,-0.48068347573280334,2.939913749694824,-0.7680692672729492,0.03864889591932297,-9.28584297255049,-14.45780946212009,48,479
11,4,0.14420504868030548,0.7147638201713562,0.24458634853363037,0.07729779183864594,11.40642265797601,18.543163485844893,269,464
