frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,6,0.10815379023551941,1.0440638065338135,-0.4786643087863922,-0.1159466877579689,5.914132898286671,-24.51405297226799,43,436
11,7,-1.045486569404602,0.4370984137058258,0.21630758047103882,-0.1159466877579689,-67.31110594618771,10.806923217552407,43,436
11,8,0.21630758047103882,1.1294313669204712,-0.09209829568862915,-0.07729779183864594,10.841944251619953,-4.578952592514852,126,440
11,9,0.21630758047103882,1.1275964975357056,-0.11235342174768448,-0.03864889591932297,10.85916755386343,-5.588913996996315,202,447
12,0,0.21630758047103882,1.1087218523025513,-0.23416492342948914,0.0,11.039526839921404,-11.711224017923076,109,419
12,1,0.18025630712509155,1.1332886219024658,-0.11853578686714172,0.03864889591932297,9.037529670433477,-5.897511703664824,187,448
12,2,0.18025630712509155,1.1339439153671265,-0.11209408193826675,0.07729779183864594,9.032393107906943,-5.57597224361812,105,453
12,3,0.14420504868030548,1.1093173027038574,-0.2819683849811554,-0.07729779183864594,7.406597197112376,-14.147334858255924,113,454
12,4,0.18025630712509155,1.1242653131484985,-0.18552979826927185,-0.03864889591932297,9.108853213659357,-9.25456317104821,187,458
13,0,0.09613669663667679,0.7628298997879028,-0.018794532865285873,0.0,7.182911968854733,-1.4002907179521948,84,419
13,1,0.12017086893320084,0.7590115070343018,-0.03107205033302307,0.03864889591932297,8.996705043598666,-2.3154294791741212,179,454
13,2,0.09613669663667679,0.761698305606842,-0.045589227229356766,0.07729779183864594,7.193471343564604,-3.3982891647922044,108,447
13,3,1.093554973602295,2.191493511199951,1.116883397102356,0.3478400707244873,26.51919021285058,24.514053292677342,48,428
13,4,0.2523588240146637,1.1128090620040894,-0.16987429559230804,-0.07729779183864594,12.777222016434406,-8.467630718674046,98,450
13,5,0.14420504868030548,1.134835958480835,-0.1491253525018692,-0.03864889591932297,7.241835783619891,-7.427123023086424,177,450
14,0,0.12017086893320084,0.7594289779663086,0.01820833422243595,0.0,8.99184023058422,1.3566075682964691,189,413
14,1,0.14420504868030548,0.7521924376487732,0.07011684775352478,0.03864889591932297,10.852663778737538,5.230814142439956,201,465
14,2,2.884100914001465,1.0682761669158936,-0.06947562098503113,0.03864889591932297,69.67527975742846,-1.294055244155128,51,443
14,3,-2.884100914001465,1.0682761669158936,-0.06947598606348038,0.03864889591932297,-69.67527975742846,-1.294062041806305,51,443
14,4,0.09613669663667679,0.7584139704704285,0.08408889919519424,0.07729779183864594,7.224294472116118,6.276986491432652,124,454
14,5,0.07210252434015274,0.7650906443595886,0.030699431896209717,0.1159466877579689,5.383682465403996,2.2876479209148655,59,443
14,6,0.21630756556987762,0.7270684242248535,0.1268361359834671,0.1159466877579689,16.568082601797965,9.492377970913102,59,443
14,7,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,61,445
14,8,0.12017086893320084,0.7596306204795837,-0.005024500656872988,-0.07729779183864594,8.98949234698606,-0.3743168980093577,180,444
14,9,0.12017086893320084,0.7595607042312622,0.011465003713965416,-0.03864889591932297,8.990306299543578,0.854149179997416,237,462
14,10,-2.9802374839782715,0.738440215587616,0.19227339327335358,-0.03864889591932297,-76.08358833641667,3.5833217624880684,41,444
14,11,-2.6918275356292725,1.4767462015151978,-0.19329804182052612,-0.03864889591932297,-61.250670128105185,-3.602442767859131,41,444
15,0,0.18025630712509155,1.1074057817459106,-0.26841431856155396,0.0,9.245152440212168,-13.454154013295838,90,421
15,1,0.024034174159169197,0.766392707824707,-0.05974503234028816,0.03864889591932297,1.7962143577671668,-4.455362324754659,126,449
15,2,0.28841009736061096,0.6594401001930237,0.2710411846637726,0.03864889591932297,23.622453245107593,20.635183541818623,126,449
15,3,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,55,440
15,4,0.3605126142501831,0.9828333854675293,0.4847218990325928,0.07729779183864594,20.143516564647783,24.84514676281329,55,440
15,5,0.3244613707065582,0.8969449400901794,0.6489227414131165,-0.07729779183864594,19.887112694293435,34.22886796140203,51,445
15,6,-0.10815379023551941,1.018563151359558,0.530771017074585,-0.07729779183864594,-6.061109725852601,27.392503422815526,51,445
15,7,0.0,0.7670100331306458,-0.05657332390546799,-0.03864889591932297,0.0,-4.218398201601804,122,446
15,8,0.2643759250640869,0.6336972713470459,0.346465140581131,-0.03864889591932297,22.64569899287164,26.774806440527247,122,446
16,0,0.16823922097682953,0.7504668235778809,0.00025607598945498466,0.0,12.635625634105033,0.019077097842735147,129,420
16,1,0.12017086893320084,0.7552960515022278,0.08118969947099686,0.03864889591932297,9.04023254803795,6.05974477280768,186,445
16,2,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.07729779183864594,7.2189161654570775,5.878333786985203,101,449
16,3,0.16823922097682953,0.7501193881034851,-0.022832930088043213,-0.07729779183864594,12.64129007673938,-1.7012531138385802,138,444
16,4,0.14420504868030548,0.7553744316101074,0.010920547880232334,-0.03864889591932297,10.808026232169457,0.8135841639055384,207,449
17,0,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.0,10.809712802374234,-1.2940558908695106,90,413
17,1,-0.14420504868030548,0.6982330679893494,-0.28841009736061096,0.0,-11.669147149794174,-22.024313982396095,90,413
17,2,0.14420504868030548,0.7528807520866394,0.06229341775178909,0.03864889591932297,10.842977137174211,4.645811491706949,192,440
17,3,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.07729779183864594,7.2189161654570775,5.878333786985203,110,444
17,4,0.14420504868030548,0.7552537322044373,-0.017368914559483528,-0.07729779183864594,10.809712802374234,-1.2940558908695106,126,443
17,5,0.12017086893320084,0.7595308423042297,-0.013296510092914104,-0.03864889591932297,8.990653991354128,-0.990610099036586,205,437
18,0,0.048068348318338394,0.7595916986465454,-0.11052072048187256,0.0,3.620953123392661,-8.262154784129416,114,421
18,1,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.03864889591932297,5.380189869314044,-0.9931439866037026,97,449
18,2,0.43261516094207764,0.7366723418235779,0.775270402431488,0.03864889591932297,30.423836398835792,42.223226483168865,97,449
18,3,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.07729779183864594,9.022287173694096,-4.880833243892765,55,450
18,4,0.12017086893320084,0.7590266466140747,-0.030699431896209717,-0.03864889591932297,8.996528529967863,-2.2876478823980793,123,440
19,0,0.03605126217007637,1.148891568183899,-0.0981559008359909,0.0,1.7973041732161794,-4.880833454215069,65,417
19,1,0.14420504868030548,1.0927667617797852,-0.3405168354511261,0.0,7.517500522014832,-17.16756629975219,65,417
19,2,0.10815379023551941,1.147186279296875,-0.05614669993519783,0.03864889591932297,5.3857806005077915,-2.7896391643179386,157,458
19,3,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.07729779183864594,5.389947684083929,-3.583321607110335,82,457
19,4,0.07210252434015274,0.7641960382461548,-0.048068348318338394,-0.07729779183864594,5.389947778138152,-3.5833217000679802,81,448
19,5,0.07210252434015274,0.7654904723167419,-0.018179696053266525,-0.03864889591932297,5.380886991025488,-1.3544735078894548,162,444
20,0,0.12017086893320084,0.7568394541740417,0.06525327265262604,0.0,9.022100578135312,4.86707631647817,199,421
20,1,0.10815379023551941,1.0830355882644653,-0.3823907673358917,0.03864889591932297,5.702748283640352,-19.35768618691363,171,453
20,2,0.4686664044857025,1.0389783382415771,0.17821867763996124,0.03864889591932297,24.27936937918666,8.886856113610826,171,453
20,3,0.10815379023551941,1.0831421613693237,-0.38208866119384766,0.07729779183864594,5.7021908736618245,-19.341784492663663,101,441
20,4,0.4686664044857025,1.053821086883545,0.026437487453222275,0.07729779183864594,23.97617501896508,1.3131380925765423,101,441
20,5,0.12017086893320084,0.7549628615379333,-0.08423179388046265,-0.07729779183864594,9.044156369557593,-6.2876961605976,135,461
20,6,0.14420504868030548,0.7541413307189941,-0.04450540617108345,-0.03864889591932297,10.825281253440743,-3.3174079523847517,218,453
21,0,0.12017086893320084,0.7563129663467407,0.07109548896551132,0.0,9.02827767121948,5.304030051082163,187,457
21,1,0.09613669663667679,3.063710927963257,-0.2617490589618683,0.0,1.7973040802247515,-4.880833144118558,47,432
21,2,-2.884100914001465,0.8102938532829285,-0.6996175646781921,0.0,-74.30718726635453,-13.145004193812733,47,432
21,3,0.12017086893320084,0.7584640383720398,0.042382486164569855,0.03864889591932297,9.003092645499816,3.159002016746215,204,477
21,4,-2.884100914001465,0.9990819096565247,-0.38454678654670715,0.03864889591932297,-70.89339391039213,-7.18075571773261,46,459
21,5,-0.5768201947212219,1.373106598854065,-2.6918275356292725,0.03864889591932297,-22.78649971513327,-61.0449770432794,46,459
21,6,0.14420504868030548,1.1429842710494995,0.06064509600400925,0.07729779183864594,7.190751190742716,3.013339922791916,137,460
21,7,0.07210252434015274,0.7591252326965332,0.10017509758472443,0.1159466877579689,5.425737405895754,7.484088549398984,70,446
21,8,0.12017086893320084,0.7585841417312622,0.040173985064029694,-0.1159466877579689,9.001690566946278,2.9942363258545046,76,452
21,9,0.14420504868030548,0.755447506904602,-0.0029848970007151365,-0.07729779183864594,10.807005381137854,-0.2223688163032546,182,466
21,10,0.48068347573280334,3.0324995517730713,0.19227339327335358,-0.07729779183864594,9.007054204475075,3.5833216255430886,49,442
21,11,0.14420504868030548,0.7553423047065735,0.012954584322869778,-0.03864889591932297,10.808475100560221,0.9651336878133893,229,490
21,12,0.48068347573280334,3.036188840866089,0.12074913084506989,-0.03864889591932297,8.996288788203072,2.2494639039235724,86,453
22,0,0.14420504868030548,0.7541628479957581,0.044138941913843155,0.0,10.824979691325337,3.290061809016417,206,478
22,1,0.12017086893320084,0.7585453391075134,0.04090139642357826,0.03864889591932297,9.002143498809737,3.0485020337663773,260,485
22,2,0.12017086893320084,0.7560456395149231,0.07388458400964737,0.07729779183864594,9.031417333201654,5.51274043373713,234,464
22,3,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.1159466877579689,7.2189161654570775,5.878333786985203,87,452
22,4,0.12017086893320084,0.7549628615379333,-0.08423179388046265,-0.1159466877579689,9.044156369557593,-6.2876961605976,104,449
22,5,0.16823922097682953,0.7503484487533569,-0.013330517336726189,-0.07729779183864594,12.637555006771565,-0.9931439457492467,94,492
22,6,-0.07210252434015274,0.6459261775016785,-0.4112001061439514,-0.07729779183864594,-6.369363611954608,-32.32055096585837,94,492
22,7,0.10815379023551941,1.1337107419967651,-0.1840890347957611,-0.03864889591932297,5.449414062127251,-9.182071395130553,150,516
22,8,0.4686664044857025,1.0261974334716797,0.24115696549415588,-0.03864889591932297,24.546274101767427,12.06609909172764,150,516
23,0,0.09613669663667679,0.7608893513679504,0.05753336101770401,0.0,7.201038980927446,4.290116374604295,133,524
23,1,0.0,3.0750930309295654,0.0887778177857399,0.0,0.0,1.6536676295449102,63,474
23,2,-2.884100914001465,0.933804452419281,0.523497998714447,0.0,-72.05925922402443,9.797540446119083,63,474
23,3,0.19227339327335358,0.7435548305511475,-0.04076823964715004,0.03864889591932297,14.49834163738419,-3.038568393245202,160,498
23,4,-0.048068348318338394,0.6180342435836792,0.45522308349609375,0.03864889591932297,-4.447294388935525,36.29163891918523,160,498
23,5,0.14420504868030548,0.7455912232398987,0.1216697096824646,0.07729779183864594,10.946438297949102,9.102366086262727,203,481
23,6,0.14420504868030548,0.7416291236877441,0.1438611000776291,0.1159466877579689,11.00349513759194,10.78083874743949,205,458
23,7,0.14420504868030548,0.7519941926002502,0.07221216708421707,0.15459558367729187,10.855456851669125,5.38758331041072,127,459
23,8,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.19324448704719543,9.022287357087258,-4.880833425770515,113,445
23,9,0.18025630712509155,1.134789228439331,-0.10318592190742493,0.2318933755159378,9.025775609990665,-5.131607001993341,84,445
23,10,0.2523588240146637,1.109506368637085,-0.19025419652462006,0.2318933755159378,12.814002403614918,-9.492377313899786,84,445
23,11,0.14420504868030548,0.7549340724945068,-0.028006132692098618,-0.1159466877579689,10.81418202034999,-2.086856714019622,128,516
23,12,-2.9802374839782715,0.7490483522415161,-0.14556635916233063,-0.1159466877579689,-75.89160138593914,-2.7121061292836197,110,455
23,13,0.19227339327335358,3.0695738792419434,0.06947565823793411,-0.1159466877579689,3.5842368508433298,1.2940558826157438,110,455
23,14,0.19227339327335358,0.744652509689331,-0.005337691865861416,-0.07729779183864594,14.477868690062806,-0.39764950121776993,100,562
23,15,-0.07210252434015274,0.44859808683395386,0.6205368041992188,-0.07729779183864594,-9.130973732825023,53.78849843207987,100,562
23,16,-2.9802374839782715,0.7630497217178345,-0.00425336230546236,-0.07729779183864594,-75.63869823403941,-0.0792165608594609,140,485
23,17,0.09613669663667679,3.07348370552063,0.09238409996032715,-0.07729779183864594,1.7915929103315835,1.720861742078612,140,485
23,18,0.048068348318338394,0.7546278238296509,0.1404677927494049,-0.03864889591932297,3.6447074384354963,10.523611418331617,105,585
23,19,-2.9802374839782715,0.7563993334770203,0.10061340034008026,-0.03864889591932297,-75.75875186453338,1.8742035066531124,99,517
23,20,0.09613669663667679,3.0683844089508057,0.19963595271110535,-0.03864889591932297,1.7945683832691544,3.720724207691014,99,517
24,0,0.19227339327335358,0.7377238273620605,0.10148584097623825,0.0,14.608053187646425,7.582586630265068,180,538
24,1,0.09613669663667679,3.0706698894500732,0.16069594025611877,0.0,1.793233569588455,2.994236194565081,53,485
24,2,0.09613669663667679,0.7627189755439758,0.02285674773156643,0.03864889591932297,7.183945685515327,1.7030281779881096,205,534
24,3,0.38454678654670715,2.9723196029663086,0.6939154267311096,0.03864889591932297,7.3717502945076925,13.035971821763635,81,485
24,4,-2.4034173488616943,1.9066779613494873,0.22856706380844116,0.03864889591932297,-51.57434488808363,4.260862130038899,81,485
24,5,0.10815379023551941,1.146667718887329,0.06589378416538239,0.07729779183864594,5.388201893885459,3.2744100764311743,138,507
24,6,-0.2523588240146637,0.5424320697784424,-0.9863917231559753,0.07729779183864594,-24.949535636392,-58.76252994739191,138,507
24,7,0.38454678654670715,2.9140448570251465,0.9080448746681213,0.07729779183864594,7.517499924684002,17.167565087082473,70,464
24,8,0.12017086893320084,0.7579763531684875,0.05035622417926788,0.1159466877579689,9.00879030308423,3.7541134410731236,184,490
24,9,-0.16823922097682953,0.3882085084915161,-0.6422574520111084,0.1159466877579689,-23.430623017853804,-56.62454786443396,184,490
24,10,0.16823922097682953,2.6304171085357666,0.5463848114013672,0.1159466877579689,3.659604123855185,11.711225198571649,54,451
24,11,0.12017086893320084,0.7560594081878662,0.07374328374862671,0.15459558367729187,9.031255571963117,5.502165244113601,198,461
24,12,-0.16823922097682953,0.4110662341117859,-0.627873420715332,0.15459558367729187,-22.25806910063113,-54.72414756679654,198,461
24,13,1.7304606437683105,0.6301642656326294,-1.3899437189102173,0.15459558367729187,69.9904080186582,-37.04315444449975,45,447
24,14,0.28841009736061096,2.9300901889801025,0.891891360282898,0.15459558367729187,5.621541197618464,16.85295082057165,37,449
24,15,0.12017086893320084,0.7281835675239563,0.21636223793029785,0.19324448704719543,9.370961504679544,16.33906643232987,118,457
24,16,0.12017086893320084,0.7464985847473145,0.14072608947753906,0.2318933755159378,9.144981447994486,10.543182990134186,228,464
24,17,0.12017086893320084,0.7424848079681396,0.16056235134601593,0.2705422639846802,9.193576044363107,12.050180021578681,227,456
24,18,0.12017086893320084,0.7391409277915955,0.17531289160251617,0.30919116735458374,9.234452899493665,13.176257146695551,157,456
24,19,0.12017086893320084,0.7563098073005676,-0.07112949341535568,0.3478400707244873,9.028314760493652,-5.306573946444214,70,447
24,20,0.14420504868030548,0.9886199831962585,-0.5768201947212219,0.38648897409439087,8.2989212610941,-30.00000057954361,40,450
24,21,0.07210252434015274,1.147160530090332,-0.09854001551866531,0.4637867510318756,3.5964828138021536,-4.899980140364783,74,443
24,22,0.0,1.1508424282073975,-0.0802985429763794,0.5024356245994568,0.0,-3.9912703591922387,56,440
24,23,-1.24977707862854,1.672144889831543,-2.2596609592437744,-0.30919116735458374,-36.774789948164106,-47.2667408671439,45,440
24,24,-1.3459137678146362,1.0655598640441895,-2.5528762340545654,-0.2705422639846802,-51.631342374852714,-56.0815645693407,60,444
24,25,-2.884100914001465,1.0682761669158936,0.06947562098503113,-0.15459558367729187,-69.67527975742846,1.294055244155128,81,459
24,26,0.18025630712509155,1.1317119598388672,0.132747620344162,-0.1159466877579689,9.049912215084229,6.607573408812772,68,519
24,27,-2.884100914001465,1.0322834253311157,0.28360515832901,-0.1159466877579689,-70.30658961076169,5.289500444929097,141,460
24,28,0.16823922097682953,0.7496394515037537,0.035229891538619995,-0.07729779183864594,12.649122984457687,2.625468221426606,129,553
24,29,0.16823922097682953,0.7503162026405334,0.015035931020975113,-0.03864889591932297,12.63808068155352,1.120215162198778,147,592
24,30,0.28841009736061096,3.0100622177124023,0.5660597681999207,-0.03864889591932297,5.473105938715107,10.602966638284908,90,511
25,0,0.10815379023551941,1.139840841293335,-0.14125098288059235,0.0,5.420281955349594,-7.032905372013334,220,528
25,1,0.14420504868030548,1.1428070068359375,-0.06389965862035751,0.03864889591932297,7.191854891737489,-3.17521431122056,259,554
25,2,0.10815379023551941,1.148529291152954,0.00832234788686037,0.07729779183864594,5.37951980357492,0.41333466689821197,261,523
25,3,0.07210252434015274,0.7551836371421814,0.1265060305595398,0.1159466877579689,5.4538861150793725,9.46744523549232,252,480
25,4,0.09613669663667679,0.7570156455039978,0.09586432576179504,0.15459558367729187,7.237497490582212,7.160304831787123,260,467
25,5,0.07210252434015274,0.7444337010383606,0.17923328280448914,0.19324448704719543,5.532157398376814,13.476400848444543,222,467
25,6,-0.18025630712509155,0.494419664144516,1.0266172885894775,0.2318933755159378,-20.030924521314983,62.8598874663861,165,461
25,7,0.3244613707065582,1.0645886659622192,-0.3037465810775757,0.2318933755159378,16.949977762690214,-15.265605760476316,165,461
25,8,0.0,2.0511574745178223,-1.7431833744049072,0.2318933755159378,0.0,-40.35966346871069,41,449
