frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.07911591231822968,1.2448809146881104,-0.21540698409080505,-0.11654144525527954,3.636427912652436,-9.797542550031206,119,407
3,6,0.15823182463645935,1.240686058998108,-0.19506117701530457,-0.07769429683685303,7.268023895327832,-8.864280953342336,178,469
3,7,0.15823182463645935,1.2417961359024048,-0.1878640353679657,-0.038847148418426514,7.2615961832344285,-8.53472885066265,189,534
4,0,0.07911591231822968,1.262211799621582,0.05431312322616577,0.0,3.586628929884219,2.459104180868819,200,456
4,1,0.0,1.265831470489502,0.007651831954717636,0.038847148418426514,0.0,0.3463433698171679,225,437
4,2,0.0,1.264280915260315,-0.06310022622346878,0.07769429683685303,0.0,-2.857259896908221,150,397
4,3,0.0,1.2620000839233398,0.09871024638414383,0.11654144525527954,0.0,4.472415673034881,89,405
4,4,0.0,1.6878061294555664,0.0,0.7380958199501038,0.0,0.0,38,380
4,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.7380958199501038,11.669146600545055,22.02431305788535,38,380
4,6,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,53,416
4,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,120,409
4,8,0.03955795615911484,1.2652130126953125,0.007690193131566048,-0.07769429683685303,1.790817675843842,0.34807971727193554,199,447
4,9,0.03955795615911484,1.2650585174560547,0.021209923550486565,-0.038847148418426514,1.791036236971943,0.960059725909276,214,510
5,0,0.19778978824615479,1.0057973861694336,-0.2490386962890625,0.0,11.12524094648592,-13.655455169995635,239,429
5,1,0.16482481360435486,0.9816451072692871,-0.3492492139339447,0.038847148418426514,9.531438039049739,-19.334336215240555,225,444
5,2,0.16482481360435486,0.9714692831039429,-0.3766292929649353,0.07769429683685303,9.629416722203578,-20.91825248775687,207,415
5,3,0.16482481360435486,0.9219840168952942,0.4853324592113495,0.11654144525527954,10.135801241409741,27.39250284964875,60,401
5,4,0.35602161288261414,1.2052627801895142,0.15158499777317047,-0.11654144525527954,16.456571534310694,6.877625094652646,102,407
5,5,0.27690568566322327,1.2346203327178955,-0.037734001874923706,-0.07769429683685303,12.641334873957788,-1.7081893078711685,170,448
5,6,0.3164636492729187,1.2256544828414917,0.0031315486412495375,-0.038847148418426514,14.477557017858889,0.14174194936280773,201,499
6,0,0.0,1.1678553819656372,-0.48836636543273926,0.0,0.0,-22.693397366427913,159,420
6,1,0.23075474798679352,1.02397620677948,-0.10485346615314484,0.038847148418426514,12.69956035305614,-5.704539748219856,195,474
6,2,0.16482481360435486,1.034247636795044,-0.12623044848442078,0.07769429683685303,9.05490350795092,-6.872679654237969,169,456
6,3,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.11654144525527954,1.8711745849028785,-16.852949756181335,90,413
6,4,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,51,418
6,5,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,51,418
6,6,0.39557957649230957,1.196121335029602,0.12328200042247772,-0.07769429683685303,18.300011515004492,5.58891385442549,182,411
6,7,0.39557957649230957,1.193455457687378,0.14686369895935059,-0.038847148418426514,18.338156830759633,6.662425888270442,201,468
7,0,0.19778978824615479,1.0089725255966187,-0.23584522306919098,0.0,11.09110026108377,-12.919135684845916,205,466
7,1,0.03955795615911484,1.2587095499038696,0.1283486783504486,0.038847148418426514,1.8000643472925937,5.819385788647358,194,507
7,2,0.2966846823692322,0.8763513565063477,-0.506710946559906,0.07769429683685303,18.703291531597664,-28.7082554856676,210,444
7,3,-0.06592992693185806,0.9817197918891907,0.38032740354537964,0.07769429683685303,-3.8420768147029527,21.133443021160943,210,444
7,4,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.11654144525527954,9.396272551783321,-16.85295083026113,125,409
7,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,49,399
7,6,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.15538859367370605,5.383682414154553,2.2876480597619353,80,400
7,7,0.07911591231822968,1.2460832595825195,-0.2083386927843094,-0.11654144525527954,3.632928527244947,-9.473036101054989,141,395
7,8,0.07911591231822968,1.258614420890808,-0.10962844640016556,-0.07769429683685303,3.596853378774233,-4.9682843273272,213,421
7,9,0.11867386847734451,1.255718469619751,-0.1071239709854126,-0.038847148418426514,5.398802702753494,-4.854507785563019,232,489
8,0,0.0,1.265773057937622,0.014363031834363937,0.0,0.0,0.6501211121781519,208,517
8,1,0.35602161288261414,0.9277452826499939,-0.7841716408729553,0.0,20.99427077533117,-38.27817332527508,208,517
8,2,0.27690568566322327,1.2281101942062378,0.13212360441684723,0.038847148418426514,12.706175737737079,5.991159888082675,222,555
8,3,0.23734773695468903,1.240867018699646,0.07939276099205017,0.07769429683685303,10.828497405138284,3.5958769185992296,201,515
8,4,0.23075474798679352,1.443346381187439,0.21102507412433624,0.11654144525527954,9.083283733677918,8.21514315320223,140,440
8,5,0.18460379540920258,1.4401607513427734,-0.26997479796409607,0.15538859367370605,7.3044992639223265,-10.533297317952893,119,418
8,6,0.15823182463645935,1.2495276927947998,-0.12661471962928772,0.19423574209213257,7.217139671796568,-5.740501190893218,149,421
8,7,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.23308289051055908,7.2900027839915715,-9.905337847689331,112,429
8,8,0.07911591231822968,1.2177479267120361,-0.33647945523262024,0.2719300389289856,3.717227492059661,-15.415213347541624,112,422
8,9,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.3107771873474121,3.7245505104333216,-15.818065275780608,52,415
8,10,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.3496243357658386,3.724550458390422,-15.818064139078658,60,418
8,11,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.38847148418426514,5.663898357669036,-18.20995729093768,59,413
8,12,0.06592992693185806,0.9245501756668091,-0.503616452217102,-0.5050129294395447,4.078873226050925,-28.516798950629237,79,394
8,13,0.23075474798679352,0.9882503151893616,-0.2878939211368561,-0.46616578102111816,13.142984723723034,-15.837894244932322,139,400
8,14,0.16482481360435486,0.9768277406692505,-0.3625048100948334,-0.42731863260269165,9.577575013717414,-20.09915942070235,190,393
8,15,0.19778978824615479,0.9811495542526245,-0.3331577479839325,-0.38847148418426514,11.397493635274458,-18.41066232091335,206,413
8,16,0.23075474798679352,0.9710835814476013,-0.3413476347923279,-0.3496243357658386,13.36705434772072,-18.880138228779018,209,426
8,17,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.3107771873474121,9.152988253408832,-10.806922733436616,171,437
8,18,0.36261460185050964,0.8012024760246277,-0.5825415253639221,-0.2719300389289856,24.350935400490872,-33.52051171797973,138,451
8,19,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.23308289051055908,1.8156535524813437,9.492376809488906,138,485
8,20,0.47469547390937805,0.9158638119697571,-0.7336521744728088,-0.23308289051055908,27.39786809162861,-35.42035072722372,138,485
8,21,0.03955795615911484,1.2582789659500122,-0.13250350952148438,-0.19423574209213257,1.8006799251302879,-6.008450226924571,226,490
8,22,0.03955795615911484,1.2531453371047974,-0.17449839413166046,-0.15538859367370605,1.8080516951853975,-7.9234697624057535,242,508
8,23,0.03955795615911484,1.258353590965271,-0.13179197907447815,-0.11654144525527954,1.8005732084564734,-5.976068091183963,229,505
8,24,0.07911591231822968,1.2622570991516113,-0.05325095355510712,-0.07769429683685303,3.5865005499209826,-2.410984164158676,260,475
8,25,0.11867386847734451,1.2599929571151733,0.026873676106333733,-0.038847148418426514,5.380595102095727,1.2164618869151882,274,511
9,0,0.15823182463645935,1.255448579788208,-0.0346355102956295,0.0,7.18345893296397,-1.5678863394457911,287,503
9,1,0.15823182463645935,1.2557686567306519,-0.01989288069307804,0.038847148418426514,7.1816470946786115,-0.9004391141770909,290,548
9,2,0.15823182463645935,1.2559196949005127,-0.0040399134159088135,0.07769429683685303,7.180792438645209,-0.18285700303178692,265,537
9,3,0.13185985386371613,1.0448005199432373,0.06143465265631676,0.11654144525527954,7.193028896056011,3.3387143790608733,175,486
9,4,0.11867386847734451,1.2547760009765625,0.11765045672655106,0.15538859367370605,5.4028337842246055,5.33285353677926,93,461
9,5,0.3230566382408142,1.4406882524490356,0.03286045044660568,0.19423574209213257,12.638805420179807,1.2749741015744247,91,445
9,6,0.0,1.2789726257324219,-0.7384151816368103,0.23308289051055908,0.0,-29.99999976159398,73,416
9,7,0.46150949597358704,1.36207115650177,-0.3358554244041443,0.23308289051055908,18.71788161317317,-13.145011819790252,73,416
9,8,0.11867386847734451,1.254193663597107,-0.1237034797668457,0.2719300389289856,5.405327530913266,-5.608082716283843,104,417
9,9,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.3107771873474121,1.9007043155822136,-19.57762166351794,50,421
9,10,0.5999623537063599,1.320755958557129,-0.27690568566322327,0.3107771873474121,24.43024582069655,-10.806922681203531,50,421
9,11,0.23734773695468903,1.185195803642273,-0.3759852349758148,0.3496243357658386,11.324275483651904,-17.2787568749739,103,412
9,12,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.38847148418426514,9.072963675490902,-7.754662067485552,135,399
9,13,0.09230189770460129,1.4476045370101929,-0.27739739418029785,0.42731863260269165,3.648344246414253,-10.826344386907316,108,408
9,14,0.46150949597358704,1.2889258861541748,0.5538113713264465,0.46616578102111816,19.70028426812951,22.024311877300182,64,416
9,15,-0.36920759081840515,1.2245230674743652,0.7384151816368103,0.46616578102111816,-16.778654654698002,29.999999681801157,64,416
9,16,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.5050129294395447,1.8231292477441545,-10.806923105092414,43,418
9,17,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.5438600778579712,9.545879380200251,-19.577621099920215,104,408
9,18,0.27690568566322327,1.428704023361206,-0.2513081431388855,0.5827072262763977,10.968840840304233,-9.797543186981027,108,398
9,19,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.6215543746948242,1.8711747321740895,-16.85295100695871,62,392
9,20,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.6215543746948242,-3.6116861746512954,-7.180755684403435,62,392
9,21,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.6604015231132507,7.2606846729923165,-8.486919981445993,82,400
9,22,0.0,1.461682915687561,-0.8439030647277832,0.6992486715316772,0.0,-30.000001206874515,42,406
9,23,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.8546372652053833,3.6116863704141613,7.180756069046116,42,395
9,24,0.19778978824615479,0.957687497138977,-0.39557957649230957,-1.048872947692871,11.669147028057443,-22.02431377748559,144,405
9,25,0.23075474798679352,0.9801913499832153,-0.3142395317554474,-1.0100258588790894,13.247248694726116,-17.33101127583949,228,402
9,26,0.23075474798679352,0.965229332447052,-0.3575666546821594,-0.9711787104606628,13.445192067613545,-19.813808906129783,229,409
9,27,0.19778978824615479,0.9668454527854919,-0.3726370930671692,-0.9323315620422363,11.561606605628363,-20.686295689511518,227,428
9,28,0.16482481360435486,1.0085217952728271,-0.2616979777812958,-0.8934844136238098,9.281908825553957,-14.364130037362287,217,423
9,29,0.19778978824615479,0.9987157583236694,-0.27607131004333496,-0.8546372652053833,11.202138803929532,-15.17149393023335,267,421
9,30,0.19778978824615479,0.9995639324188232,-0.27298444509506226,-0.8157901167869568,11.192873390234027,-14.997847029406236,289,404
9,31,0.16482481360435486,1.0092157125473022,-0.25900933146476746,-0.7769429683685303,9.275637727527135,-14.213433210392818,202,431
9,32,0.16482481360435486,1.0106780529022217,-0.2532431185245514,-0.7380958199501038,9.262449668209165,-13.890579497985353,85,434
9,33,0.16482481360435486,0.9801322817802429,-0.35347259044647217,-0.6992486715316772,9.545879195337308,-19.577621080528925,64,417
9,34,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.6604015231132507,7.180755342926473,-4.2619429064440994e-13,86,400
9,35,0.3164636492729187,1.1999077796936035,-0.24991963803768158,-0.6215543746948242,14.774749167753285,-11.386803662288868,104,406
9,36,0.23734773695468903,1.2354152202606201,-0.14072398841381073,-0.5827072262763977,10.875145733807225,-6.382716542130696,125,406
9,37,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.5438600778579712,12.660785862035603,-3.5833214646545217,107,409
9,38,0.23734773695468903,1.2414252758026123,-0.07012266665697098,-0.5050129294395447,10.823742985128124,-3.1755547281311722,93,411
9,39,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.46616578102111816,14.555728666538869,-5.878333618347552,128,407
9,40,0.3164636492729187,1.2180099487304688,-0.13671255111694336,-0.42731863260269165,14.564568994516897,-6.200048854679737,125,406
9,41,0.19778978824615479,1.2393878698349,-0.16487865149974823,-0.38847148418426514,9.067184743978801,-7.484088400689351,83,423
9,42,0.27690568566322327,1.235196828842163,0.0004214766377117485,-0.38847148418426514,12.635624346008907,0.019077096937598167,83,423
9,43,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.3496243357658386,7.218916203897228,-5.8783334751560465,89,425
9,44,0.39557957649230957,1.1874850988388062,-0.18916583061218262,-0.3496243357658386,18.4241445395007,-8.594316071993871,89,425
9,45,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.3107771873474121,3.587294625805511,-2.6950911003714153,100,443
9,46,0.07911591231822968,1.2459663152694702,-0.20903700590133667,-0.2719300389289856,3.6332685945255334,-9.505081916343222,106,473
9,47,0.11867386847734451,1.247962474822998,-0.17576655745506287,-0.23308289051055908,5.43215577147239,-7.981427533222313,167,475
9,48,0.15823182463645935,1.2464745044708252,-0.15379135310649872,-0.19423574209213257,7.234630681466392,-6.97822481841022,201,451
9,49,0.11867386847734451,1.2386223077774048,-0.232635036110878,-0.15538859367370605,5.4728706276242844,-10.58984099945583,136,466
9,50,0.15823182463645935,1.2489479780197144,-0.13221067190170288,-0.11654144525527954,7.22045425043902,-5.995122497927301,209,446
9,51,0.11867386847734451,1.2552770376205444,-0.1121775358915329,-0.07769429683685303,5.400690027494735,-5.084108357194904,232,468
9,52,0.07911591231822968,1.262690782546997,-0.041722074151039124,-0.038847148418426514,3.585271945099455,-1.8887885215312605,217,498
10,0,0.16482481360435486,1.041877031326294,0.009709958918392658,0.0,8.98968355114681,0.5274042197658823,183,492
10,1,0.11867386847734451,1.2602758407592773,-0.0030468518380075693,0.038847148418426514,5.379394450373075,-0.13790834635062246,199,544
10,2,0.11867386847734451,1.2588138580322266,-0.06076260656118393,0.07769429683685303,5.385605349509077,-2.751326414115801,235,506
10,3,0.15823182463645935,1.2549586296081543,-0.04929041489958763,0.11654144525527954,7.186234123537368,-2.2315728544504596,211,493
10,4,0.23734773695468903,1.2411211729049683,-0.07531482726335526,0.15538859367370605,10.826332378554728,-3.410953754624871,212,448
10,5,0.23734773695468903,1.2337108850479126,-0.15495601296424866,0.19423574209213257,10.889810460174257,-7.031336520636842,248,417
10,6,0.23734773695468903,1.2243857383728027,-0.21664170920848846,0.23308289051055908,10.970744198663205,-9.854261264622949,201,414
10,7,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.2719300389289856,11.101352746151706,-13.145010268785095,119,414
10,8,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.3107771873474121,16.778654911636753,30.000000050801344,90,402
10,9,0.35602161288261414,1.0811704397201538,-0.5538113713264465,0.3496243357658386,18.226340581065287,-25.944478333504456,87,410
10,10,0.07911591231822968,1.260926604270935,-0.0786944329738617,0.38847148418426514,3.5902750327451067,-3.564207109003195,138,407
10,11,0.11867386847734451,1.2528883218765259,-0.13629107177257538,0.42731863260269165,5.410925750445161,-6.180859562026939,91,418
10,12,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.46616578102111816,14.963217869906652,-14.477512582420092,53,404
10,13,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,0.46616578102111816,-19.88711231703392,-34.22886747637654,53,404
10,14,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.5050129294395447,9.04415639525156,-6.2876961899691235,143,395
10,15,0.18460379540920258,1.4623059034347534,-0.09279362112283707,0.5438600778579712,7.195048020914682,-3.602436519969643,94,404
10,16,-0.4153585433959961,1.2613654136657715,0.6461132764816284,0.5438600778579712,-18.226341718065463,25.94448030800281,94,404
10,17,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.5827072262763977,10.89339487506282,-7.180755927238111,60,416
10,18,0.5274394154548645,1.4730582237243652,-0.6329272985458374,0.5827072262763977,19.700283133679207,-22.024311633352916,60,416
10,19,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.6215543746948242,9.007054369090424,3.5833216349265724,72,412
10,20,0.47469547390937805,1.619676947593689,-0.0005619688308797777,0.6215543746948242,16.334823751678904,-0.019077097978477897,72,412
10,21,0.18460379540920258,1.457419753074646,0.15125161409378052,0.6604015231132507,7.218916106523833,5.878333205146853,95,404
10,22,0.23075474798679352,1.3077912330627441,-0.6461132764816284,0.6992486715316772,10.00662273351339,-25.944478795786228,61,396
10,23,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.7380958199501038,12.660787404640638,-3.5833218380515723,102,396
10,24,0.18460379540920258,1.4336810111999512,-0.30250322818756104,0.7769429683685303,7.337154117598198,-11.819708494730731,127,389
10,25,0.18460379540920258,1.4351221323013306,-0.2955906391143799,0.8157901167869568,7.329866458888541,-11.545851224741979,126,402
10,26,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.8546372652053833,10.893395139554553,-7.180756288875768,131,401
10,27,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.8934844136238098,7.4175559409780805,-14.477512465591982,84,412
10,28,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.8934844136238098,14.963217869906652,-14.477512582420092,84,412
10,29,0.27690568566322327,1.3827283382415771,-0.438649445772171,0.9323315620422363,11.324275979389002,-17.278758198296433,97,400
10,30,0.36920759081840515,1.4219130277633667,-0.15125161409378052,0.9711787104606628,14.555728082298492,-5.878333197425623,81,392
10,31,0.27690568566322327,1.4489750862121582,-0.06944184750318527,1.0100258588790894,10.819033975648008,-2.695091229453516,103,396
10,32,0.23075474798679352,1.4557679891586304,0.09230189770460129,1.048872947692871,9.007054874852997,3.583321776258286,106,396
10,33,0.36920759081840515,1.4132264852523804,-0.21795597672462463,1.0877201557159424,14.641362975747796,-8.486919444377415,48,394
10,34,0.3230566382408142,1.439856767654419,0.05894972383975983,1.1265673637390137,12.645869378816524,2.2876478167493834,76,403
10,35,0.0,1.4768303632736206,0.0,1.1654144525527954,0.0,0.0,49,396
10,36,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.1654144525527954,9.467487897265753,18.209956295268043,49,396
10,37,0.13845284283161163,1.464946985244751,0.12565407156944275,1.3208030462265015,5.3990146629464695,4.880833426167815,53,404
10,38,0.18460379540920258,1.457419753074646,-0.15125161409378052,1.3596501350402832,7.218916106523833,-5.878333205146853,50,414
10,39,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.5150387287139893,7.4175559409780805,14.477512465591982,38,398
10,40,0.13845284283161163,1.3960185050964355,-0.46150949597358704,1.5538859367370605,5.663898366433481,-18.209957408697313,41,406
10,41,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.6704273223876953,1.794293642052232,3.5833215589721723,41,404
10,42,0.0,1.4768303632736206,0.0,1.7092745304107666,0.0,0.0,47,388
10,43,0.27690568566322327,1.1191010475158691,-0.9230189919471741,1.7092745304107666,13.897885757615612,-38.68218770285296,47,388
10,44,0.0,1.0213819742202759,-0.26371970772743225,-1.6315802335739136,0.0,-14.477513042655318,50,393
10,45,0.07911591231822968,0.7977249026298523,-0.26371970772743225,-1.5538859367370605,5.663898217520632,-18.209956230769993,101,399
10,46,0.18460379540920258,0.7800934314727783,-0.26371970772743225,-1.5538859367370605,13.313738951199369,-18.209956558313834,101,399
10,47,0.07911591231822968,0.816543698310852,-0.19791287183761597,-1.5150387287139893,5.5341827984588114,-13.563380180156718,145,424
10,48,0.05274394154548645,0.8313289880752563,-0.13521292805671692,-1.4761916399002075,3.6302838244353683,-9.219857433849159,105,416
10,49,0.1054878830909729,0.8133471012115479,-0.1987740397453308,-1.4373445510864258,7.389784234601938,-13.623534361204527,181,416
10,50,0.13185985386371613,0.8190841674804688,-0.15455229580402374,-1.3984973430633545,9.145268082557884,-10.55270250873147,189,412
10,51,0.13185985386371613,0.8133017420768738,-0.1825530230998993,-1.3596501350402832,9.209178999330431,-12.492974511648246,262,402
10,52,0.13185985386371613,0.8169916272163391,-0.16525748372077942,-1.3208030462265015,9.16829432010309,-11.292933383603266,228,430
10,53,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-1.2819559574127197,10.89339487506282,-7.180755927238111,101,443
10,54,0.26371970772743225,0.9867488145828247,-0.26371970772743225,-1.2431087493896484,14.963217129923033,-14.477511912208755,38,440
10,55,0.13185985386371613,0.8198690414428711,-0.150333434343338,-1.2042615413665771,9.136660903878546,-10.261476026655096,172,424
10,56,0.13185985386371613,0.8208726048469543,-0.1447530835866928,-1.1265673637390137,9.12567888058632,-9.876678040628805,257,419
10,57,0.1054878830909729,0.8255889415740967,-0.1394544243812561,-1.0877201557159424,7.281393134082181,-9.511719794606524,245,407
10,58,0.07911591231822968,0.8265098929405212,-0.1509782373905182,-1.048872947692871,5.4678575682208646,-10.305969250635453,200,415
10,59,0.13185985386371613,1.0224586725234985,-0.223518505692482,-1.0100258588790894,7.34850457152707,-12.233147293147638,196,414
10,60,0.05274394154548645,0.8234959840774536,-0.17676210403442383,-0.9323315620422363,3.6647210280144593,-12.090581414151728,183,406
10,61,0.026371970772743225,0.8203195333480835,-0.19634859263896942,-0.8934844136238098,1.8413341812677155,-13.45415401688069,111,404
10,62,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.8546372652053833,9.02228669916624,-4.880832823016542,66,420
10,63,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.5438600778579712,7.218916203897228,-5.8783334751560465,56,416
10,64,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.5438600778579712,14.555728666538869,-5.878333618347552,56,416
10,65,0.11867386847734451,1.2402713298797607,-0.22367681562900543,-0.2719300389289856,5.465638179695633,-10.177617264984182,119,450
10,66,0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.23308289051055908,3.648344046662714,-10.82634409285344,85,443
10,67,0.15823182463645935,1.2528316974639893,-0.08810915797948837,-0.19423574209213257,7.1983063264266915,-3.9912705835558575,180,447
10,68,0.11867386847734451,1.2556673288345337,-0.10772084444761276,-0.15538859367370605,5.399021285761848,-4.881621897658638,187,452
10,69,0.27690568566322327,1.2320671081542969,-0.08787397295236588,-0.11654144525527954,12.666687202293947,-3.9805995081556635,156,479
10,70,0.06592992693185806,1.0470763444900513,-0.10978982597589493,-0.07769429683685303,3.6029141688922364,-5.97405661394326,132,510
10,71,0.15823182463645935,1.254258632659912,-0.06469833850860596,-0.038847148418426514,7.190202770087152,-2.929686811203896,190,500
11,0,0.11867386847734451,1.1402316093444824,-0.5368205308914185,0.0,5.941879229499588,-25.09228979537215,211,486
11,1,0.15823182463645935,1.25546395778656,-0.03407283127307892,0.038847148418426514,7.183371862953886,-1.5424087044539798,233,517
