frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,9,0.14420504868030548,1.1404750347137451,-0.09699323028326035,-0.03864889591932297,7.206405904057242,-4.822881568623326,293,483
3,0,0.14420504868030548,1.1390001773834229,-0.11300306022167206,0.0,7.2156389751274475,-5.62133328208571,279,435
3,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,52,416
3,2,0.6729568839073181,2.990433931350708,0.2617490589618683,0.0,12.682375812881228,4.880833363622683,52,416
3,3,0.18025630712509155,1.135116457939148,0.09952070564031601,0.03864889591932297,9.023216488630682,4.948866967253572,288,456
3,4,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.03864889591932297,7.417555813527924,-14.477512228622713,44,431
3,5,0.14420504868030548,1.1355060338974,0.1439341902732849,0.07729779183864594,7.237607620489906,7.167197541267499,210,451
3,6,0.10815379023551941,1.141588807106018,0.12634769082069397,0.1159466877579689,5.412031901213083,6.287696547766404,123,442
3,7,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.15459558367729187,5.476801515589089,10.806923353603679,71,438
3,8,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.2318933755159378,12.68237512441961,4.880833432018262,37,437
3,9,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.15459558367729187,10.893394544265124,-7.180755469309051,53,443
3,10,0.18025630712509155,1.1335889101028442,-0.11562913656234741,-0.1159466877579689,9.035175121921212,-5.752402869877066,103,442
3,11,0.18025630712509155,1.1236926317214966,-0.1889672428369522,-0.07729779183864594,9.11341758732748,-9.427579040958609,258,458
3,12,0.18025630712509155,1.1309293508529663,-0.13925732672214508,-0.03864889591932297,9.056071053188985,-6.933150304144374,299,477
3,13,0.28841009736061096,2.9780142307281494,0.715771496295929,-0.03864889591932297,5.531641536693705,13.454154572686315,46,457
4,0,0.10815379023551941,1.1423156261444092,-0.11959917098283768,0.0,5.408608824434981,-5.950608394343494,325,440
4,1,0.14420504868030548,1.1397932767868042,0.10470069199800491,0.03864889591932297,7.210671000235178,5.207146030025846,253,457
4,2,0.21630758047103882,2.2127580642700195,-0.6168117523193359,0.03864889591932297,5.5831945877382045,-15.505613294489464,61,453
4,3,0.3605126142501831,2.190660238265991,-0.628158688545227,0.03864889591932297,9.345288689669536,-15.798237007437281,61,453
4,4,0.14420504868030548,1.1371253728866577,0.13052502274513245,0.07729779183864594,7.227409868553256,6.496462514855572,198,444
4,5,0.10815379023551941,1.1404781341552734,0.13600902259349823,0.1159466877579689,5.417271155459161,6.770662226054069,97,446
4,6,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,32,447
4,7,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.15459558367729187,5.383682788736469,2.287647979043088,32,447
4,8,0.14420504868030548,1.119933843612671,-0.23630334436893463,-0.1159466877579689,7.337154183380132,-11.81970898995815,169,444
4,9,0.10815379023551941,1.1368672847747803,-0.16346773505210876,-0.07729779183864594,5.434374321536205,-8.146073891790008,330,457
4,10,0.10815379023551941,1.1427466869354248,-0.11540678143501282,-0.03864889591932297,5.4065807097453416,-5.741304407905965,340,485
5,0,0.10815379023551941,1.1411728858947754,-0.13005122542381287,0.0,5.413992696354825,-6.472779445522675,290,409
5,1,0.21630758047103882,1.1324143409729004,0.041652679443359375,0.03864889591932297,10.814059000306917,2.0691383321885874,264,442
5,2,0.14420504868030548,1.143003225326538,0.060288459062576294,0.07729779183864594,7.190633195581832,2.9956028714918492,182,438
5,3,0.14420504868030548,1.1404086351394653,0.0977717861533165,0.1159466877579689,7.2068210809861135,4.861686866213489,81,449
5,4,0.0,1.0796265602111816,-0.40656179189682007,0.15459558367729187,0.0,-20.635185515080114,42,447
5,5,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.15459558367729187,9.04415678745978,-6.287696317502943,52,445
5,6,0.3605126142501831,1.0955537557601929,-0.026053372770547867,-0.15459558367729187,18.214765015280772,-1.294055956256452,52,445
5,7,0.14420504868030548,1.119933843612671,-0.23630334436893463,-0.1159466877579689,7.337154183380132,-11.81970898995815,127,442
5,8,0.14420504868030548,1.1312919855117798,-0.17398111522197723,-0.07729779183864594,7.264280156431232,-8.673900930615883,252,446
5,9,0.18025630712509155,1.1338634490966797,-0.11290425807237625,-0.03864889591932297,9.033023536378288,-5.616402907340491,309,457
6,0,0.10815379023551941,1.1330037117004395,-0.1883917599916458,0.0,5.452794179775399,-9.398607381682373,250,431
6,1,0.10815379023551941,1.1033023595809937,0.3192378580570221,0.03864889591932297,5.598665121127538,16.0646698700286,173,448
6,2,0.10815379023551941,1.1245999336242676,0.23337505757808685,0.07729779183864594,5.493292849175133,11.67116478385027,137,450
6,3,0.6008543372154236,1.3754185438156128,1.2017086744308472,-0.38648897409439087,23.59820729392062,38.682185800030865,30,435
6,4,0.18025630712509155,1.0718958377838135,-0.3865659832954407,-0.1159466877579689,9.545878874031924,-19.577621135578635,54,446
6,5,0.3244613707065582,1.068741798400879,-0.2887941896915436,-0.1159466877579689,16.887865952589582,-14.497213881471875,54,446
6,6,0.24034173786640167,1.747787594795227,-0.7644474506378174,-0.1159466877579689,7.8297503484966295,-23.427204231792697,37,443
6,7,0.14420504868030548,1.1301392316818237,-0.18131834268569946,-0.07729779183864594,7.2716105287923725,-9.042705325117494,224,450
6,8,0.18025630712509155,1.1302955150604248,-0.14431187510490417,-0.03864889591932297,9.061065198164524,-7.186103164490945,255,473
7,0,0.07210252434015274,1.1352218389511108,-0.19224683940410614,0.0,3.6342047998005826,-9.59273012771744,198,422
7,1,0.10815379023551941,1.1469662189483643,0.0604749396443367,0.03864889591932297,5.386807854433736,3.0048774040971873,232,461
7,2,0.10815379023551941,1.1420540809631348,0.12207084149122238,0.07729779183864594,5.409840118181793,6.0740437064899355,165,446
7,3,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.1159466877579689,5.4768014719101785,10.806923269701809,71,438
7,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.15459558367729187,3.611686138366114,7.180755613108864,34,430
7,5,0.07210252434015274,2.301640748977661,0.14420504868030548,0.30919116735458374,1.794293813201853,3.5833218997671277,40,436
7,6,0.3605126142501831,2.0166070461273193,1.06154203414917,0.30919116735458374,10.135800875204373,27.392501245178604,40,436
7,7,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,59,447
7,8,0.28841009736061096,1.0645850896835327,0.3381779193878174,-0.07729779183864594,15.158328482429411,17.046025755550946,110,445
7,9,0.18025630712509155,1.8878207206726074,-0.31709030270576477,-0.07729779183864594,5.454283347597992,-9.492376478245335,90,446
7,10,0.12017086893320084,0.759251594543457,0.024513522163033485,-0.03864889591932297,8.993906652249235,1.8265128177441257,175,476
7,11,0.18025630712509155,1.9054473638534546,-0.18353058397769928,-0.03864889591932297,5.404127727014375,-5.4773893892574,139,466
8,0,0.07210252434015274,1.15116548538208,-0.022482512518763542,0.0,3.5840031623645467,-1.1166691244020042,194,415
8,1,0.10815379023551941,1.1374235153198242,0.15955111384391785,0.03864889591932297,5.431732665192303,7.949619580870609,247,465
8,2,0.10815379023551941,1.1308634281158447,0.20084021985530853,0.07729779183864594,5.463051817194905,10.025855687153713,180,449
8,3,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,94,442
8,4,0.07210252434015274,1.0936155319213867,0.3601285219192505,0.15459558367729187,3.7720752561678474,18.189875114335965,42,447
8,5,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.15459558367729187,5.383682788736469,2.287647979043088,35,437
8,6,0.10815379023551941,1.1477197408676147,-0.04391072317957878,-0.1159466877579689,5.3832919928089416,-2.181361863441224,107,435
8,7,0.10815379023551941,1.148535966873169,0.007350340019911528,-0.07729779183864594,5.37948871922889,0.36505857169023337,211,445
8,8,0.14420504868030548,1.1437596082687378,0.043645963072776794,-0.03864889591932297,7.185927662736833,2.1682029313931297,266,465
9,0,-0.07210252434015274,1.1178059577941895,-0.27603834867477417,0.0,-3.6906719197393327,-13.843807918763428,198,422
9,1,0.2523588240146637,1.0880253314971924,0.2887941896915436,0.0,13.058400260090194,14.4972145198189,198,422
9,2,0.21630758047103882,1.1027144193649292,0.2609941363334656,0.03864889591932297,11.098179431914279,13.075527429486185,255,466
9,3,-0.18025630712509155,1.0267589092254639,-0.4941254258155823,0.03864889591932297,-9.957294271234248,-25.360890144016665,255,466
9,4,0.21630758047103882,1.0870559215545654,0.32001009583473206,0.07729779183864594,11.253990837144645,16.104586661252903,191,445
9,5,-0.18025630712509155,1.0488265752792358,-0.445372611284256,0.07729779183864594,-9.751853989050423,-22.709464161092075,191,445
9,6,0.10815379023551941,1.1219022274017334,0.24601678550243378,0.1159466877579689,5.5064208359077025,12.313030176795452,119,435
9,7,-0.2523588240146637,1.034408450126648,-0.44407257437705994,0.1159466877579689,-13.710311069268705,-22.639489332510976,119,435
9,8,0.03605126217007637,1.1521570682525635,-0.046049147844314575,0.15459558367729187,1.79221349243588,-2.2876478777502465,36,436
9,9,-0.2523588240146637,1.0572454929351807,-0.3865659832954407,0.15459558367729187,-13.42499370352542,-19.577621249849223,36,436
9,10,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.5797334313392639,1.7942937390863236,3.583321752187493,30,434
9,11,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.15459558367729187,9.152988282983273,-10.806922712795007,45,450
9,12,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.15459558367729187,16.395945950527288,-4.88083324515876,45,450
9,13,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.1159466877579689,9.007054155390339,3.5833216246926014,88,450
9,14,0.18025630712509155,1.139377474784851,-0.014586416073143482,-0.07729779183864594,8.9900238144065,-0.7244565662883985,188,456
9,15,0.18025630712509155,1.1387447118759155,0.040674805641174316,-0.03864889591932297,8.994937620497645,2.020540981054122,264,460
10,0,0.07210252434015274,1.1491276025772095,0.0720633789896965,0.0,3.5903424848850256,3.5813737300049096,247,430
10,1,0.14420504868030548,1.1354866027832031,0.14408735930919647,0.0,7.237730161309521,7.174864717237883,247,430
10,2,0.10815379023551941,1.1291695833206177,0.2101546823978424,0.03864889591932297,5.471197142990907,10.495980231658493,275,487
10,3,0.10815379023551941,1.1226085424423218,0.24277335405349731,0.07729779183864594,5.502977617502373,12.148203466482151,233,454
10,4,0.07210252434015274,1.1205461025238037,0.2646956443786621,0.1159466877579689,3.6816717308347444,13.264328766306022,120,454
10,5,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.15459558367729187,1.8316749050423735,12.12725305025156,51,450
10,6,0.14420504868030548,1.0927667617797852,0.3405168354511261,0.15459558367729187,7.517500522014832,17.16756629975219,51,450
10,7,0.10815379023551941,0.964998722076416,0.6228693723678589,0.19324448704719543,6.3948306180986565,32.6779500469095,36,440
10,8,0.0,0.6138766407966614,-0.46331459283828735,-0.19324448704719543,0.0,-37.043156723618225,41,438
10,9,0.18025630712509155,1.126737117767334,0.16987429559230804,-0.15459558367729187,9.089204389163896,8.467631089517416,63,448
10,10,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.1159466877579689,7.218916349978066,5.878333600559685,106,449
10,11,-0.10815379023551941,1.0815523862838745,-0.3865659832954407,-0.1159466877579689,-5.710517174373382,-19.57762279448559,106,449
10,12,0.10815379023551941,1.1399301290512085,0.14052815735340118,-0.07729779183864594,5.4198599270014265,6.9967356725511625,180,453
10,13,0.18025630712509155,1.1146286725997925,0.2366364449262619,-0.07729779183864594,9.186267705418425,11.836611205603436,180,453
10,14,0.18025630712509155,1.1114228963851929,0.2512631118297577,-0.03864889591932297,9.212310807066675,12.579860233479915,268,456
11,0,0.21630758047103882,1.119663953781128,0.17449839413166046,0.0,10.934253977801388,8.699889997728564,268,438
11,1,0.21630758047103882,1.1091852188110352,0.231959730386734,0.03864889591932297,11.035028259941997,11.599397700593888,295,493
11,2,0.18025630712509155,1.1095746755599976,0.2593027651309967,0.07729779183864594,9.227392028010637,12.989303147258378,256,457
11,3,0.18025630712509155,1.0951095819473267,0.31484758853912354,0.1159466877579689,9.347137467095614,15.837893141344814,159,443
11,4,0.10815379023551941,1.1386878490447998,0.15026265382766724,0.15459558367729187,5.425737591666655,7.484088914002594,79,442
11,5,-0.2523588240146637,0.9008932113647461,-0.6749760508537292,0.15459558367729187,-15.648658343133196,-35.80889375238751,79,442
11,6,0.21630758047103882,1.0054912567138672,0.5225750207901001,0.19324448704719543,12.14079492415081,26.934981636338467,58,442
11,7,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.15459558367729187,9.007054204475075,3.5833216255430886,78,437
11,8,0.18025630712509155,1.1393579244613647,0.01604737900197506,-0.1159466877579689,8.990175555376442,0.7970219211389906,121,449
11,9,-0.14420504868030548,0.9246711134910583,-0.6745919585227966,-0.1159466877579689,-8.864035891112175,-35.7853771565261,121,449
11,10,0.18025630712509155,1.1321197748184204,0.12922333180904388,-0.07729779183864594,9.046706155875995,6.4313996788564145,215,444
11,11,0.18025630712509155,1.128599762916565,0.15702341496944427,-0.03864889591932297,9.07445333224072,7.822882075371192,290,455
11,12,-0.18025630712509155,0.9424976110458374,-0.6403843760490417,-0.03864889591932297,-10.82728897637513,-33.717517800537095,290,455
12,0,0.21630758047103882,1.132197380065918,-0.04718313738703728,0.0,10.81608240034927,-2.3440137345226897,241,429
12,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,36,420
12,2,1.1536403894424438,2.401494026184082,-1.5381871461868286,0.0,25.658905819541584,-29.999998957961015,36,420
12,3,0.14420504868030548,1.1221204996109009,0.22569167613983154,0.03864889591932297,7.323011752413157,11.281781941906214,238,489
12,4,0.10815379023551941,1.1172935962677002,0.26616495847702026,0.07729779183864594,5.5289933569626015,13.339314898058063,195,455
12,5,0.07210252434015274,1.1345258951187134,0.1963118016719818,0.1159466877579689,3.6364281231970175,9.797543089885458,98,443
12,6,0.18025630712509155,1.1115050315856934,0.2508992850780487,0.1159466877579689,9.211641729543318,12.561347488765815,98,443
12,7,0.048068348318338394,0.5984461307525635,0.48068347573280334,0.15459558367729187,4.592248736110694,38.682186120014165,32,441
12,8,0.0,1.1536403894424438,0.0,0.19324448704719543,0.0,0.0,30,436
12,9,0.0,1.1410075426101685,0.17025841772556305,-0.1159466877579689,0.0,8.486919340113193,48,454
12,10,0.4686664044857025,1.0317213535308838,-0.21630758047103882,-0.1159466877579689,24.4302449376997,-10.806923382090439,48,454
12,11,-0.03605126217007637,1.1249996423721313,0.252907395362854,-0.07729779183864594,-1.8354481775119467,12.663547719401388,162,450
12,12,0.3605126142501831,1.023361325263977,-0.3919801414012909,-0.07729779183864594,19.406485241494654,-19.8632706958117,162,450
12,13,0.0,1.1248100996017456,0.2562972605228424,-0.03864889591932297,0.0,12.83616226476378,221,467
12,14,0.43261516094207764,1.0065267086029053,-0.36143362522125244,-0.03864889591932297,23.258512742024358,-18.25811693528528,221,467
12,15,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.03864889591932297,3.6116860453113526,7.180755430271158,43,451
13,0,-0.03605126217007637,1.137812852859497,-0.18699803948402405,0.0,-1.8147926119886133,-9.328453442242527,255,462
13,1,-0.03605126217007637,1.140073299407959,-0.17268244922161102,0.03864889591932297,-1.811196784701242,-8.608661952857004,288,483
13,2,0.3605126142501831,1.033227801322937,0.3651809096336365,0.03864889591932297,19.234840422613257,18.454204298727255,288,483
13,3,-0.03605126217007637,1.1491373777389526,-0.09523467719554901,0.07729779183864594,-1.7969199677430083,-4.735238031763333,261,443
13,4,-0.10815379023551941,1.1470098495483398,-0.05964349955320358,0.1159466877579689,-5.386604153318541,-2.9635274485391445,138,444
13,5,0.39656388759613037,0.9842594265937805,0.45261090993881226,0.1159466877579689,21.94479427120794,23.099728001000994,138,444
13,6,-0.07210252434015274,1.1476956605911255,-0.09209829568862915,0.15459558367729187,-3.5948102974723803,-4.5789527280113385,64,439
13,7,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.15459558367729187,11.669146571889998,22.024313009652392,64,439
13,8,0.024034174159169197,0.7242323756217957,-0.25771063566207886,-0.19324448704719543,1.900704264488033,-19.577620725549323,37,440
13,9,-0.024034174159169197,0.7581819891929626,-0.1268361359834671,-0.19324448704719543,-1.8156534795926333,-9.492377049047947,37,440
13,10,0.024034174159169197,0.7262026071548462,-0.2521052956581116,-0.15459558367729187,1.8955513060885616,-19.135016231403306,120,436
13,11,0.28841009736061096,1.1161288022994995,0.04429483786225319,-0.1159466877579689,14.488430477634928,2.200453016372823,92,453
13,12,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,-0.1159466877579689,-9.467487477607195,-18.209955548231303,92,453
13,13,0.0,1.125484824180603,-0.2533179223537445,-0.07729779183864594,0.0,-12.68444572788995,192,475
13,14,0.3244613707065582,1.076839566230774,0.25695839524269104,-0.07729779183864594,16.76802293233162,12.869840521116291,192,475
13,15,-0.03605126217007637,1.1133369207382202,-0.3001123070716858,-0.03864889591932297,-1.8546619914781892,-15.078590164658022,219,509
13,16,0.3244613707065582,1.0852257013320923,0.21885176002979279,-0.03864889591932297,16.645641597602072,10.935589804676626,219,509
14,0,0.18025630712509155,1.1373682022094727,0.06919119507074356,0.0,9.005645514540973,3.438457985122381,187,480
14,1,-0.18025630712509155,0.9061349034309387,-0.690878689289093,0.0,-11.250904366178066,-36.78889022305601,187,480
14,2,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,0.0,-11.669145678373123,-22.02431150566096,41,447
14,3,-0.2523588240146637,2.1683638095855713,-1.5749441385269165,0.0,-6.6383413539685066,-35.80889564251907,41,447
14,4,0.28841009736061096,1.090677261352539,0.24109919369220734,0.03864889591932297,14.811820513005408,12.063164850149931,214,488
14,5,-0.14420504868030548,0.9348046183586121,-0.6604781746864319,0.03864889591932297,-8.769449240327141,-34.92589646394032,214,488
14,6,-0.6729568839073181,2.344174385070801,-1.8751143217086792,0.03864889591932297,-16.017517400874443,-37.55486781693135,35,467
14,7,-0.09613669663667679,2.849839687347412,-1.1546646356582642,0.03864889591932297,-1.9320872674018548,-22.04489246519456,35,467
14,8,-0.07210252434015274,1.1163426637649536,-0.28189781308174133,0.07729779183864594,-3.6954962293675453,-14.143720563171433,201,462
14,9,0.14420504868030548,1.1412333250045776,0.08762095123529434,0.1159466877579689,7.201667911190877,4.3559070030771405,131,445
14,10,0.0,1.1501275300979614,-0.08995987474918365,0.15459558367729187,0.0,-4.472415579423132,103,437
14,11,0.048068348318338394,0.6962540745735168,-0.3231479227542877,-0.30919116735458374,3.949348955092485,-24.84514736762912,58,440
14,12,0.0,0.7056940793991089,-0.30577898025512695,-0.2705422639846802,0.0,-23.427203532922878,104,447
14,13,0.024034174159169197,0.7379703521728516,-0.21523714065551758,-0.2318933755159378,1.865346192582243,-16.251741878508877,147,449
14,14,0.048068348318338394,0.7445597052574158,-0.18661516904830933,-0.19324448704719543,3.6938565206327403,-14.042584611446873,156,453
14,15,0.024034174159169197,0.7538123726844788,-0.1506459265947342,-0.15459558367729187,1.82617115373498,-11.295822094349484,93,474
14,16,0.0,2.677672863006592,-0.27568724751472473,-0.15459558367729187,0.0,-5.878333821084615,41,447
14,17,0.0,1.1145766973495483,-0.29766568541526794,-0.1159466877579689,0.0,-14.95278313892943,102,485
14,18,0.03605126217007637,0.9263880252838135,-0.6865795850753784,-0.07729779183864594,2.2285946264392065,-36.52274183571302,110,505
14,19,0.03605126217007637,1.125198245048523,0.25202226638793945,-0.03864889591932297,1.8351244339836261,12.618495717108308,120,531
14,20,0.16823922097682953,2.2888453006744385,-1.4067049026489258,-0.03864889591932297,4.2039072529475785,-31.50571279712666,44,498
14,21,-0.08411961048841476,2.4314873218536377,-1.15183687210083,-0.03864889591932297,-1.9814115955805613,-25.33445478412328,44,498
15,0,0.0,1.152032732963562,-0.060882315039634705,0.0,0.0,-3.0251377096978707,229,483
15,1,-0.10815379023551941,1.1303424835205078,-0.203751802444458,0.03864889591932297,-5.465554348944674,-10.172735761689548,263,487
15,2,0.28841009736061096,1.058671474456787,0.3562590479850769,0.03864889591932297,15.23907416331819,17.987705382282158,263,487
15,3,-0.14420504868030548,1.1430922746658325,-0.058576829731464386,0.07729779183864594,-7.1900788925149826,-2.910481285931608,214,465
15,4,-0.03605126217007637,1.1462831497192383,-0.12498512864112854,0.1159466877579689,-1.8013913274903144,-6.219619401776026,223,454
15,5,0.0,1.1486831903457642,-0.10683144629001617,0.15459558367729187,0.0,-5.3134179806720105,190,452
15,6,0.0,1.1414920091629028,-0.1669798046350479,0.19324448704719543,0.0,-8.322318209796856,127,449
15,7,0.024034174159169197,0.7172671556472778,-0.2765052020549774,-0.38648897409439087,1.9191478399681525,-21.070774566483763,59,436
15,8,0.048068348318338394,0.7500279545783997,-0.16325566172599792,-0.3478400707244873,3.6669993703992696,-12.25542635085183,110,447
15,9,0.048068348318338394,0.7421297430992126,-0.19605571031570435,-0.30919116735458374,3.705917698576591,-14.768719279458555,101,457
15,10,0.0,0.7304913401603699,-0.24059781432151794,-0.2705422639846802,0.0,-18.230040967194967,152,456
15,11,0.024034174159169197,0.7452118992805481,-0.1886439174413681,-0.2318933755159378,1.8472324346625921,-14.198430859456453,163,461
15,12,0.024034174159169197,0.7608838081359863,-0.10946721583604813,-0.19324448704719543,1.8092105760777466,-8.182856249534625,59,464
15,13,0.03605126217007637,1.1229232549667358,-0.2619726061820984,-0.15459558367729187,1.8388397605297473,-13.125421996559151,57,466
15,14,-0.14420504868030548,0.970676600933075,-0.6065294146537781,-0.15459558367729187,-8.45013520958619,-31.71892140503583,57,466
15,15,-0.14420504868030548,1.0734238624572754,-0.3973062038421631,-0.1159466877579689,-7.651373643879327,-20.14477500789438,107,463
15,16,0.21630758047103882,1.131038784980774,0.06963099539279938,-0.07729779183864594,10.826900256709079,3.46034040858658,186,485
15,17,0.21630758047103882,1.1302621364593506,0.0812690332531929,-0.03864889591932297,10.834163838089035,4.039588606527056,220,523
16,0,0.2523588240146637,1.1256662607192993,-0.008754054084420204,0.0,12.63599439314748,-0.4347760124832369,160,493
16,1,0.3244613707065582,1.1063485145568848,-0.04004765674471855,0.0,16.344951483308964,-1.9893746244518464,160,493
16,2,0.0,1.1438156366348267,-0.1502395123243332,0.03864889591932297,0.0,-7.482929722515893,225,509
16,3,0.0,1.1499197483062744,-0.0925784781575203,0.07729779183864594,0.0,-4.602877842660715,243,473
16,4,0.07210252434015274,1.1477892398834229,0.09092509001493454,0.1159466877579689,3.594517980924822,4.520500898094317,157,448
16,5,0.0,1.147722601890564,-0.11670023947954178,0.15459558367729187,0.0,-5.8058714580098965,120,450
16,6,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.19324448704719543,1.8231292031868715,-10.80692321074995,62,445
16,7,0.0,1.1170074939727783,-0.28841009736061096,0.2318933755159378,0.0,-14.477512326423918,37,430
16,8,0.0,0.739117443561554,-0.21262720227241516,-0.3478400707244873,0.0,-16.04931811053221,71,446
16,9,-0.28841009736061096,3.008018732070923,-0.5768201947212219,-0.3478400707244873,-5.4768014719101785,-10.806923269701809,36,436
16,10,0.024034174159169197,0.7411062717437744,-0.20417828857898712,-0.30919116735458374,1.8574587012627237,-15.395424459309757,103,454
16,11,0.0,2.6918275356292725,0.0,-0.30919116735458374,0.0,0.0,39,442
16,12,0.0,0.7248299717903137,-0.2571505904197693,-0.2705422639846802,0.0,-19.533345212142827,182,451
16,13,0.0,0.7377682328224182,-0.21726244688034058,-0.2318933755159378,0.0,-16.408965364676178,201,468
16,14,0.0,0.7444400787353516,-0.19316793978214264,-0.19324448704719543,0.0,-14.546350704508715,171,462
16,15,0.0,0.7527864575386047,-0.15753556787967682,-0.15459558367729187,0.0,-11.81971001055856,75,460
16,16,0.0,1.0240899324417114,-0.5311551690101624,-0.1159466877579689,0.0,-27.413993918859244,65,468
16,17,0.39656388759613037,0.9292845129966736,0.5568244457244873,-0.1159466877579689,23.109934301469753,28.85975111589053,65,468
