frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.0,0.7656028270721436,0.07319284975528717,0.0,0.0,5.460970999159946,286,446
2,1,0.03605126217007637,1.152985692024231,0.014499264769256115,0.03864889591932297,1.7909263097372674,0.7201278900007005,265,500
2,2,0.03605126217007637,1.1519272327423096,0.05147853121161461,0.07729779183864594,1.7925708462461594,2.5575407980607676,231,460
2,3,0.03605126217007637,1.147979497909546,0.1083027794957161,0.1159466877579689,1.7987311945852527,5.386811614402849,127,451
2,4,0.03605126217007637,1.1529035568237305,0.019995776936411858,0.15459558367729187,1.7910538158810565,0.9931439780808499,83,436
2,5,-0.3605126142501831,1.8732784986495972,-0.24034173786640167,0.19324448704719543,-10.89339463491697,-7.180755625629273,41,437
2,6,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.2318933755159378,3.584237128306269,1.2940559954506436,42,445
2,7,0.10815379023551941,1.137489914894104,-0.159076988697052,-0.1159466877579689,5.431417490653857,-7.925844311325081,105,444
2,8,-0.024034174159169197,0.7464969754219055,0.183492511510849,-0.07729779183864594,-1.8440546670037767,13.802912759068073,209,458
2,9,-0.048068348318338394,0.7133983373641968,0.28329700231552124,-0.03864889591932297,-3.8547285387046584,21.614004020502367,227,488
3,0,0.03605126217007637,1.144016981124878,0.1442621797323227,0.0,1.8049573224797422,7.18361572226417,233,461
3,1,0.0,2.2951481342315674,0.23630334436893463,0.0,0.0,5.8783336447871415,71,432
3,2,0.10815379023551941,1.1426869630813599,0.11599662154912949,0.03864889591932297,5.406861616326108,5.770747397698074,310,497
3,3,0.03605126217007637,1.1462397575378418,0.12538236379623413,0.03864889591932297,1.8014594762306566,6.239465406863204,310,497
3,4,0.0,2.2833335399627686,0.33156082034111023,0.03864889591932297,0.0,8.262121028171727,128,466
3,5,0.07210252434015274,1.1411064863204956,0.15350371599197388,0.07729779183864594,3.615513169445178,7.646470263077544,275,453
3,6,-0.14420504868030548,2.284637689590454,0.28841009736061096,0.07729779183864594,-3.611686138366114,7.180755613108864,85,437
3,7,0.03605126217007637,1.1324595212936401,0.21707580983638763,0.1159466877579689,1.823365672448213,10.845768861665032,183,440
3,8,0.0,2.6642181873321533,1.5381871461868286,0.1159466877579689,0.0,30.000000978658935,31,433
3,9,0.7690935730934143,2.550794839859009,1.5381871461868286,0.1159466877579689,16.778654718641363,29.999999773632812,31,433
3,10,0.07210252434015274,1.13896644115448,0.16864988207817078,0.15459558367729187,3.622288417649565,8.406155165043009,123,437
3,11,0.0,1.095737099647522,0.3608967363834381,0.19324448704719543,0.0,18.230040281010588,65,445
3,12,0.0,0.744671642780304,0.19227339327335358,0.2318933755159378,0.0,14.47751233817406,30,443
3,13,0.07210252434015274,0.7210349440574646,0.25771063566207886,0.2318933755159378,5.710516822664088,19.57762091257648,30,443
3,14,0.38454678654670715,2.425208568572998,1.8532583713531494,0.38648897409439087,9.009944142597108,37.04315592339193,32,445
3,15,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.4637867510318756,1.7942937390863236,3.583321752187493,31,436
3,16,0.10815379023551941,1.1485594511032104,0.00038411401328630745,-0.19324448704719543,5.379379371786366,0.019077098891575793,63,445
3,17,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.15459558367729187,5.389947684083929,-3.583321607110335,116,441
3,18,0.21630758047103882,1.1274641752243042,-0.11367432773113251,-0.15459558367729187,10.860411709185861,-5.654833775886499,116,441
3,19,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,156,451
3,20,0.10815379023551941,1.1479151248931885,-0.03846634924411774,-0.07729779183864594,5.3823810964867675,-1.9107931493611412,253,443
3,21,0.10815379023551941,1.1485471725463867,0.005311829037964344,-0.03864889591932297,5.379436542738963,0.26381398688334173,311,473
4,0,0.0,0.7675943374633789,0.047998979687690735,0.0,0.0,3.5781436481286626,270,472
4,1,-0.03605126217007637,1.1000795364379883,0.34555941820144653,0.03864889591932297,-1.8769971794402105,17.429872276470213,255,491
4,2,0.3605126142501831,0.9983361959457397,-0.45193102955818176,0.03864889591932297,19.85533224442405,-23.063023462751396,255,491
4,3,0.03605126217007637,1.1373839378356934,0.1895894855260849,0.07729779183864594,1.815476524418562,9.458907381431814,217,460
4,4,-0.024034174159169197,0.7213745713233948,0.26560503244400024,0.1159466877579689,-1.9082285564718693,20.20304838763844,124,453
4,5,0.0,0.6660545468330383,0.38454678654670715,0.15459558367729187,0.0,30.000000978658935,52,456
4,6,0.2643759250640869,0.7039205431938171,-0.16157396137714386,0.15459558367729187,20.584992116462523,-12.127252794049337,52,456
4,7,0.0,0.7056940793991089,0.30577898025512695,0.19324448704719543,0.0,23.427203532922878,38,438
4,8,0.0,0.7056940793991089,0.30577898025512695,-0.38648897409439087,0.0,23.427203532922878,31,436
4,9,0.0,1.0796265602111816,-0.40656179189682007,-0.19324448704719543,0.0,-20.635185515080114,52,449
4,10,0.43261516094207764,1.029829978942871,-0.28841009736061096,-0.19324448704719543,22.786499827764683,-14.477512763186493,52,449
4,11,0.39656388759613037,1.0490111112594604,-0.27055275440216064,-0.15459558367729187,20.7083932407473,-13.563382403241004,68,452
4,12,0.0,0.7624814510345459,0.10063274204730988,-0.1159466877579689,0.0,7.518476547311457,152,456
4,13,0.0,0.7618750333786011,0.10512546449899673,-0.07729779183864594,0.0,7.856210146715131,237,491
4,14,-0.024034174159169197,0.7573644518852234,0.13162964582443237,-0.03864889591932297,-1.8176120733869676,9.854634889462758,271,521
5,0,0.3244613707065582,1.0793577432632446,-0.24616630375385284,0.0,16.731091192008336,-12.320630700366378,247,469
5,1,0.07210252434015274,1.1340285539627075,0.19916506111621857,0.03864889591932297,3.638018638154287,9.941378912026314,271,513
5,2,0.07210252434015274,1.1329801082611084,0.20504537224769592,0.1159466877579689,3.641376161526403,10.23801340799368,173,443
5,3,0.07210252434015274,1.1016203165054321,0.33484336733818054,0.15459558367729187,3.74474422217573,16.872884362447177,100,442
5,4,0.03605126217007637,1.1110680103302002,0.30840587615966797,0.19324448704719543,1.8584467408909406,15.505613222870526,67,438
5,5,-0.03605126217007637,1.126856803894043,0.24449937045574188,0.19324448704719543,-1.832425257568027,12.235905397750107,67,438
5,6,0.0,1.1170074939727783,0.28841009736061096,-0.3478400707244873,0.0,14.477512326423918,33,449
5,7,0.0,1.1170074939727783,0.28841009736061096,-0.30919116735458374,0.0,14.477512326423918,40,449
5,8,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.30919116735458374,5.383682788736469,2.287647979043088,40,449
5,9,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.19324448704719543,3.611686138366114,-7.180755613108864,39,447
5,10,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.19324448704719543,10.893394544265124,-7.180755469309051,39,447
5,11,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.15459558367729187,1.794293813201853,3.5833218997671277,87,441
5,12,0.07210252434015274,1.1457598209381104,0.11367432773113251,-0.1159466877579689,3.600868008620761,5.654833977283583,139,432
5,13,0.21630758047103882,1.1172887086868286,-0.1891118884086609,-0.07729779183864594,10.956937095824886,-9.434860437677123,278,462
5,14,0.14420504868030548,1.1395920515060425,-0.10686877369880676,-0.03864889591932297,7.2119308311131665,-5.315279767009636,304,492
5,15,0.21630758047103882,1.1289143562316895,-0.09823211282491684,-0.03864889591932297,10.846791792621174,-4.884632266512931,304,492
6,0,0.14420504868030548,1.1391758918762207,0.11121785640716553,0.0,7.214537712381169,5.532249063330006,250,457
6,1,0.10815379023551941,1.1431676149368286,0.11116018891334534,0.03864889591932297,5.4046017321108355,5.529372005154016,285,492
6,2,0.10815379023551941,1.1331735849380493,0.187367245554924,0.07729779183864594,5.4519816809928345,9.347036192607442,246,452
6,3,0.10815379023551941,1.1438239812850952,0.10418940335512161,0.1159466877579689,5.401518730309193,5.18164820062505,168,443
6,4,0.07210252434015274,1.1457598209381104,0.11367432773113251,0.15459558367729187,3.600868008620761,5.654833977283583,64,450
6,5,-0.03605126217007637,1.1326065063476562,0.21630758047103882,0.2705422639846802,-1.8231292031868715,10.80692321074995,36,435
6,6,0.8411960601806641,1.7121713161468506,-0.24034173786640167,0.42513784766197205,26.165056120852036,-7.180755870716973,33,436
6,7,0.0,1.9227339029312134,0.0,-0.3478400707244873,0.0,0.0,30,427
6,8,0.6008543372154236,1.6780948638916016,-0.7210252285003662,-0.3478400707244873,19.700284132288257,-22.024313261512226,30,427
6,9,0.07210252434015274,1.1210960149765015,0.2623567283153534,-0.2705422639846802,3.679870785378566,13.145011415175098,38,444
6,10,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.2705422639846802,10.828119286261158,3.5642072756320693,38,444
6,11,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.15459558367729187,3.584237128306269,-1.2940559954506436,54,453
6,12,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.15459558367729187,16.395945950527288,-4.88083324515876,54,453
6,13,0.10815379023551941,1.1485434770584106,-0.0060575962997972965,-0.1159466877579689,5.379453749767732,-0.30085311899446854,124,449
6,14,0.0,0.7659491300582886,0.06947565823793411,-0.07729779183864594,0.0,5.182848985557488,167,459
6,15,0.10815379023551941,1.1485388278961182,0.006890719756484032,-0.03864889591932297,5.37947539747595,0.34223100133578355,232,489
7,0,0.2523588240146637,1.1238021850585938,-0.06534472852945328,0.0,12.656279348516577,-3.247096690747713,178,497
7,1,0.43261516094207764,2.2500593662261963,0.27133339643478394,0.0,10.883352291493958,6.7535411640427885,75,476
7,2,0.2523588240146637,1.124951720237732,-0.04104626923799515,0.03864889591932297,12.643762490032955,-2.039001491184694,287,482
7,3,0.21630758047103882,1.1324304342269897,-0.04121208190917969,0.07729779183864594,10.813908942741747,-2.0472418888889847,271,445
7,4,0.3244613707065582,1.1068702936172485,0.0211919117718935,0.1159466877579689,16.337657470529454,1.0525597276085599,110,436
7,5,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.15459558367729187,16.56808196887342,9.492376617882929,37,448
7,6,0.43261516094207764,2.0946993827819824,0.8652303218841553,-0.30919116735458374,11.669146571889998,22.024313009652392,30,434
7,7,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.2318933755159378,9.152988282983273,-10.806922712795007,30,440
7,8,0.2523588240146637,1.066410779953003,-0.3605126142501831,-0.2318933755159378,13.313737877884586,-18.20995561364626,30,440
7,9,0.21630758047103882,1.1330103874206543,-0.0196116641163826,-0.15459558367729187,10.808504057442255,-0.974064130890536,112,434
7,10,0.21630758047103882,1.1292448043823242,0.09435728937387466,-0.1159466877579689,10.843692985826111,4.6915144451027375,168,442
7,11,0.2523588240146637,1.1166132688522339,-0.1427445411682129,-0.07729779183864594,12.735113032101244,-7.107651765312515,166,504
7,12,0.2523588240146637,1.1256600618362427,0.00951929111033678,-0.03864889591932297,12.636061743667575,0.4727828495792371,215,547
8,0,0.3244613707065582,1.1033982038497925,0.09012981504201889,0.0,16.386313703717782,4.48088144750489,248,471
8,1,0.10815379023551941,1.1434766054153442,0.10793541371822357,0.03864889591932297,5.40314994374041,5.368485801706113,325,491
8,2,0.07210252434015274,1.139917254447937,0.16209913790225983,0.07729779183864594,3.619275074721582,8.077415030753098,300,453
8,3,0.10815379023551941,1.1401429176330566,0.13879090547561646,0.1159466877579689,5.418854422605689,6.909815615148066,154,444
8,4,0.0,1.1520452499389648,0.06064509600400925,0.15459558367729187,0.0,3.0133397891109084,103,434
8,5,0.07210252434015274,1.127321720123291,0.23416492342948914,0.19324448704719543,3.6596038469293095,11.711224376963502,67,429
8,6,0.07210252434015274,0.9630389213562012,-0.6310653686523438,-0.15459558367729187,4.281734658803594,-33.16287001793076,73,442
8,7,0.28841009736061096,1.0403908491134644,-0.40656179189682007,-0.15459558367729187,15.49407697208308,-20.635185566430074,73,442
8,8,0.03605126217007637,1.129743218421936,-0.23079538345336914,-0.1159466877579689,1.8277467193768155,-11.540371646478292,159,462
8,9,0.18025630712509155,1.1356431245803833,0.09331916272640228,-0.07729779183864594,9.019100675889057,4.639784236142097,284,487
8,10,0.14420504868030548,1.1419706344604492,0.07742243260145187,-0.03864889591932297,7.1970669507173515,3.848092657861732,315,514
9,0,0.10815379023551941,1.1394258737564087,0.14456027746200562,0.0,5.422244205043739,7.198537870270955,320,511
9,1,0.19227339327335358,3.061720848083496,0.23016460239887238,0.0,3.5934060298512356,4.290698303005054,136,465
9,2,0.10815379023551941,1.132655382156372,0.19047436118125916,0.03864889591932297,5.454460985262215,9.503464095524983,235,506
9,3,0.0,1.0755759477615356,0.4171600639820099,0.07729779183864594,0.0,21.198687217412967,176,477
9,4,0.10815379023551941,1.1470959186553955,0.05796385183930397,0.1159466877579689,5.386202361726841,2.8799989172204334,193,444
9,5,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.15459558367729187,3.679870785378566,13.145011415175098,177,432
9,6,0.03605126217007637,1.049031376838684,0.4786643087863922,0.2318933755159378,1.9682657866538533,24.514052494814546,33,447
9,7,0.10815379023551941,1.0815523862838745,0.3865659832954407,0.2318933755159378,5.710517174373382,19.57762279448559,33,447
9,8,0.0,1.1170074939727783,0.28841009736061096,0.2705422639846802,0.0,14.477512326423918,47,444
9,9,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.2705422639846802,5.621541844498192,16.8529528047598,47,444
9,10,0.07210252434015274,0.7457360625267029,0.17373493313789368,-0.38648897409439087,5.522555758818201,13.055554840209167,118,447
9,11,0.0,2.2340149879455566,0.5768201947212219,-0.38648897409439087,0.0,14.477512326423918,33,442
9,12,0.07210252434015274,0.7394704222679138,0.1987200677394867,-0.3478400707244873,5.56905623424303,14.974087325886561,204,445
9,13,0.07210252434015274,0.7387511134147644,0.20137760043144226,-0.30919116735458374,5.574444587806868,15.17912573295,250,448
9,14,0.048068348318338394,0.7411962747573853,0.199555441737175,-0.2705422639846802,3.710571929294424,15.038519240976036,240,459
9,15,0.048068348318338394,0.7377769947052002,0.21184773743152618,-0.2318933755159378,3.7277204627909133,15.988903766570987,204,457
9,16,0.048068348318338394,0.7434298396110535,0.19106675684452057,-0.19324448704719543,3.699454870487332,14.384690845887858,166,457
9,17,0.09613669663667679,0.7340036034584045,0.2085699439048767,-0.15459558367729187,7.461884359611426,15.735048402365255,137,470
9,18,0.09613669663667679,0.7506817579269409,0.1368926614522934,-0.1159466877579689,7.297908336043857,10.252832891448431,224,460
9,19,0.07210252434015274,2.1905405521392822,0.7210252285003662,-0.1159466877579689,1.8852330173523908,18.209957430098385,78,450
9,20,0.07210252434015274,1.1494089365005493,0.06742684543132782,-0.07729779183864594,3.5894659961482738,3.350677347335571,287,523
9,21,0.28841009736061096,3.0345659255981445,0.41509994864463806,-0.07729779183864594,5.429176486678642,7.754661761454219,134,479
9,22,0.07210252434015274,1.1447135210037231,0.12376696616411209,-0.03864889591932297,3.6041506304276,6.158764303554203,315,557
9,23,0.28841009736061096,3.035097122192383,0.4111994206905365,-0.03864889591932297,5.4282319592925665,7.681351979945884,131,512
10,0,0.21630758047103882,1.1185293197631836,0.18162961304187775,0.0,10.945077921997829,9.058359509302289,294,499
10,1,0.03605126217007637,1.1051913499832153,0.3288443088531494,0.03864889591932297,1.8683217190684314,16.561791268146788,231,496
10,2,0.03605126217007637,1.1325514316558838,0.2165956348180771,0.07729779183864594,1.8232178000577608,10.821488368401011,168,466
10,3,0.03605126217007637,1.0709682703018188,0.4273328185081482,0.1159466877579689,1.9279800826580373,21.74159475616958,148,442
10,4,0.0,1.1501275300979614,0.08995987474918365,0.15459558367729187,0.0,4.472415579423132,142,439
10,5,0.03605126217007637,1.1475627422332764,-0.11263252049684525,0.19324448704719543,1.7993840030934538,-5.602842070202629,161,444
10,6,0.0,0.5946999788284302,-0.48768526315689087,0.3478400707244873,0.0,-39.35355464008813,162,447
10,7,-0.07210252434015274,1.1201714277267456,0.266277015209198,0.38648897409439087,-3.6828997872748688,13.345033358240734,139,448
10,8,0.21630756556987762,0.7155362963676453,0.18089723587036133,0.4637867510318756,16.820136141225447,13.603904577826341,215,438
10,9,0.024034174159169197,0.7556349635124207,0.14122015237808228,-0.6183823347091675,1.8217694023154603,10.58062425844506,181,452
10,10,0.0,0.756133496761322,0.14059561491012573,-0.5797334313392639,0.0,10.533296298647057,119,459
10,11,0.38454678654670715,1.4012959003448486,0.504493236541748,-0.5797334313392639,15.345471946392562,19.146160278524366,80,452
10,12,-0.07210252434015274,1.1397720575332642,-0.163116917014122,-0.5410845279693604,-3.61973491271214,-8.128472991550254,111,463
10,13,0.0,1.1513608694076538,-0.07248663902282715,-0.5024356245994568,0.0,-3.6024363822341057,130,450
10,14,0.0,3.0763742923736572,0.0,-0.5024356245994568,0.0,0.0,42,436
10,15,0.0,0.7645950317382812,0.08306225389242172,-0.4637867510318756,0.0,6.200048354154317,106,450
10,16,0.07210252434015274,1.127321720123291,0.23416492342948914,-0.42513784766197205,3.6596038469293095,11.711224376963502,63,448
10,17,0.0,1.1170074939727783,0.28841009736061096,-0.38648897409439087,0.0,14.477512326423918,90,457
10,18,0.0,1.1524630784988403,-0.052106745541095734,-0.3478400707244873,0.0,-2.588772506390219,52,460
10,19,-0.39656388759613037,0.8674805164337158,0.6489227414131165,-0.3478400707244873,-24.567245964353738,34.22886859546147,52,460
10,20,-0.14420504868030548,1.0002325773239136,-0.5564402937889099,-0.30919116735458374,-8.203890710770258,-28.837968632810796,73,473
10,21,-0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.2705422639846802,-7.218916349978066,-5.878333600559685,103,471
10,22,0.0,1.15338134765625,0.024444837123155594,-0.2318933755159378,0.0,1.2141485988434193,112,488
10,23,-0.07210252434015274,1.1499617099761963,-0.057230595499277115,-0.19324448704719543,-3.587745088581399,-2.8435361717320715,117,493
10,24,0.0,1.1536381244659424,0.0022702347487211227,-0.15459558367729187,0.0,0.11275173651677539,142,492
10,25,0.07210252434015274,1.1325480937957764,0.2074180543422699,-0.1159466877579689,3.642761437936796,10.357782817974718,186,492
10,26,0.21630758047103882,1.12288498878479,0.1524021178483963,-0.07729779183864594,10.903641539367646,7.591272176362305,287,508
10,27,0.28841009736061096,3.0313642024993896,0.4378688633441925,-0.07729779183864594,5.434876458766655,8.182856103161397,63,482
10,28,0.18025630712509155,1.126600742340088,0.17077666521072388,-0.03864889591932297,9.090286271099513,8.512943746286808,298,543
11,0,0.18025630712509155,1.135751724243164,0.09198818355798721,0.0,9.018252450511843,4.573466597727566,208,539
11,1,0.14420504868030548,1.1287199258804321,0.18995368480682373,0.03864889591932297,7.280656144197719,9.47724492971955,225,545
11,2,0.14420504868030548,1.0598169565200806,0.4322952330112457,0.07729779183864594,7.748423088474197,22.007173761610503,175,513
11,3,0.03605126217007637,1.1530239582061768,0.01104963943362236,0.1159466877579689,1.790866911765741,0.548790956188339,198,472
11,4,-0.07210252434015274,0.6044389009475708,-0.47006356716156006,0.19324448704719543,-6.802574802956481,-37.67571706184875,224,443
11,5,0.0,1.1248877048492432,-0.2559567987918854,0.2318933755159378,0.0,-12.8188194531721,160,447
11,6,0.0,1.1524630784988403,-0.052106745541095734,0.2705422639846802,0.0,-2.588772506390219,142,445
11,7,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.3478400707244873,10.893395023819188,7.180755839534236,190,443
11,8,0.19227339327335358,0.730626106262207,0.1439489722251892,0.38648897409439087,14.743809668504092,10.787502701417981,109,446
11,9,0.0,0.7655541896820068,0.07370028644800186,-0.6183823347091675,0.0,5.498947169406862,270,437
11,10,0.7210252285003662,1.6505022048950195,1.4420504570007324,-0.6183823347091675,23.598208596170434,38.682187254425614,40,434
11,11,-0.024034174159169197,0.7665547132492065,0.05762968584895134,-0.5797334313392639,-1.7958349903210264,4.2973125831774945,263,450
11,12,-0.024034174159169197,0.7676194906234741,0.04108084365725517,-0.5410845279693604,-1.793345586392534,3.0618895730603186,272,449
11,13,-0.024034174159169197,0.7676643133163452,0.04023407772183418,-0.5024356245994568,-1.79324094417766,2.9987191408900586,270,447
11,14,-0.024034174159169197,0.7682214379310608,0.0276248287409544,-0.4637867510318756,-1.7919413096833174,2.058431711737265,263,444
11,15,-0.024034174159169197,0.768597424030304,0.01361284963786602,-0.42513784766197205,-1.791065290503349,1.0141802925652572,240,450
11,16,-0.048068348318338394,0.7675765752792358,-0.004535709507763386,-0.38648897409439087,-3.5833840589030794,-0.33790233693900246,219,458
11,17,-0.048068348318338394,0.7671646475791931,0.025548936799168587,-0.3478400707244873,-3.585303133162315,1.9036898602532826,229,452
11,18,0.0,0.7662692666053772,0.0658511370420456,-0.30919116735458374,0.0,4.911778673198425,191,457
11,19,0.0,0.7672682404518127,-0.05295603722333908,-0.2705422639846802,0.0,-3.948232376718076,157,462
11,20,0.0,1.153526782989502,0.016190169379115105,-0.2318933755159378,0.0,0.804114378041703,145,459
11,21,-0.14420504868030548,0.8951365351676941,0.713317334651947,-0.19324448704719543,-9.15162826065825,38.193455267882705,123,471
11,22,0.0,1.1359792947769165,-0.201090008020401,-0.15459558367729187,0.0,-10.038454017111867,147,487
11,23,0.03605126217007637,1.141829013824463,0.16066426038742065,-0.1159466877579689,1.8084136787030136,8.005444043183799,203,521
11,24,0.10815379023551941,1.148184061050415,-0.029363591223955154,-0.07729779183864594,5.381127796677107,-1.45850614118171,223,555
11,25,0.18025630712509155,1.1384897232055664,0.0472748801112175,-0.03864889591932297,8.996919275859558,2.348574000278122,251,568
12,0,0.03605126217007637,1.1262918710708618,0.24708901345729828,0.0,1.833343750297123,12.36754232617158,207,528
12,1,0.0,3.060197591781616,0.31507113575935364,0.0,0.0,5.878333677241126,80,489
12,2,0.19227339327335358,3.0376129150390625,0.44723281264305115,0.0,3.6218493854785847,8.359087594754156,80,489
12,3,-0.10815379023551941,1.1334569454193115,0.18564504384994507,0.03864889591932297,-5.450626913058969,9.260362976957763,189,524
12,4,0.2523588240146637,1.0534266233444214,-0.39685457944869995,0.03864889591932297,13.471890815707962,-20.12088463112864,189,524
12,5,-0.14420504868030548,1.1441954374313354,-0.030130058526992798,0.07729779183864594,-7.183219107479158,-1.4965855466355684,162,501
12,6,0.0,1.0728474855422974,0.42412781715393066,0.1159466877579689,0.0,21.570328577415097,112,495
12,7,-0.4686664044857025,0.79733806848526,-0.6895577311515808,0.1159466877579689,-30.446536387738696,-36.707015336525,112,495
12,8,-0.10815379023551941,1.1436606645584106,-0.10596780478954315,0.15459558367729187,-5.402285513400898,-5.270341242632772,118,482
12,9,-0.14420504868030548,1.0820168256759644,-0.37327009439468384,0.19324448704719543,-7.591320781453578,-18.878262469782292,128,462
12,10,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,0.2318933755159378,-5.476801515589089,-10.806923353603679,88,470
12,11,-0.312444269657135,0.6603933572769165,-0.24034173786640167,0.2705422639846802,-25.319694072562378,-18.20995603903569,53,477
12,12,-0.2523588240146637,0.8887149095535278,-0.6909319162368774,0.30919116735458374,-15.852386173438228,-36.79219254839842,67,465
12,13,0.14420504868030548,1.107659935951233,0.28841009736061096,0.30919116735458374,7.417556200365678,14.47751294787376,67,465
12,14,-0.21630758047103882,1.090788722038269,-0.30704599618911743,0.3478400707244873,-11.216456477257095,-15.435533944102009,88,463
12,15,-0.312444269657135,0.6200664639472961,-0.33075836300849915,0.38648897409439087,-26.74300286059512,-25.471531174280475,84,472
12,16,0.0,0.6161837577819824,0.46024182438850403,0.42513784766197205,0.0,36.75689971505311,122,463
12,17,-0.3605126142501831,0.5376859307289124,-0.41524621844291687,0.42513784766197205,-33.84142631225356,-32.677946650918905,122,463
12,18,-0.024034174159169197,0.6092404723167419,0.4687785804271698,0.4637867510318756,-2.259112982582447,37.554865492035276,120,450
