frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,0,0.07210252434015274,1.151090145111084,0.026053372770547867,0.0,3.584237128306269,1.2940559954506436,137,407
7,1,0.14420504868030548,0.7445201277732849,0.1280607432126999,0.03864889591932297,10.961805050664768,9.584887487416134,206,438
7,2,0.12017086893320084,0.7464052438735962,0.14122015237808228,0.07729779183864594,9.146105735919834,10.580624383181473,117,446
7,3,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.1159466877579689,12.68237512441961,4.880833432018262,38,444
7,4,0.18025630712509155,1.1360979080200195,0.0876094326376915,-0.07729779183864594,9.015549613334079,4.355332983590402,102,450
7,5,0.16823922097682953,0.7424089312553406,0.10967880487442017,-0.03864889591932297,12.768296339095164,8.198781520017254,199,439
8,0,0.18025630712509155,1.1357115507125854,0.09248241782188416,0.0,9.018566210284463,4.598091812253556,125,414
8,1,0.14420504868030548,0.7508328557014465,0.08342571556568146,0.03864889591932297,10.87184749310376,6.227285343465103,196,452
8,2,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.07729779183864594,11.101353836695461,13.145011507356273,114,447
8,3,-0.5047176480293274,2.6225898265838623,0.33647844195365906,0.07729779183864594,-10.893394673767764,7.180756007308495,30,443
8,4,0.18025630712509155,1.1386244297027588,0.04391072317957878,0.1159466877579689,8.995872290666599,2.1813617959996243,53,440
8,5,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,46,449
8,6,0.14420504868030548,0.7540916204452515,0.04533952847123146,-0.07729779183864594,10.825978000592706,3.379654597484807,119,440
8,7,0.14420504868030548,0.7536039352416992,0.05282925069332123,-0.03864889591932297,10.832818176729377,3.9387645681811465,205,440
8,8,0.0,2.677672863006592,0.27568724751472473,-0.03864889591932297,0.0,5.878333821084615,37,438
9,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,131,413
9,1,0.048068348318338394,0.7654425501823425,0.05737652629613876,0.03864889591932297,3.593348259536052,4.278399893372914,181,450
9,2,0.024034174159169197,0.7652944922447205,0.07246824353933334,0.07729779183864594,1.798790275405186,5.406745446436893,111,442
9,3,0.14420504868030548,1.5040093660354614,0.28841009736061096,0.38648897409439087,5.4768014719101785,10.806923269701809,31,439
9,4,0.48068347573280334,1.594246745109558,0.9613669514656067,-0.2705422639846802,16.77865476921585,29.999999846264895,42,434
9,5,0.048068348318338394,0.7640202045440674,-0.07394224405288696,-0.07729779183864594,3.6000202749175507,-5.517056348429246,113,441
9,6,0.07210252434015274,0.7652920484542847,-0.02518429048359394,-0.03864889591932297,5.382273947887854,-1.8765096738851967,180,449
9,7,0.0,2.6918275356292725,0.0,-0.03864889591932297,0.0,0.0,39,432
10,0,0.024034174159169197,0.7684561014175415,-0.020062215626239777,0.0,1.7913944610533288,-1.4947605027407953,136,405
10,1,0.03605126217007637,1.1504508256912231,-0.07777600735425949,0.03864889591932297,1.7948698008546484,-3.86569339693845,141,444
10,2,0.03605126217007637,1.1530768871307373,-0.00038411401328630745,0.07729779183864594,1.7907847603152174,-0.019077099278035855,57,443
10,3,0.14420504868030548,1.1434054374694824,-0.052106745541095734,-0.07729779183864594,7.1881302312681425,-2.58877256167335,58,447
10,4,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.03864889591932297,7.218916349978066,-5.878333600559685,135,451
11,0,0.14420504868030548,1.1441078186035156,0.03329168260097504,0.0,7.183763470633381,1.6536676306669609,171,414
11,1,0.10815379023551941,1.1476995944976807,0.044436708092689514,0.03864889591932297,5.383385934317909,2.207503995512389,256,440
11,2,0.10815379023551941,1.1469767093658447,0.06027517840266228,0.07729779183864594,5.386758875713767,2.994942671044361,169,443
11,3,0.07210252434015274,1.1335783004760742,0.20171163976192474,0.1159466877579689,3.639459763879464,10.069809093474877,85,441
11,4,0.3605126142501831,1.4569942951202393,-1.2017086744308472,-0.38648897409439087,13.897887080527678,-38.68218818356963,35,433
11,5,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.15459558367729187,8.989299413823307,-0.019077098741532086,38,440
11,6,-0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.15459558367729187,-18.359027381608936,-7.180756248021781,38,440
11,7,0.10815379023551941,1.147493839263916,-0.049463652074337006,-0.07729779183864594,5.384345547831316,-2.457375574738969,149,446
11,8,0.10815379023551941,1.1483244895935059,-0.023232052102684975,-0.03864889591932297,5.380473600981687,-1.1539025125954059,238,446
12,0,0.024034174159169197,0.7681047320365906,-0.030699431896209717,0.0,1.7922133998391752,-2.28764781875513,97,415
12,1,0.07210252434015274,1.145966649055481,0.1115691065788269,0.03864889591932297,3.6002198206896177,5.549776329566267,226,446
12,2,0.07210252434015274,1.136684536933899,0.1834000051021576,0.07729779183864594,3.62954077462331,9.147408063869442,144,446
12,3,0.0,1.1501275300979614,0.08995987474918365,0.1159466877579689,0.0,4.472415579423132,57,443
12,4,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.1159466877579689,9.007054155390339,3.5833216246926014,57,443
12,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,56,442
12,6,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,56,442
12,7,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,127,452
12,8,0.10815379023551941,1.1482174396514893,0.02802925929427147,-0.03864889591932297,5.380972285877293,1.3922157272863342,219,446
13,0,0.048068348318338394,0.75786292552948,0.1218116283416748,0.0,3.6291908866889475,9.11307397282092,173,417
13,1,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.0,12.867645896654363,10.80692274737042,30,415
13,2,0.10815379023551941,1.127082109451294,0.22107632458209991,0.03864889591932297,5.4812687151707635,11.048138178898414,202,455
13,3,0.10815379023551941,1.1069729328155518,0.3062674403190613,0.07729779183864594,5.58021806601015,15.395424908820061,105,444
13,4,0.048068348318338394,0.7518699765205383,0.1545506715774536,0.1159466877579689,3.65803993518236,11.59261805276332,164,443
13,5,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.15459558367729187,7.417555813527924,14.477512228622713,68,453
13,6,-0.24034173786640167,0.5501673817634583,-0.48068347573280334,0.15459558367729187,-23.598208920832207,-38.682187617018364,68,453
13,7,0.07210252434015274,0.7527596354484558,0.140210822224617,0.19324448704719543,5.471342064116719,10.504140799395756,198,451
13,8,0.07210252434015274,0.7501757144927979,0.1534358263015747,0.2318933755159378,5.490072723510395,11.507847972541606,223,444
13,9,0.07210252434015274,0.7475513815879822,0.16575013101100922,0.2705422639846802,5.509227647874066,12.445661065619861,186,444
13,10,0.0,2.3072807788848877,0.0,0.2705422639846802,0.0,0.0,36,427
13,11,0.07210252434015274,0.7470198273658752,0.1681295782327652,0.30919116735458374,5.513123685323033,12.627254211354497,115,445
13,12,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.3478400707244873,3.6798705930226587,13.145010720272879,45,448
13,13,0.16823922097682953,0.7165777087211609,0.2229728400707245,0.3478400707244873,13.212689087460497,16.852950939814964,45,448
13,14,0.10815379023551941,1.0815523862838745,0.3865659832954407,-0.2318933755159378,5.710517174373382,19.57762279448559,51,442
13,15,0.10815379023551941,1.1424263715744019,0.11853578686714172,-0.1159466877579689,5.4080876291566025,5.897512103851082,138,446
13,16,0.10815379023551941,1.1395193338394165,0.14382092654705048,-0.07729779183864594,5.421802138414821,7.16152824525592,121,454
13,17,0.09613669663667679,0.7607231736183167,0.059690337628126144,-0.03864889591932297,7.202595508573527,4.45127514377175,209,463
13,18,0.0,2.677672863006592,0.27568724751472473,-0.03864889591932297,0.0,5.878333821084615,35,451
14,0,0.048068348318338394,0.7666522264480591,0.03792969137430191,0.0,3.5876932497098335,2.8268254193073297,247,436
14,1,0.012017087079584599,0.37623944878578186,0.078585684299469,0.03864889591932297,1.8294051321870837,11.791990955070181,205,470
14,2,0.0,2.2340149879455566,0.5768201947212219,0.03864889591932297,0.0,14.477512326423918,61,457
14,3,0.024034174159169197,0.7345020174980164,0.22679093480110168,0.07729779183864594,1.8741481315225277,17.150389414818328,181,452
14,4,0.07210252434015274,0.7553663849830627,0.1254105120897293,0.1159466877579689,5.452574594632582,9.384713889639057,117,451
14,5,0.07210252434015274,1.1494520902633667,-0.06668838113546371,-0.1159466877579689,3.5893315894940954,-3.313939046466059,96,441
14,6,0.10815379023551941,1.1441335678100586,-0.10073304921388626,-0.07729779183864594,5.400065796072519,-5.009306459213637,200,442
14,7,0.10815379023551941,1.143891453742981,-0.10344566404819489,-0.03864889591932297,5.4012020058982335,-5.144559885430864,245,464
15,0,0.07210252434015274,1.1510217189788818,-0.02892218343913555,0.0,3.58444964912756,-1.436576448630759,213,415
15,1,0.07210252434015274,0.7656616568565369,0.008271008729934692,0.03864889591932297,5.379691006004671,0.6161838192541215,196,451
15,2,0.048068348318338394,0.7671698331832886,0.025392603129148483,0.07729779183864594,3.5852789618942076,1.892036965238876,111,445
15,3,0.0,0.7690935730934143,0.0,0.1159466877579689,0.0,0.0,42,448
15,4,0.10815379023551941,1.1370683908462524,-0.162062406539917,-0.1159466877579689,5.433418930708707,-8.075573279263798,44,445
15,5,0.10815379023551941,1.134719729423523,-0.17776398360729218,-0.07729779183864594,5.4445975994392,-8.863999773698874,154,449
15,6,0.10815379023551941,1.1376488208770752,-0.15793655812740326,-0.03864889591932297,5.430663370005845,-7.868662280314823,203,469
16,0,0.024034174159169197,0.767605721950531,-0.041336651891469955,0.0,1.7933777329283118,-3.08097428137865,167,441
16,1,0.16823922097682953,2.6858770847320557,0.06079120188951492,0.0,3.584236969756015,1.2940559309735564,30,423
16,2,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,0.0,-23.598209526348906,-38.68218829327898,30,423
16,3,0.14420504868030548,1.1443430185317993,0.023873545229434967,0.03864889591932297,7.182302392870417,1.1857690917346284,238,453
16,4,0.12017086893320084,0.7559200525283813,0.07515835762023926,0.07729779183864594,9.032893057071647,5.608082568314371,142,442
16,5,0.07210252434015274,1.1476956605911255,0.09209829568862915,0.1159466877579689,3.5948102974723803,4.5789527280113385,92,444
16,6,0.21630758047103882,1.126394510269165,0.12382515519857407,0.1159466877579689,10.870479542787086,6.16167070924731,92,444
16,7,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.15459558367729187,9.152988282983273,-10.806922712795007,33,441
16,8,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.15459558367729187,7.218916349978066,-5.878333600559685,52,442
16,9,0.07210252434015274,0.7649295330047607,-0.03448175638914108,-0.1159466877579689,5.384809725326691,-2.569676320023711,119,442
16,10,0.07210252434015274,1.1367164850234985,-0.18320253491401672,-0.07729779183864594,3.629439036906067,-9.137473651714732,131,454
16,11,0.09613669663667679,0.7605159282684326,-0.06227478012442589,-0.03864889591932297,7.2045376399310275,-4.644418859230298,212,489
16,12,0.16823922097682953,2.6654105186462402,-0.33647844195365906,-0.03864889591932297,3.611686246295447,-7.180755825172719,32,461
17,0,0.048068348318338394,0.7637929320335388,0.07625412940979004,0.0,3.6010886704881866,5.69011375009644,208,435
17,1,0.14420504868030548,1.1429798603057861,0.060730040073394775,0.03864889591932297,7.190778649288637,3.0175642787455357,271,450
17,2,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.03864889591932297,3.611686138366114,-7.180755613108864,39,443
17,3,0.14420504868030548,1.1399661302566528,0.10280181467533112,0.07729779183864594,7.209589149069211,5.112454097839113,198,441
17,4,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,99,441
17,5,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.15459558367729187,5.621541844498192,16.8529528047598,63,438
17,6,0.18025630712509155,1.123475432395935,0.19025419652462006,0.15459558367729187,9.115149891460042,9.49237722265599,63,438
17,7,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.15459558367729187,7.218916349978066,-5.878333600559685,56,446
17,8,0.14420504868030548,1.1416831016540527,-0.08155183494091034,-0.1159466877579689,7.19886051795273,-4.053669142417282,112,443
17,9,0.14420504868030548,1.144416093826294,-0.020068353042006493,-0.07729779183864594,7.181848564599654,-0.996749067784087,230,444
17,10,0.43261516094207764,2.247934341430664,0.28841009736061096,-0.07729779183864594,10.893394544265124,7.180755469309051,39,452
17,11,0.14420504868030548,1.144485592842102,0.015609891153872013,-0.03864889591932297,7.181416999450072,0.7752920426990069,269,478
17,12,0.28841009736061096,2.2725322246551514,-0.2756102383136749,-0.03864889591932297,7.232817480864302,-6.860500713836655,66,471
18,0,0.024034174159169197,0.7687051892280579,0.004432253539562225,0.0,1.7908143635965197,0.33019495929845577,189,430
18,1,-0.048068348318338394,0.7674247026443481,0.015926752239465714,0.03864889591932297,-3.58409135896023,1.1865928537164236,208,457
18,2,0.21630756556987762,0.5878944993019104,0.44620174169540405,0.03864889591932297,20.200386849646172,35.462201618046755,208,457
18,3,0.0,0.7680301666259766,0.040430061519145966,0.07729779183864594,0.0,3.0133396043494387,146,434
18,4,-0.048068348318338394,0.7615458965301514,0.09613669663667679,0.1159466877579689,-3.6116860453113526,7.180755430271158,41,448
18,5,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,-0.1159466877579689,-1.7942936275725145,-3.5833215301400037,72,441
18,6,0.0,0.7672282457351685,-0.05353236198425293,-0.07729779183864594,0.0,-3.991270565240768,182,448
18,7,-0.024034174159169197,0.7683960199356079,-0.0222446471452713,-0.03864889591932297,-1.7915344403019287,-1.6574084455603784,213,490
19,0,0.07210252434015274,0.7656594514846802,0.008469718508422375,0.0,5.379706410519099,0.6309881641131436,176,433
19,1,0.21630758047103882,1.1318998336791992,0.05385074391961098,0.03864889591932297,10.818858565905911,2.6754801716874823,217,454
19,2,0.18025630712509155,1.135501742362976,0.09502365440130234,0.07729779183864594,9.020205188869244,4.724721749229698,131,451
19,3,0.18025630712509155,1.1390362977981567,0.03146751970052719,0.1159466877579689,8.99267260884384,1.563034444466323,79,443
19,4,0.12017086893320084,0.7588642239570618,0.03448175638914108,-0.1159466877579689,8.998422587899464,2.569676355533934,91,443
19,5,0.09613669663667679,0.7618622779846191,-0.04276151582598686,-0.07729779183864594,7.191939336403356,-3.1872824333549072,169,445
19,6,0.12017086893320084,0.7595512866973877,-0.012072564102709293,-0.03864889591932297,8.990415947973746,-0.8994163974252288,203,489
19,7,0.0,2.247818946838379,-0.5204365849494934,-0.03864889591932297,0.0,-13.035972197426696,37,466
19,8,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.03864889591932297,3.611686138366114,-7.180755613108864,37,466
20,0,0.07210252434015274,0.7599479556083679,0.09372970461845398,0.0,5.4198984762789335,7.000058225580698,226,449
20,1,0.0,2.677672863006592,0.27568724751472473,0.0,0.0,5.878333821084615,97,425
20,2,0.12017086893320084,0.753832221031189,0.09381324052810669,0.03864889591932297,9.05749660683258,7.006327932833392,213,459
20,3,0.06008543446660042,1.8542546033859253,0.5050100088119507,0.03864889591932297,1.8559682192138391,15.227484371045264,71,450
20,4,0.24034173786640167,1.8953808546066284,0.2160390168428421,0.03864889591932297,7.226761020086591,6.451396311903333,71,450
20,5,0.09613669663667679,0.7515047192573547,0.13230013847351074,0.07729779183864594,7.290002526831984,9.905336931436654,121,449
20,6,0.8411961197853088,2.1352999210357666,1.4067049026489258,0.07729779183864594,21.50183765480882,31.505714205517553,32,440
20,7,0.07210252434015274,1.1349282264709473,0.1939728856086731,0.1159466877579689,3.635142468878103,9.679681078221048,85,441
20,8,0.14420504868030548,1.131858229637146,0.17025841772556305,0.15459558367729187,7.260684785951225,8.486919546421635,82,438
20,9,0.9613669514656067,2.200669527053833,1.9227339029312134,0.5797334313392639,23.598208920832207,38.682187617018364,37,443
20,10,0.07210252434015274,0.7520046830177307,0.14420504868030548,-0.4637867510318756,5.4768014719101785,10.806923269701809,30,434
20,11,0.07210252434015274,0.7610592246055603,0.08423179388046265,-0.15459558367729187,5.412031575458225,6.287696388294185,93,444
20,12,0.048068348318338394,0.7583503127098083,0.11873984336853027,-0.1159466877579689,3.6268646553060284,8.881381359539514,108,457
20,13,0.07210252434015274,0.7636600732803345,0.055941157042980194,-0.07729779183864594,5.393708341685035,4.171176791469521,212,469
20,14,0.0,2.6918275356292725,0.0,-0.07729779183864594,0.0,0.0,59,458
20,15,0.09613669663667679,0.7601782083511353,0.0662703737616539,-0.03864889591932297,7.207704703748116,4.943126848906746,252,488
20,16,0.0,2.3054723739624023,0.09133008122444153,-0.03864889591932297,0.0,2.2685561241611447,98,468
21,0,0.048068348318338394,0.7554871439933777,0.1357700675725937,0.0,3.6405729633733888,10.167856954483923,220,433
21,1,0.0,2.606350898742676,0.6729568839073181,0.0,0.0,14.477511698793316,58,420
21,2,0.2523588240146637,2.563828945159912,0.7804049253463745,0.0,5.621540885332512,16.85295034075418,58,420
21,3,0.09613669663667679,0.7548008561134338,0.11197476834058762,0.03864889591932297,7.258508095070295,8.371629482894349,247,456
21,4,0.07210252434015274,0.7511878609657288,0.1484013795852661,0.07729779183864594,5.482720533977891,11.12535543562049,184,447
21,5,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.1159466877579689,3.6798705930226587,13.145010720272879,73,437
21,6,0.19227339327335358,0.7194211483001709,0.19227339327335358,0.1159466877579689,14.96321772696405,14.477512452955395,73,437
21,7,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.15459558367729187,9.007054155390339,3.5833216246926014,44,444
21,8,0.5768201947212219,2.9972455501556396,-0.38454678654670715,-0.3478400707244873,10.893395023819188,-7.180755839534236,38,432
21,9,0.024034174159169197,0.7681047320365906,-0.030699431896209717,-0.15459558367729187,1.7922133998391752,-2.28764781875513,48,438
21,10,0.2643759250640869,0.720624566078186,-0.048068348318338394,-0.15459558367729187,20.14659961051168,-3.5833215905741347,48,438
21,11,0.048068348318338394,0.7655658721923828,-0.05570663511753082,-0.1159466877579689,3.592770937386996,-4.153659198344795,76,451
21,12,0.048068348318338394,0.7668294310569763,0.03416154161095619,-0.07729779183864594,3.586866343740434,2.545797240178528,182,452
21,13,0.2523588240146637,2.63201642036438,0.5047176480293274,-0.07729779183864594,5.4768011692045295,10.806922688241087,38,438
21,14,0.07210252434015274,0.7636255025863647,0.05641179531812668,-0.03864889591932297,5.393951084352885,4.206331936426279,245,468
21,15,0.0,2.673161029815674,0.316458135843277,-0.03864889591932297,0.0,6.7514516978418975,89,451
22,0,0.048068348318338394,0.7498711347579956,0.16397428512573242,0.0,3.6677641533062784,12.310217014586167,201,432
22,1,0.0,2.622455358505249,0.6071760058403015,0.0,0.0,13.035972372986624,77,415
22,2,0.33647844195365906,2.656447649002075,0.27568724751472473,0.0,7.218916244537501,5.878333864840893,77,415
22,3,0.048068348318338394,0.7603312730789185,0.105312779545784,0.03864889591932297,3.617440378231631,7.870296740354568,225,473
22,4,0.0,2.6713387966156006,0.3314887583255768,0.03864889591932297,0.0,7.07372275642349,80,456
22,5,0.024034174159169197,0.742774486541748,0.1980237066745758,0.07729779183864594,1.8532899032764836,14.920392849941294,141,457
22,6,-0.2523588240146637,2.642949104309082,0.44392645359039307,0.07729779183864594,-5.454283023926165,9.492376772644617,34,445
22,7,0.048068348318338394,0.7528569102287292,0.14966906607151031,0.1159466877579689,3.6532575396952147,11.22162022480415,148,449
22,8,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.15459558367729187,3.6798705930226587,13.145010720272879,68,452
22,9,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.5797334313392639,1.7942936275725145,3.5833215301400037,30,435
22,10,0.09613669663667679,0.7589850425720215,0.07876778393983841,-0.1159466877579689,7.2189161654570775,5.878333786985203,37,441
22,11,0.14420504868030548,1.142242670059204,0.07329931855201721,-0.07729779183864594,7.195370869941493,3.6428790317326163,210,439
22,12,0.14420504868030548,1.14057195186615,0.09584762156009674,-0.03864889591932297,7.205799995130853,4.765784632398888,263,442
23,0,0.07210252434015274,0.7609363198280334,0.08533498644828796,0.0,5.412900523496462,6.370385767635001,190,439
23,1,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,52,430
23,2,0.024034174159169197,0.7474250197410583,0.17967498302459717,0.03864889591932297,1.8417665644791856,13.51024036086499,156,489
23,3,0.0,2.6918275356292725,0.0,0.03864889591932297,0.0,0.0,71,473
23,4,0.048068348318338394,0.7524585127830505,0.15165933966636658,0.07729779183864594,3.6551865547443456,11.372820794787376,145,455
23,5,0.0,2.6918275356292725,0.0,0.07729779183864594,0.0,0.0,42,451
23,6,0.33647844195365906,2.641002655029297,-0.3972696363925934,0.07729779183864594,7.2606843556790475,-8.48691907235426,42,451
23,7,0.0,1.9227339029312134,0.0,0.3478400707244873,0.0,0.0,30,440
23,8,-0.24034173786640167,1.846099853515625,-0.48068347573280334,0.3478400707244873,-7.417556055069551,-14.477512677723318,30,440
23,9,0.24034173786640167,1.441249132156372,0.48068347573280334,-0.19324448704719543,9.467487798090225,18.209956118725085,36,432
23,10,0.14420504868030548,1.1272571086883545,-0.1984502226114273,-0.1159466877579689,7.290002522471687,-9.90533740387874,59,441
23,11,0.12017086893320084,0.7523555159568787,0.10500063002109528,-0.07729779183864594,9.074978884344928,7.84682182676658,113,446
23,12,0.14420504868030548,1.1445894241333008,0.002464494202286005,-0.03864889591932297,7.180772338709785,0.12239968953456126,152,456
24,0,0.09613669663667679,0.760684609413147,0.060179661959409714,0.0,7.2029568214088115,4.487839990981057,199,422
24,1,0.21630758047103882,1.1308908462524414,0.07199430465698242,0.03864889591932297,10.828283107064392,3.5779362935215007,179,476
24,2,0.21630758047103882,1.133111596107483,-0.012459026649594307,0.07729779183864594,10.807561388143633,-0.6187920821907974,88,452
24,3,0.14420504868030548,1.1311838626861572,0.17468248307704926,0.1159466877579689,7.264967085699199,8.709139449336462,86,449
24,4,0.2523588240146637,1.1254075765609741,0.025669259950518608,-0.1159466877579689,12.638805582531344,1.27497414756615,52,453
