frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
25,9,0.18025630712509155,1.0340572595596313,0.4786643087863922,0.2318933755159378,9.888407946507593,24.51405024486923,67,448
25,10,0.0,0.7667517066001892,-0.059973251074552536,-0.15459558367729187,0.0,-4.472415556230187,44,446
25,11,0.0,0.7690755724906921,0.005263921804726124,-0.1159466877579689,0.0,0.3921536513186333,189,436
25,12,0.0,0.7670876979827881,0.055510275065898895,-0.07729779183864594,0.0,4.138992323083649,242,474
25,13,-0.03605126217007637,1.1452816724777222,0.13385139405727386,-0.03864889591932297,-1.8029654924166794,6.6627627778838585,221,508
26,0,0.024034174159169197,0.7666782140731812,0.055962711572647095,0.0,1.7955458965329851,4.17278662513692,148,511
26,1,0.21630758047103882,2.292588233947754,-0.14420504868030548,0.0,5.389947684083929,-3.583321607110335,88,462
26,2,0.18025630712509155,1.1230061054229736,0.19300542771816254,0.03864889591932297,9.11889530638762,9.630942369404925,160,531
26,3,0.21630758047103882,2.295271873474121,0.09209829568862915,0.03864889591932297,5.383682788736469,2.287647979043088,117,487
26,4,0.18025630712509155,1.1288901567459106,0.15492196381092072,0.07729779183864594,9.072157860456668,7.7175458323185575,150,500
26,5,0.21630758047103882,1.0827897787094116,0.33416080474853516,0.1159466877579689,11.297192884263106,16.837463465529222,190,475
26,6,0.18025630712509155,1.0898346900939941,0.3326473832130432,0.15459558367729187,9.391574282261228,16.758947755051828,191,466
26,7,0.09613669663667679,3.068854570388794,0.19227339327335358,0.15459558367729187,1.7942936275725145,3.5833215301400037,43,448
26,8,0.28841009736061096,3.0516202449798584,0.2617490589618683,0.15459558367729187,5.3990147198893395,4.88083325028704,43,448
26,9,0.14420504868030548,1.1006258726119995,0.3141874670982361,0.19324448704719543,7.464428646055158,15.803818248987644,164,442
26,10,0.09613669663667679,3.068854570388794,0.19227339327335358,0.19324448704719543,1.7942936275725145,3.5833215301400037,31,436
26,11,0.48068347573280334,2.882498264312744,0.9613669514656067,0.19324448704719543,9.467487798090225,18.209956118725085,31,436
26,12,0.0,1.1475740671157837,-0.11815167218446732,0.2318933755159378,0.0,-5.8783336447871415,61,442
26,13,0.0,3.0763742923736572,0.0,0.2318933755159378,0.0,0.0,33,425
26,14,0.07210252434015274,1.127321720123291,0.23416492342948914,0.2705422639846802,3.6596038469293095,11.711224376963502,73,439
26,15,-0.21630758047103882,0.8741966485977173,-0.7210252285003662,0.2705422639846802,-13.89788672373721,-38.682186863824604,73,439
26,16,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.30919116735458374,5.621541844498192,16.8529528047598,54,436
26,17,0.0,0.7634315490722656,-0.09315180033445358,-0.15459558367729187,0.0,-6.956683954441543,58,445
26,18,0.024034174159169197,0.7682899236679077,0.025648675858974457,-0.1159466877579689,1.7917816792927095,1.9111243329109877,215,449
26,19,0.024034174159169197,0.768305242061615,0.025185830891132355,-0.07729779183864594,1.7917459782136034,1.8766245390039664,264,475
26,20,-0.07210252434015274,2.2832627296447754,-0.324124813079834,-0.07729779183864594,-1.8087265588249517,-8.075572977371452,61,462
26,21,0.048068348318338394,0.7660052180290222,0.049299124628305435,-0.03864889591932297,3.5907156797750055,3.675195967991271,223,514
26,22,0.0,2.2880382537841797,-0.2973647713661194,-0.03864889591932297,0.0,-7.404937140948656,62,487
27,0,0.3244613707065582,1.037033200263977,0.38752177357673645,0.0,17.373577206563745,19.628012117020766,209,461
27,1,-0.10815379023551941,1.0463457107543945,-0.4736552834510803,0.0,-5.901326290002219,-24.240929055143653,209,461
27,2,0.2523588240146637,1.0837352275848389,0.3044980466365814,0.03864889591932297,13.108311903436308,15.304296724008823,245,493
27,3,0.2523588240146637,1.0905965566635132,0.27892693877220154,0.07729779183864594,13.028664890580712,13.991609711937782,235,479
27,4,0.21630758047103882,1.0349085330963135,0.46158578991889954,0.1159466877579689,11.805512834145405,23.58520407539295,199,449
27,5,-0.21630758047103882,0.9292442202568054,-0.6485385894775391,0.1159466877579689,-13.103841449189801,-34.205795918479616,199,449
