frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,11,0.06592992693185806,1.052557349205017,-0.02335791289806366,-0.07769429683685303,3.584201670907596,-1.2687895448863593,210,408
1,12,0.03296496346592903,1.0543195009231567,-0.009650460444390774,-0.038847148418426514,1.7908595625958037,-0.524172379666533,249,459
2,0,-0.03955795615911484,1.2552498579025269,-0.15865328907966614,0.0,-1.805022367497728,-7.199983451185253,87,424
2,1,0.16482481360435486,1.0406423807144165,-0.05163002014160156,0.038847148418426514,9.000174707374683,-2.805407008761049,150,468
2,2,0.0,2.3183650970458984,0.104821115732193,0.038847148418426514,0.0,2.5887726250627496,41,469
2,3,0.19778978824615479,1.0327422618865967,-0.08421389013528824,0.07769429683685303,10.841944772026615,-4.578952912656132,122,407
2,4,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.07769429683685303,-14.079431641013068,-25.94448066836911,122,407
2,5,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,39,407
2,6,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,41,382
2,7,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,38,388
2,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.903510332107544,7.417556049081994,14.477512666590593,46,378
2,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.903510332107544,16.778654915104234,30.000000055781136,46,378
2,10,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,39,397
2,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.11654144525527954,9.467488097366502,18.209956651468595,39,397
2,12,0.16482481360435486,1.036684513092041,-0.10434277355670929,-0.07769429683685303,9.033970075402081,-5.676663732315044,91,436
2,13,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.038847148418426514,10.893395121427442,-7.180755818331867,110,506
2,14,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,54,468
3,0,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.0,-5.476800960936588,-10.806922288183708,138,394
3,1,0.23734773695468903,1.2267510890960693,0.20281939208507538,0.0,10.950102847922558,9.21985711224348,138,394
3,2,0.07911591231822968,1.2628976106643677,-0.03490515053272247,0.038847148418426514,3.5846863067044343,-1.5800955409311497,203,471
3,3,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.07769429683685303,1.7912281965101213,-1.2749740828095375,173,409
3,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,88,399
3,5,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,88,399
3,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.2819559574127197,14.079430297246384,25.944478560528314,43,384
3,7,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,40,382
3,8,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,83,409
3,9,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.07769429683685303,7.2606845744949196,-8.486919678004455,138,427
3,10,0.15823182463645935,1.250300645828247,-0.11873798072338104,-0.038847148418426514,7.212724939469408,-5.382293955508138,174,490
4,0,-0.03296496346592903,1.0276124477386475,0.23599867522716522,0.0,-1.8373714678827215,12.927686582619216,159,441
4,1,0.03955795615911484,1.2585725784301758,0.1296844482421875,0.038847148418426514,1.8002601208508857,5.880162831496331,225,497
4,2,0.0,2.295320510864258,0.34250226616859436,0.038847148418426514,0.0,8.486919997255637,40,482
4,3,0.0,1.2584662437438965,0.13656683266162872,0.07769429683685303,0.0,6.19341452789113,197,431
4,4,0.0,1.253027319908142,0.17975111305713654,0.11654144525527954,0.0,8.163583073719533,123,413
4,5,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,81,399
4,6,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,41,385
4,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.2719300389289856,14.079430183167915,25.9444783815841,41,385
4,8,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,40,384
4,9,0.47469547390937805,2.298449993133545,0.9493909478187561,0.42731863260269165,11.669146600545055,22.02431305788535,40,384
4,10,0.13185985386371613,2.08905291557312,0.26371970772743225,0.8157901167869568,3.6116863116852995,7.180755953653309,37,402
4,11,0.0,1.8987818956375122,0.0,0.8546372652053833,0.0,0.0,41,397
4,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.1754403114318848,5.476800960936588,10.806922288183708,43,381
4,13,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.1265673637390137,1.794293642052232,3.5833215589721723,37,389
4,14,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,66,414
4,15,0.0,1.2570765018463135,0.14881710708141327,-0.11654144525527954,0.0,6.751451779112308,138,401
4,16,0.0,1.2526272535324097,0.18251778185367584,-0.07769429683685303,0.0,8.290111980664536,190,445
4,17,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,39,439
4,18,0.03955795615911484,1.2569100856781006,0.14491437375545502,-0.038847148418426514,1.802639723090113,6.573602849332887,213,513
4,19,0.0,2.319610357284546,0.07219208031892776,-0.038847148418426514,0.0,1.7826126685241923,40,515
4,20,0.14504584670066833,2.3108534812927246,0.15723168849945068,-0.038847148418426514,3.5915850759587977,3.8848141888781313,40,515
5,0,0.0,1.2646583318710327,0.055020444095134735,0.0,0.0,2.491149149247112,154,431
5,1,0.0,1.2586561441421509,0.13480639457702637,0.038847148418426514,0.0,6.113270388964134,210,513
5,2,0.0,2.3046960830688477,0.272360235452652,0.038847148418426514,0.0,6.73973889143735,78,479
5,3,-0.03955795615911484,1.2555341720581055,0.15638740360736847,0.07769429683685303,-1.8046138927229616,7.096620319772077,184,444
5,4,0.0,2.1718430519104004,0.8178645372390747,0.07769429683685303,0.0,20.63518282191099,52,425
5,5,0.0,1.2569013833999634,0.15028944611549377,0.11654144525527954,0.0,6.81856328633548,130,407
5,6,-0.07911591231822968,1.2408039569854736,0.2377692013978958,0.11654144525527954,-3.648344046662714,10.82634409285344,130,407
5,7,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,80,404
5,8,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.15538859367370605,3.6798704967782325,13.145010316054522,80,404
5,9,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,40,392
5,10,0.0,1.8987818956375122,0.0,-1.9812045097351074,0.0,0.0,41,382
5,11,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.9812045097351074,7.417556146529099,14.477512847774907,41,382
5,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.1265673637390137,3.6116861746512954,7.180755684403435,43,376
5,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.1265673637390137,7.417555427100588,14.477511510134752,43,376
5,14,0.0,1.6878061294555664,0.0,-0.23308289051055908,0.0,0.0,43,399
5,15,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.15538859367370605,1.7907846939345158,-0.019077097638504997,82,414
5,16,0.0,1.2622520923614502,0.09543442726135254,-0.11654144525527954,0.0,4.323705677144792,132,417
5,17,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,39,397
5,18,0.03955795615911484,1.2626378536224365,0.08104843646287918,-0.07769429683685303,1.7944676759726468,3.670968013188559,202,444
5,19,0.03955795615911484,1.2622923851013184,0.08626066893339157,-0.038847148418426514,1.7949584708307291,3.9074041272475166,222,513
5,20,0.0,2.3183650970458984,0.104821115732193,-0.038847148418426514,0.0,2.5887726250627496,48,521
6,0,-0.11867386847734451,1.2080512046813965,0.35904958844184875,0.0,-5.610494972799374,16.477694566136464,115,432
6,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,43,436
6,2,0.0,1.2553099393844604,0.1630491316318512,0.038847148418426514,0.0,7.40057617135323,216,496
6,3,0.07252292335033417,2.3074703216552734,0.236908420920372,0.038847148418426514,1.8001921779362748,5.859155684993135,61,490
6,4,0.0,1.2526801824569702,0.18215467035770416,0.07769429683685303,0.0,8.27350295005115,184,431
6,5,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,45,418
6,6,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,113,416
6,7,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,59,413
6,8,-0.09889489412307739,1.0265851020812988,0.22161276638507843,0.15538859367370605,-5.502543306970421,12.127252576616737,59,413
6,9,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,43,402
6,10,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.19423574209213257,10.89339410424658,-7.180755430505082,43,402
6,11,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1654144525527954,11.669145992894748,22.024312035072157,41,386
6,12,0.6856712102890015,2.2741141319274902,1.371342420578003,1.1654144525527954,16.778654915104234,30.000000055781136,41,386
6,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7092745304107666,9.467488097366502,18.209956651468595,38,388
6,14,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,71,395
6,15,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,71,395
6,16,0.0,1.0475637912750244,0.12401425093412399,-0.11654144525527954,0.0,6.751451257463898,135,406
6,17,-0.03955795615911484,1.2545486688613892,0.16410568356513977,-0.07769429683685303,-1.8060305579118159,7.448803185904271,175,450
6,18,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.07769429683685303,3.61168623510563,7.18075580318652,42,451
6,19,0.0,1.2560713291168213,0.15707527101039886,-0.038847148418426514,0.0,7.127996553756749,200,519
6,20,0.14504584670066833,2.3093984127044678,0.1773277372121811,-0.038847148418426514,3.5938420751841416,4.382253822073421,56,523
7,0,-0.07911591231822968,1.233623743057251,0.27258214354515076,0.0,-3.6695211052621963,12.435151235060424,150,411
7,1,0.0,2.2470405101776123,0.5801833868026733,0.0,0.0,14.477512724979547,42,412
7,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.0,7.180755646615653,-4.261943285064344e-13,42,412
7,3,0.0,1.2514674663543701,0.19030793011188507,0.038847148418426514,0.0,8.646600632672357,213,490
7,4,0.0,2.313666820526123,0.18096879124641418,0.038847148418426514,0.0,4.472415825855442,67,472
7,5,-0.03955795615911484,1.2414120435714722,0.24437494575977325,0.07769429683685303,-1.8251291195650006,11.13091183096758,175,433
7,6,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,101,412
7,7,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,62,411
7,8,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.15538859367370605,-5.389947376245126,3.5833215266937097,62,411
7,9,0.5538113713264465,2.2081704139709473,1.107622742652893,0.46616578102111816,14.079430183167915,25.9444783815841,38,380
7,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1754403114318848,5.476800960936588,10.806922288183708,38,380
7,11,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1754403114318848,16.778654911636753,30.000000050801344,38,380
7,12,0.0,2.3207335472106934,0.0,2.2919816970825195,0.0,0.0,37,396
7,13,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,40,386
7,14,0.0,1.2591983079910278,0.1296442449092865,-0.15538859367370605,0.0,5.878333162505145,75,396
7,15,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,123,408
7,16,0.0,1.252875566482544,0.18080592155456543,-0.07769429683685303,0.0,8.211817939750308,181,442
7,17,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,41,437
7,18,0.0,1.2538775205612183,0.1737215369939804,-0.038847148418426514,0.0,7.8879692186485695,205,510
7,19,0.0,2.312474012374878,0.19562385976314545,-0.038847148418426514,0.0,4.835426768639965,64,499
8,0,0.0,1.259306788444519,0.12858529388904572,0.0,0.0,5.830151518687529,212,418
8,1,0.0,1.2592777013778687,0.12887011468410492,0.038847148418426514,0.0,5.843110279789091,233,482
8,2,0.0,1.2567909955978394,0.15120938420295715,0.07769429683685303,0.0,6.860500711398397,186,429
8,3,0.0,1.2492550611495972,0.20432725548744202,0.11654144525527954,0.0,9.289007040511256,138,397
8,4,0.0,1.161505103111267,0.5032830238342285,0.15538859367370605,0.0,23.427203779594613,59,414
8,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1265673637390137,7.417555427100588,14.477511510134752,40,387
8,6,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,41,383
8,7,0.0,2.3207335472106934,0.0,1.6315802335739136,0.0,0.0,43,391
8,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,51,371
8,9,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.23308289051055908,-3.6116861746512954,-7.180755684403435,37,394
8,10,0.03955795615911484,1.265236258506775,-0.0004214766377117485,-0.15538859367370605,1.7907847951041598,-0.01907709897936931,84,408
8,11,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.15538859367370605,-5.389947376245126,3.5833215266937097,84,408
8,12,0.0,1.2630646228790283,0.08399773389101028,-0.11654144525527954,0.0,3.804745472397029,146,411
8,13,0.0,1.261221170425415,0.1082087904214859,-0.07769429683685303,0.0,4.903787916444267,194,446
8,14,0.0,1.2604255676269531,0.11711286008358002,-0.038847148418426514,0.0,5.308415085718476,228,506
9,0,-0.11867386847734451,1.251798391342163,-0.14596275985240936,0.0,-5.415609000615628,-6.621372089010443,125,400
9,1,0.27690568566322327,1.2219856977462769,0.18017257750034332,0.0,12.767775661955586,8.182855282924494,125,400
9,2,0.03955795615911484,1.2564891576766968,0.14851975440979004,0.038847148418426514,1.8032432146963355,6.73789886224623,236,461
9,3,0.03955795615911484,1.2526774406433105,0.1778261512517929,0.07769429683685303,1.8087265849345435,8.075572628122252,189,416
9,4,0.0,1.2633533477783203,0.07953739166259766,0.11654144525527954,0.0,3.6024364739007844,101,409
9,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,44,406
9,6,0.0,2.3207335472106934,0.0,-2.097745895385742,0.0,0.0,39,386
9,7,0.14504584670066833,2.2979583740234375,0.29009169340133667,-2.097745895385742,3.61168623510563,7.18075580318652,39,386
9,8,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.15538859367370605,1.831674810611911,12.127252583410478,51,408
9,9,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.15538859367370605,-5.476801061132866,-10.80692248064857,51,408
9,10,0.0,1.2565354108810425,0.15331897139549255,-0.11654144525527954,0.0,6.956684197326705,118,397
9,11,0.0,1.2648625373840332,0.05010686069726944,-0.07769429683685303,0.0,2.2685558261062915,187,423
9,12,0.0,1.2613509893417358,0.1066848635673523,-0.038847148418426514,0.0,4.834561307974906,230,473
10,0,0.07911591231822968,1.2625386714935303,0.04609541967511177,0.0,3.5857027728867745,2.0868565142745377,170,381
10,1,0.06592992693185806,1.0524659156799316,0.027169497683644295,0.038847148418426514,3.584512238485632,1.4758753360731542,220,442
10,2,0.03296496346592903,1.0542337894439697,0.016544198617339134,0.07769429683685303,1.791005068513957,0.8986355796349722,150,419
10,3,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,63,409
10,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.3496243357658386,16.778654654698002,29.999999681801157,37,387
10,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.0100258588790894,1.794293642052232,3.5833215589721723,42,391
10,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.6315802335739136,11.669146295179061,22.02431254388517,47,387
10,7,0.0,2.109757661819458,0.0,2.4473702907562256,0.0,0.0,41,395
10,8,0.5274394154548645,1.7493185997009277,1.054878830909729,2.4473702907562256,16.77865527135102,30.00000056740162,41,395
10,9,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,39,389
10,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.0877201557159424,7.4175559409780805,14.477512465591982,39,389
10,11,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,39,378
10,12,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,40,399
10,13,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.11654144525527954,3.5842368955575497,-1.294055935903143,83,400
10,14,0.03296496346592903,1.053039789199829,0.052820250391960144,-0.07769429683685303,1.7930344936052145,2.870133750088667,175,412
10,15,0.03296496346592903,1.0539734363555908,0.0286824069917202,-0.038847148418426514,1.79144719530906,1.558077916876107,221,453
11,0,0.0,1.0548056364059448,0.012430554255843163,0.0,0.0,0.6751815729487207,198,393
11,1,0.27690568566322327,1.2321252822875977,-0.08705446869134903,0.038847148418426514,12.666108446780262,-3.9434178155149935,165,434
11,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,39,419
11,3,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.07769429683685303,8.996529403338501,-2.287648082416782,96,414
11,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,38,393
11,5,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,47,411
11,6,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.11654144525527954,3.6798704967782325,-13.145010053337872,47,411
11,7,0.0,1.2591983079910278,0.1296442449092865,-0.07769429683685303,0.0,5.878333162505145,159,413
11,8,0.0,1.2536262273788452,0.17552514374256134,-0.038847148418426514,0.0,7.970393588277393,215,428
12,0,0.07911591231822968,1.2604655027389526,0.08576273173093796,0.0,3.591584984349003,3.884813952705105,164,386
12,1,0.09889489412307739,1.0491582155227661,0.047500867396593094,0.038847148418426514,5.384857095893484,2.580883758764027,235,453
12,2,0.09889489412307739,1.049246907234192,0.04549853131175041,0.07769429683685303,5.384404595001795,2.4720210964417477,192,410
12,3,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.11654144525527954,1.7910537781394802,0.9931440009614672,98,405
12,4,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,43,381
12,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.5438600778579712,16.778654911636753,30.000000050801344,43,381
12,6,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,39,407
12,7,0.4153585433959961,1.656127691268921,0.8307170867919922,0.6604015231132507,14.07943164132388,25.944480668856656,39,407
12,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.903510332107544,3.6116861746512954,7.180755684403435,40,390
12,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.097745895385742,5.476800691177353,10.806921770009039,39,392
12,10,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.38847148418426514,9.467487897265753,18.209956295268043,38,390
12,11,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.38847148418426514,16.778654654698002,29.999999681801157,38,390
12,12,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.11654144525527954,3.5842368955575497,-1.294055935903143,89,407
12,13,0.13185985386371613,1.0465505123138428,0.010689965449273586,-0.07769429683685303,7.181126721991599,0.5806357952674808,163,412
12,14,0.13185985386371613,1.0465548038482666,0.010260771960020065,-0.038847148418426514,7.18109758225994,0.5573229881635074,236,439
13,0,0.13185985386371613,1.0442835092544556,0.06967274099588394,0.0,7.1965527401660765,3.787034083296274,128,405
13,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,46,388
13,2,0.06592992693185806,1.0521492958068848,0.037476666271686554,0.038847148418426514,3.5855881004717958,2.0359748019779325,180,453
13,3,0.0,2.9014639854431152,0.5528279542922974,0.038847148418426514,0.0,10.787502036477864,46,451
13,4,0.15823182463645935,1.254926323890686,0.05010686069726944,0.07769429683685303,7.186417185516847,2.268555719697885,72,452
13,5,0.0,2.938129186630249,0.30250322818756104,0.07769429683685303,0.0,5.878333365535433,95,412
13,6,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,38,422
13,7,0.0,2.9213168621063232,0.43591195344924927,0.11654144525527954,0.0,8.486920015770277,44,413
13,8,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.9323315620422363,7.417555427100588,-14.477511510134752,50,380
13,9,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,60,402
13,10,0.06592992693185806,1.050040364265442,0.07640650123357773,-0.07769429683685303,3.592770656059668,4.153658798209383,140,407
13,11,0.03296496346592903,1.053197979927063,0.049563467502593994,-0.038847148418426514,1.7927653549182085,2.693033060910681,217,423
14,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,60,451
14,1,0.0,2.944666862487793,0.2303238958120346,0.0,0.0,4.472415432888286,106,386
14,2,0.13185985386371613,1.0464023351669312,0.02060212939977646,0.038847148418426514,7.182132996480315,1.1190765251157737,126,484
14,3,0.0,2.9213168621063232,0.43591195344924927,0.038847148418426514,0.0,8.486920015770277,92,449
14,4,0.06592992693185806,1.050040364265442,0.07640650123357773,0.07769429683685303,3.592770656059668,4.153658798209383,57,464
14,5,0.16482481360435486,1.0404268503189087,-0.05580458045005798,0.07769429683685303,9.002008616977317,-3.0324431476311586,57,464
14,6,0.18460379540920258,2.9008545875549316,0.524476945400238,0.07769429683685303,3.6412631229561216,10.228160431860083,110,411
14,7,-0.5538113713264465,2.6815249919891357,-1.107622742652893,0.8934844136238098,-11.669146295179061,-22.02431254388517,46,378
14,8,0.15823182463645935,2.506863594055176,0.3164636492729187,0.9323315620422363,3.6116861746512954,7.180755684403435,44,383
14,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9323315620422363,9.467488097366502,18.209956651468595,44,383
14,10,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.8646631240844727,9.467487537084411,18.209955654107052,38,394
14,11,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,55,380
14,12,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,42,386
14,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2431087493896484,3.6116861746512954,7.180755684403435,48,371
14,14,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,43,406
14,15,-0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.11654144525527954,-7.4175555709862815,14.477511777662764,43,406
14,16,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.07769429683685303,8.996528363324508,-2.287647857059076,132,405
14,17,0.16482481360435486,1.0408885478973389,-0.04640308767557144,-0.038847148418426514,8.998081021173201,-2.5211987338915414,204,422
14,18,-0.03296496346592903,1.0043361186981201,0.3209230601787567,-0.038847148418426514,-1.8799238780660832,17.711689502977535,204,422
15,0,0.03955795615911484,1.2649990320205688,0.024507183581590652,0.0,1.7911204039729183,1.1093263549480636,101,417
15,1,-0.09230189770460129,2.8998076915740967,0.5538113713264465,0.0,-1.8231292477441545,10.806922821162832,91,373
15,2,0.0,1.2375143766403198,0.26635679602622986,0.038847148418426514,0.0,12.146766393719785,136,494
15,3,0.0,2.933178424835205,0.3472399115562439,0.038847148418426514,0.0,6.7514518646666986,132,418
15,4,0.0,1.2375143766403198,0.26635679602622986,0.07769429683685303,0.0,12.146766393719785,42,500
15,5,0.0,2.9213168621063232,0.43591195344924927,0.07769429683685303,0.0,8.486920015770277,160,400
15,6,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,89,394
15,7,0.27690568566322327,2.9382877349853516,0.11789944767951965,0.11654144525527954,5.3836821253905915,2.2876479268318426,89,394
15,8,-0.07911591231822968,1.1944530010223389,0.41159525513648987,-0.07769429683685303,-3.7895138293115505,18.97478841155446,117,404
16,0,0.03955795615911484,1.2612122297286987,0.10082989931106567,0.0,1.796494742082381,4.56865611600319,219,408
16,1,0.03955795615911484,1.2634636163711548,0.06695286184549332,0.038847148418426514,1.7932956305919379,3.0318705721131174,218,442
16,2,0.0,1.263806700706482,0.07197651267051697,0.07769429683685303,0.0,3.259596832646428,165,432
16,3,0.0,1.6342113018035889,0.4219515323638916,0.38847148418426514,0.0,14.477511828619665,38,397
16,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.42731863260269165,1.794293642052232,3.583321558972172,38,395
16,5,0.5538113713264465,1.0345748662948608,0.47469547390937805,0.42731863260269165,28.16029159685559,22.024311987474857,38,395
16,6,0.0,2.109757661819458,0.0,0.7769429683685303,0.0,0.0,37,393
16,7,0.507660448551178,2.024156332015991,1.015320897102356,-0.46616578102111816,14.079430048347918,25.944478170104613,39,395
16,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,56,406
16,9,0.0,1.0389742851257324,0.18248800933361053,-0.07769429683685303,0.0,9.9619585842464,159,397
16,10,-0.09889489412307739,0.9299378395080566,0.48806232213974,-0.038847148418426514,-6.07034461548391,27.55962544678887,131,435
16,11,0.19778978824615479,1.0065969228744507,-0.24578696489334106,-0.038847148418426514,11.116624393000327,-13.473769616722606,131,435
17,0,-0.03955795615911484,1.253821611404419,0.16957150399684906,0.0,-1.807077132331539,7.698377201453806,175,392
