frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.07769429683685303,1.7907846939345158,-0.019077097638504997,106,404
2,5,0.11867386847734451,1.2600125074386597,-0.025939973071217537,-0.038847148418426514,5.380512106869101,-1.1741909447874719,177,416
3,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,76,371
3,1,0.06592992693185806,1.0527957677841187,0.006618647836148739,0.038847148418426514,3.5833920994497337,0.359494418040723,131,416
3,2,0.09889489412307739,1.031440019607544,0.19778978824615479,0.07769429683685303,5.476801061132866,10.80692248064857,50,407
3,3,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.07769429683685303,-14.079431641013068,-25.94448066836911,50,407
3,4,0.0,1.2591983079910278,-0.1296442449092865,-0.07769429683685303,0.0,-5.878333162505145,78,399
3,5,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.07769429683685303,7.2606845744949196,-8.486919678004455,78,399
3,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.038847148418426514,1.794293642052232,3.583321558972172,130,412
3,7,0.13185985386371613,1.034961462020874,0.15568283200263977,-0.038847148418426514,7.2606844365985665,8.486919253186313,130,412
4,0,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.0,1.794293642052232,3.583321558972172,132,368
4,1,0.09889489412307739,1.047825574874878,0.07106837630271912,0.038847148418426514,5.391665306371769,3.863007320599701,168,416
4,2,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,111,405
4,3,0.16482481360435486,1.0419076681137085,0.005539013538509607,-0.038847148418426514,8.989423530596543,0.3008530721994013,120,412
5,0,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.0,-14.079431641013068,-25.94448066836911,59,384
5,1,0.0,1.264562726020813,0.057175152003765106,0.038847148418426514,0.0,2.5887726439612506,131,396
5,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,56,401
5,3,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,47,389
5,4,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,57,385
5,5,0.03955795615911484,1.2526774406433105,0.1778261512517929,-0.038847148418426514,1.8087265849345435,8.075572628122252,87,422
6,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,80,373
6,1,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.038847148418426514,3.5842368955575497,-1.294055935903143,141,413
6,2,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,59,409
6,3,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.07769429683685303,1.8231292477441545,-10.806923502593822,59,416
6,4,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.07769429683685303,7.2606844365985665,-8.486919253186313,59,416
6,5,0.03296496346592903,1.0542243719100952,0.01713797077536583,-0.038847148418426514,1.791021057392651,0.9308903869442066,148,401
6,6,0.13185985386371613,1.0464191436767578,0.01972893439233303,-0.038847148418426514,7.182018835388709,1.0716402573411936,148,401
7,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,117,364
7,1,0.11867386847734451,1.2434648275375366,0.2051815241575241,0.038847148418426514,5.451685867313619,9.328189707425881,101,423
7,2,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,46,384
7,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,46,384
7,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0100258588790894,16.778654911636753,30.000000050801344,49,377
7,5,0.0,1.1846415996551514,-0.4461079239845276,-0.038847148418426514,0.0,-20.635183629588788,47,424
7,6,0.39557957649230957,1.15188729763031,0.34505119919776917,-0.038847148418426514,18.953427227501436,15.818063865173768,47,424
8,0,0.09889489412307739,1.031440019607544,0.19778978824615479,0.0,5.476801061132866,10.80692248064857,67,384
8,1,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.0,9.467487537084411,18.209955654107052,67,384
8,2,0.09889489412307739,1.0501481294631958,-0.013346404768526554,0.038847148418426514,5.379810898209388,-0.7249297467029985,105,418
8,3,0.19778978824615479,1.0333492755889893,-0.07640650123357773,0.038847148418426514,10.835726776527311,-4.153658791024729,105,418
8,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.07769429683685303,3.6116863116852995,7.180755953653309,47,410
8,5,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.07769429683685303,8.996528363324508,-2.287647857059076,47,410
8,6,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,48,380
8,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.07769429683685303,5.476800960936588,10.806922288183708,53,417
8,8,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.07769429683685303,-11.669146600545055,-22.02431305788535,53,417
8,9,0.11867386847734451,1.2594754695892334,0.04500903561711311,-0.038847148418426514,5.3827928737475075,2.037652318286623,144,402
8,10,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.038847148418426514,-16.778654911636753,-30.000000050801344,144,402
9,0,0.06592992693185806,1.0485484600067139,0.0947035476565361,0.0,3.597869133308317,5.15076124691384,165,388
9,1,0.06592992693185806,1.0523266792297363,0.03211212158203125,0.038847148418426514,3.5849852790769425,1.7444404437231258,187,422
9,2,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,130,401
9,3,-0.06592992693185806,0.9756738543510437,0.39557957649230957,-0.07769429683685303,-3.865812962440674,22.02431291499231,84,404
9,4,-0.15823182463645935,1.2552839517593384,0.04015989229083061,-0.038847148418426514,-7.184391186119358,1.8180432920394498,105,433
9,5,0.27690568566322327,1.1859004497528076,-0.3454727232456207,-0.038847148418426514,13.14298341237075,-15.837894196644246,105,433
9,6,0.08570890128612518,2.464782953262329,-1.1999245882034302,-0.038847148418426514,1.9915670050985057,-25.94447929138869,75,381
10,0,0.07911591231822968,1.2633447647094727,0.009414725005626678,0.0,3.583420832983533,0.42613817309492547,165,382
10,1,0.0,1.0543147325515747,0.034494467079639435,0.038847148418426514,0.0,1.8739021462690708,153,427
10,2,0.0,2.4513168334960938,0.6329272985458374,0.038847148418426514,0.0,14.477512503083895,49,401
10,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.0877201557159424,5.476800960936588,10.806922288183708,47,377
10,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.07769429683685303,5.476801061132866,10.80692248064857,82,397
10,5,0.23075474798679352,1.0286284685134888,-0.038012903183698654,-0.038847148418426514,12.643973687453832,-2.065119316355948,129,425
10,6,-0.16482481360435486,1.0408483743667603,-0.047294732183218,-0.038847148418426514,-8.998422636682518,-2.569676366093916,129,425
10,7,0.0,2.712651252746582,0.40477535128593445,-0.038847148418426514,0.0,8.486919679570875,52,408
11,0,0.03296496346592903,1.0543490648269653,0.005539013538509607,0.0,1.7908093796664373,0.3008530950097102,119,390
11,1,0.03296496346592903,1.0539991855621338,0.027721034362912178,0.038847148418426514,1.7914034587597683,1.505842221457851,203,416
11,2,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.07769429683685303,1.7973042013853568,-4.8808335382402,116,410
11,3,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.07769429683685303,5.383682414154553,2.2876480597619353,116,410
11,4,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.11654144525527954,5.399014660135044,4.880832937180357,51,398
11,5,0.06592992693185806,1.052663803100586,0.01793273724615574,-0.07769429683685303,3.5838401521134413,0.9740641217825611,136,414
11,6,0.06592992693185806,1.0525848865509033,0.022083211690187454,-0.038847148418426514,3.584108146743959,1.1995380103998263,190,447
11,7,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,72,404
11,8,0.25712668895721436,2.728410005569458,0.10947805643081665,-0.038847148418426514,5.383681793418482,2.2876479121721647,72,404
12,0,0.09889489412307739,1.0477241277694702,0.07254857569932938,0.0,5.392184283690893,3.9435913437514416,175,383
12,1,0.0,1.265762209892273,-0.01529394369572401,0.038847148418426514,0.0,-0.6922593991149404,217,421
12,2,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,71,396
12,3,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,84,406
12,4,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.11654144525527954,3.587294625805511,-2.6950911003714153,84,406
12,5,0.0,1.0541865825653076,0.038208894431591034,-0.07769429683685303,0.0,2.075771533193618,166,403
12,6,0.06592992693185806,1.052115559577942,0.038412850350141525,-0.038847148418426514,3.5857027728867745,2.0868565479753816,227,436
12,7,0.0,2.9213168621063232,-0.43591195344924927,-0.038847148418426514,0.0,-8.486920015770277,55,413
13,0,0.0,1.2656898498535156,-0.020421180874109268,0.0,0.0,-0.9243543868720793,187,398
13,1,0.03296496346592903,1.051695704460144,0.07495764642953873,0.038847148418426514,1.7953245230524837,4.074761399094627,240,436
13,2,0.07911591231822968,1.260926604270935,0.0786944329738617,0.07769429683685303,3.5902750327451067,3.564207109003195,164,404
13,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,91,406
13,4,0.0,0.9872012734413147,0.37175658345222473,0.15538859367370605,0.0,20.635183760603045,68,401
13,5,0.07911591231822968,1.262882113456726,0.035459984093904495,-0.07769429683685303,3.5847301807690104,1.6052184655027026,205,410
13,6,0.03955795615911484,1.264074444770813,0.05421039089560509,-0.038847148418426514,1.7924296363617909,2.454450031359394,238,461
14,0,0.03955795615911484,1.264636516571045,0.03895602002739906,0.0,1.7916335045259115,1.76352636497078,215,407
14,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,63,378
14,2,0.03955795615911484,1.263735294342041,0.06161278858780861,0.038847148418426514,1.7929103593214275,2.789852879123985,251,446
14,3,0.0,2.1718430519104004,-0.8178645372390747,0.038847148418426514,0.0,-20.63518282191099,50,422
14,4,0.0,1.2643861770629883,0.06095362454652786,0.07769429683685303,0.0,2.7599825195099426,184,412
14,5,0.0,1.2654112577438354,0.03350043296813965,0.11654144525527954,0.0,1.5164913188877005,113,399
14,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7092745304107666,11.669146600545055,22.02431305788535,52,383
14,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6704273223876953,16.778654911636753,30.000000050801344,46,377
14,8,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,51,391
14,9,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,70,406
14,10,0.0,1.2608779668807983,-0.11213640123605728,-0.11654144525527954,0.0,-5.082239000881916,121,411
14,11,0.0,1.2658270597457886,-0.008349768817424774,-0.07769429683685303,0.0,-0.377934388056361,219,418
14,12,0.03955795615911484,1.264768123626709,0.034419238567352295,-0.038847148418426514,1.79144719530906,1.5580937609251546,247,476
14,13,0.0,2.204251766204834,-0.7260019183158875,-0.038847148418426514,0.0,-18.230039590266966,93,422
15,0,0.03955795615911484,1.2636756896972656,0.0628240555524826,0.0,1.7929948715365633,2.8447441595431173,242,403
15,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,65,395
15,2,0.03955795615911484,1.263317584991455,0.06965475529432297,0.038847148418426514,1.7935027886453636,3.1543434396431365,287,425
15,3,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.11654144525527954,1.7910537781394802,0.9931440009614672,135,392
15,4,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,74,404
15,5,0.19778978824615479,1.2216978073120117,0.2659353017807007,0.15538859367370605,9.196248967388101,12.12725176537954,74,404
15,6,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,52,386
15,7,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,45,373
15,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3107771873474121,5.476800960936588,10.806922288183708,45,373
15,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,48,378
15,10,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.19423574209213257,1.831674845892223,12.127252018709859,48,399
15,11,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,101,395
15,12,0.03955795615911484,1.264636516571045,0.03895602002739906,-0.11654144525527954,1.7916335045259115,1.76352636497078,142,411
15,13,0.03955795615911484,1.2642425298690796,0.05013813450932503,-0.07769429683685303,1.792191482517674,2.2699725377279303,236,423
15,14,0.03955795615911484,1.2641055583953857,0.05347955971956253,-0.038847148418426514,1.792385547793111,2.421340828783645,275,468
16,0,0.03296496346592903,1.0533009767532349,0.0473259836435318,0.0,1.7925901640968203,2.571375458453856,224,413
16,1,0.03296496346592903,1.0531646013259888,0.05026951804757118,0.038847148418426514,1.7928221370660715,2.73142500962874,252,461
16,2,0.0,2.9213168621063232,-0.43591195344924927,0.038847148418426514,0.0,-8.486920015770277,49,419
16,3,0.18460379540920258,2.947131395339966,0.06670434027910233,0.038847148418426514,3.5842370690797036,1.2940559262031157,49,419
16,4,0.0,1.053802251815796,0.04764596000313759,0.07769429683685303,0.0,2.5887726927031456,204,408
16,5,0.0,1.0531487464904785,0.060390911996364594,0.11654144525527954,0.0,3.281928845979975,142,386
16,6,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,73,400
16,7,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,45,392
16,8,0.03296496346592903,1.0543490648269653,0.005539013538509607,-0.11654144525527954,1.7908093796664373,0.3008530950097102,153,400
16,9,0.03296496346592903,1.0539028644561768,0.031168581917881966,-0.07769429683685303,1.7915670767963863,1.6931689597390651,230,424
16,10,0.03296496346592903,1.0537172555923462,0.03691379353404045,-0.038847148418426514,1.791882449788384,2.0053833498819102,254,486
16,11,0.0,2.9213168621063232,0.43591195344924927,-0.038847148418426514,0.0,8.486920015770277,45,444
16,12,0.18460379540920258,2.942162036895752,0.18362034857273102,-0.038847148418426514,3.5902750811080293,3.564207252994168,45,444
17,0,0.03296496346592903,1.0537889003753662,-0.03480856493115425,0.0,1.7917607030663298,-1.8909716372455763,177,412
17,1,0.03296496346592903,1.054255485534668,0.015101329423487186,0.038847148418426514,1.7909682344617317,0.8202572327181314,217,433
17,2,0.0,1.0548418760299683,0.008834234438836575,0.07769429683685303,0.0,0.47983733590993016,133,412
17,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,59,404
17,4,0.13185985386371613,0.9783554673194885,0.37175658345222473,0.11654144525527954,7.675901386987957,20.635182915109276,59,404
17,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4473702907562256,5.476800960936588,10.806922288183708,54,376
17,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.4473702907562256,9.467488097366502,18.209956651468595,54,376
17,7,0.0,1.0531487464904785,-0.060390911996364594,-0.11654144525527954,0.0,-3.281928845979975,110,398
17,8,0.0,1.0544395446777344,-0.030441628769040108,-0.07769429683685303,0.0,-1.653667606845927,176,408
17,9,0.03296496346592903,1.0543456077575684,-0.006161926314234734,-0.038847148418426514,1.790815247686404,-0.3346871450712531,213,466
18,0,-0.15823182463645935,1.2336639165878296,-0.2354227751493454,0.0,-7.308948130750224,-10.718234183219455,168,427
18,1,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.0,3.6798704967782325,-13.145010316054522,64,412
18,2,0.39557957649230957,1.8110979795455933,-1.007232904434204,0.0,12.321028471323942,-28.516799081805534,64,412
18,3,-0.07911591231822968,1.252034306526184,-0.16893425583839417,0.038847148418426514,-3.6157067634453033,-7.669272274411896,191,456
18,4,0.0,1.265520691871643,-0.029077183455228806,0.07769429683685303,0.0,-1.3162225061182988,173,403
18,5,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,83,387
18,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,83,387
18,7,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,48,383
18,8,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.11654144525527954,12.645870122863727,2.287647856888002,63,401
18,9,-0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.11654144525527954,-11.237695089236436,-15.818063550031699,63,401
18,10,-0.11867386847734451,1.2520710229873657,-0.14360517263412476,-0.07769429683685303,-5.414436789927582,-6.513956895483256,197,434
18,11,-0.11867386847734451,1.2448838949203491,-0.19638822972774506,-0.038847148418426514,-5.445508761624039,-8.925078781740641,207,480
18,12,0.3164636492729187,1.0582424402236938,0.6183538436889648,-0.038847148418426514,16.649108026608996,29.241202819715102,207,480
19,0,0.0,1.0512057542800903,0.08795392513275146,0.0,0.0,4.782772793612509,219,444
19,1,0.0,1.261042833328247,0.11026665568351746,0.038847148418426514,0.0,4.997281221017441,176,466
19,2,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,84,435
19,3,0.19778978824615479,1.0360546112060547,-0.015474972315132618,0.07769429683685303,10.808099922683253,-0.840553766221391,170,454
19,4,0.3296496272087097,1.8439680337905884,0.970664918422699,0.07769429683685303,10.135801241409741,27.39250284964875,49,438
19,5,0.16482481360435486,1.021103024482727,-0.2072458267211914,0.11654144525527954,9.169498990017885,-11.330264853930267,218,411
19,6,0.13185985386371613,1.0155924558639526,-0.2528918981552124,0.15538859367370605,7.397637851856596,-13.870929442697271,198,397
19,7,0.19778978824615479,1.0115113258361816,-0.2247072458267212,0.15538859367370605,11.063950325142914,-12.299222014315749,198,397
19,8,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.19423574209213257,5.389947476517968,-3.583321458357607,69,404
19,9,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.15538859367370605,1.9915669793057738,-25.944478952930172,49,399
19,10,0.0,1.2484514713287354,-0.20918165147304535,-0.11654144525527954,0.0,-9.51171959131598,116,409
19,11,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,116,409
19,12,0.0,1.2655994892120361,0.025414709001779556,-0.07769429683685303,0.0,1.1504112412324845,206,446
19,13,0.0,1.2656598091125488,0.022204408422112465,-0.038847148418426514,0.0,1.0050792346995614,226,501
20,0,0.03296496346592903,1.0534683465957642,0.04344049468636513,0.0,1.7923055520033921,2.3601393629262972,152,517
20,1,0.06592992693185806,1.052286982536316,-0.03338920697569847,0.038847148418426514,3.5851201670886246,-1.813838753049587,190,543
20,2,0.09889489412307739,1.0404969453811646,-0.14267192780971527,0.07769429683685303,5.429414781887546,-7.7730525482476045,157,516
20,3,-0.16482481360435486,1.031754493713379,0.1452062577009201,0.11654144525527954,-9.07642008231605,7.912004294435257,148,455
20,4,0.09889489412307739,1.0166740417480469,-0.26336848735809326,0.15538859367370605,5.55585090572191,-14.457811438820467,88,428
20,5,0.0,1.2591983079910278,-0.1296442449092865,-0.19423574209213257,0.0,-5.878333162505145,56,412
20,6,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.19423574209213257,-3.6116861746512954,-7.180755684403435,56,412
20,7,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,54,399
20,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,95,424
20,9,0.07911591231822968,1.2604655027389526,0.08576273173093796,-0.07769429683685303,3.591584984349003,3.884813952705105,136,481
20,10,0.03955795615911484,1.2627547979354858,0.07920579612255096,-0.038847148418426514,1.7943015981198258,3.587397815281931,189,516
21,0,0.07911591231822968,1.2623709440231323,0.05047950521111488,0.0,3.586177951318121,2.285436006465258,232,504
21,1,0.09889489412307739,1.0414067506790161,0.1358722448348999,0.038847148418426514,5.424699784172275,7.400464905494165,202,547
21,2,0.06592992693185806,1.0491257905960083,0.08807850629091263,0.07769429683685303,3.5958944336841627,4.7895629449406885,266,553
21,3,0.03296496346592903,1.0495775938034058,0.1003466472029686,0.11654144525527954,1.7989452175976466,5.458585424439069,241,560
21,4,0.19778978824615479,2.088200092315674,-0.22666583955287933,0.11654144525527954,5.4107897204138276,-6.167585211173211,156,492
21,5,0.27690568566322327,2.9389729499816895,-0.09936723113059998,0.11654144525527954,5.3824343044036045,-1.9279117292441494,81,480
21,6,0.03296496346592903,1.0360580682754517,0.1956181675195694,0.15538859367370605,1.8224039329263324,10.686865249760167,170,530
21,7,0.19778978824615479,2.0935208797454834,-0.17066699266433716,0.15538859367370605,5.397119235467191,-4.639961553096777,135,463
21,8,0.0,2.95064640045166,-0.13340868055820465,0.15538859367370605,0.0,-2.5887724647650656,84,453
21,9,0.0,1.0171228647232056,0.27969709038734436,0.19423574209213257,0.0,15.375638663036286,100,476
21,10,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.19423574209213257,3.6116861746512954,-7.180755684403435,78,422
21,11,-0.07911591231822968,1.2567253112792969,-0.129499614238739,0.23308289051055908,-3.6022459431627785,-5.871752289739044,126,445
21,12,0.0,1.2256584167480469,-0.3164636492729187,0.2719300389289856,0.0,-14.477512503083895,133,423
21,13,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.2719300389289856,1.8711745604567007,-16.85295014030517,72,405
21,14,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,0.3107771873474121,-1.8156535524813437,-9.492376809488906,109,426
21,15,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,55,414
21,16,0.0,1.2505590915679932,-0.19618825614452362,0.3496243357658386,0.0,-8.915916264250052,108,421
21,17,0.0,1.254128098487854,-0.17190274596214294,0.38847148418426514,0.0,-7.804868516240909,122,422
21,18,0.0,1.253027319908142,-0.17975111305713654,0.42731863260269165,0.0,-8.163583073719533,152,402
21,19,0.0,1.2545102834701538,-0.1690916121006012,0.46616578102111816,0.0,-7.676458939116988,162,406
21,20,0.0,1.2552974224090576,-0.16314467787742615,0.5050129294395447,0.0,-7.404937785840595,161,398
21,21,0.0,1.257573127746582,-0.14456090331077576,0.5438600778579712,0.0,-6.557498151346053,140,407
21,22,0.07911591231822968,1.2523199319839478,-0.16680359840393066,0.5438600778579712,3.614884290558242,-7.571974057103145,140,407
21,23,0.0,1.25199294090271,-0.1868194043636322,0.5827072262763977,0.0,-8.486919825176399,122,401
21,24,0.0,1.2620000839233398,-0.09871024638414383,0.6215543746948242,0.0,-4.472415673034881,93,409
21,25,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.6604015231132507,3.6116861746512954,-7.180755684403435,84,417
21,26,0.0,1.0019325017929077,-0.3300008475780487,0.6992486715316772,0.0,-18.230040357887088,71,417
21,27,0.0,1.2591983079910278,-0.1296442449092865,0.7380958199501038,0.0,-5.878333162505145,63,398
21,28,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.7769429683685303,1.9007043155822136,-19.57762220820855,85,395
21,29,0.0,1.25199294090271,-0.1868194043636322,0.8157901167869568,0.0,-8.486919825176399,69,398
21,30,0.0,1.2658545970916748,0.0,0.8546372652053833,0.0,0.0,63,394
21,31,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.097745895385742,5.476800960936588,10.806922288183708,45,387
21,32,0.0,0.9135518670082092,-0.5274394154548645,-1.0100258588790894,0.0,-29.999999992838863,46,404
21,33,0.07911591231822968,0.8080024719238281,-0.23031514883041382,-0.9711787104606628,5.592314581420511,-15.837895010610419,84,412
21,34,0.1054878830909729,0.8025479912757874,-0.23866583406925201,-0.9323315620422363,7.488100328527259,-16.428100344538908,130,407
21,35,0.16482481360435486,0.9993950724601746,-0.29463818669319153,-0.8934844136238098,9.36517839368367,-16.21902626703459,169,408
21,36,0.16482481360435486,1.0077320337295532,-0.26472291350364685,-0.8546372652053833,9.28905632596115,-14.533795881092797,199,405
21,37,0.13185985386371613,1.0156571865081787,-0.2526319622993469,-0.8157901167869568,7.397171601670942,-13.85638687832625,204,415
21,38,0.13185985386371613,1.0119456052780151,-0.26711127161979675,-0.7769429683685303,7.424000595173795,-14.667848369904844,214,409
21,39,0.13185985386371613,1.0091301202774048,-0.2775583863258362,-0.7380958199501038,7.444481629787859,-15.25519830240511,204,418
21,40,0.16482481360435486,1.0152926445007324,-0.23405776917934418,-0.6992486715316772,9.221075827531685,-12.81954797231592,209,412
21,41,0.16482481360435486,1.015824556350708,-0.2317381054162979,-0.6604015231132507,9.216330314296282,-12.690368240720263,201,404
21,42,0.16482481360435486,1.0087740421295166,-0.26072442531585693,-0.6215543746948242,9.279628237648623,-14.309550103049249,190,407
21,43,0.09889489412307739,1.029663324356079,-0.20683960616588593,-0.5827072262763977,5.4861937327712305,-11.307763585815858,156,410
21,44,0.026371970772743225,0.7583947777748108,-0.36920759081840515,-0.5438600778579712,1.9915670314382745,-25.944480149220546,79,418
21,45,0.15823182463645935,0.7919206619262695,-0.244942307472229,-0.5438600778579712,11.299336396013622,-16.872884287842105,79,418
21,46,0.0,1.2658545970916748,0.0,-0.5050129294395447,0.0,0.0,64,409
21,47,0.09889489412307739,1.0501059293746948,0.016328606754541397,-0.46616578102111816,5.380025825471444,0.8869242765036148,63,437
21,48,-0.09889489412307739,1.0487864017486572,0.05510212108492851,-0.42731863260269165,-5.3867548976712385,2.9942362707774888,80,442
21,49,0.0,1.263649582862854,-0.07468299567699432,-0.38847148418426514,0.0,-3.3823053657871,129,436
