frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
19,0,0.14420504868030548,1.1422945261001587,0.07248663902282715,0.0,7.195047649423714,3.602436343177534,104,439
19,1,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.0,11.669145678373123,22.02431150566096,47,409
19,2,0.14420504868030548,1.1277282238006592,0.19575510919094086,0.03864889591932297,7.28698982211959,9.769486813936194,139,481
19,3,0.14420504868030548,1.1272571086883545,0.1984502226114273,0.07729779183864594,7.290002522471687,9.90533740387874,81,468
19,4,-0.42059803009033203,1.8321679830551147,0.40393489599227905,0.1159466877579689,-12.928983507143522,12.127252634389446,31,434
19,5,-0.18025630712509155,1.9127265214920044,-0.07674857974052429,0.1159466877579689,-5.383682604967124,-2.2876480272086694,31,434
19,6,0.0,0.7690935730934143,0.0,-0.07729779183864594,0.0,0.0,80,446
19,7,0.0,0.7690359950065613,0.009411133825778961,-0.03864889591932297,0.0,0.7011262642282757,166,446
20,0,0.0,0.7688954472541809,0.017456786707043648,0.0,0.0,1.3006038805279723,164,414
20,1,0.0,0.7683906555175781,0.03287370130419731,0.03864889591932297,0.0,2.4497648741405356,257,435
20,2,0.0,0.7657015919685364,0.07215290516614914,0.07729779183864594,0.0,5.3831488047662,171,441
20,3,0.0,0.7680301666259766,0.040430061519145966,0.1159466877579689,0.0,3.0133396043494387,77,436
20,4,-0.2523588240146637,2.63201642036438,-0.5047176480293274,0.30919116735458374,-5.4768011692045295,-10.806922688241087,30,436
20,5,0.0,1.9227339029312134,0.0,0.5410845279693604,0.0,0.0,32,432
20,6,0.0,0.7667517066001892,-0.059973251074552536,-0.1159466877579689,0.0,-4.472415556230187,48,448
20,7,0.024034174159169197,0.768311083316803,-0.025007201358675957,-0.07729779183864594,1.7917323649471035,-1.8633099255253271,130,454
20,8,0.0,0.76873779296875,-0.023391366004943848,-0.03864889591932297,0.0,-1.7428740500238904,213,457
21,0,0.024034174159169197,0.7686532139778137,0.009977164678275585,0.0,1.7909353770903533,0.7432976575434767,152,423
21,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,34,408
21,2,0.8652302622795105,2.391853094100952,1.730460524559021,0.0,19.88711204067906,34.228867121079595,34,408
21,3,0.07210252434015274,0.7651782631874084,0.028432736173272133,0.03864889591932297,5.383069613692188,2.1186590156639875,203,442
21,4,0.08411961048841476,2.6304104328155518,0.5655088424682617,0.03864889591932297,1.83167485037039,12.127252045914407,35,430
21,5,-0.33647844195365906,2.656447649002075,-0.27568724751472473,0.03864889591932297,-7.218916244537501,-5.878333864840893,35,430
21,6,0.024034174159169197,0.768618106842041,0.012387735769152641,0.07729779183864594,1.791017125961303,0.9228990014260369,132,444
21,7,0.0,0.7690935730934143,0.0,0.1159466877579689,0.0,0.0,36,443
21,8,-0.2643759250640869,0.6390560269355774,-0.33647844195365906,0.1159466877579689,-22.474760783794864,-25.944478860766452,36,443
21,9,0.08411961048841476,2.2240054607391357,1.514153003692627,0.5024356245994568,2.1660928171059637,34.228866117666755,37,435
21,10,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.1159466877579689,7.218916349978066,-5.878333600559685,33,435
21,11,0.07210252434015274,0.7627814412117004,-0.06686288118362427,-0.07729779183864594,5.399884538560023,-4.987433573125721,88,446
21,12,-0.024034174159169197,0.7361006140708923,-0.2215472161769867,-0.07729779183864594,-1.8700809196738397,-16.742011699686767,88,446
21,13,0.0,0.7521485090255737,-0.16055376827716827,-0.03864889591932297,0.0,-12.0495272743426,158,462
21,14,0.07210252434015274,0.7637479901313782,-0.054728202521800995,-0.03864889591932297,5.393091120098553,-4.080579377131209,158,462
22,0,0.048068348318338394,0.7487139701843262,0.1691797822713852,0.0,3.673417306364236,12.707443706921097,174,475
22,1,0.048068348318338394,0.7532579302787781,-0.1476377248764038,0.03864889591932297,3.651317878502328,-11.067380737621622,159,490
22,2,0.07210252434015274,0.7652220726013184,0.027227181941270828,0.07729779183864594,5.382763240002288,2.02878910928918,151,454
22,3,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,31,443
22,4,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.1159466877579689,-19.887112694293435,-34.22886796140203,31,443
22,5,0.048068348318338394,0.7660994529724121,-0.04781227186322212,-0.1159466877579689,3.5902751550141008,-3.56420731784545,59,445
22,6,0.048068348318338394,0.7584142088890076,0.11833114922046661,-0.07729779183864594,3.626559908499401,8.850566157252658,136,483
22,7,0.3605126142501831,2.1618738174438477,0.7210252285003662,-0.07729779183864594,9.467487477607195,18.209955548231303,45,449
22,8,1.0094352960586548,1.491668701171875,1.4420504570007324,-0.07729779183864594,34.086820288797405,38.6821862958309,45,449
22,9,0.024034174159169197,0.7613053321838379,0.10649625957012177,-0.03864889591932297,1.80820950683683,7.959311965042092,178,513
23,0,0.048068348318338394,0.7549543380737305,0.13870209455490112,0.0,3.643135365601101,10.389849531503193,237,475
23,1,0.07210252434015274,0.709977924823761,0.28677091002464294,0.03864889591932297,5.798849510989815,21.89264462269707,245,507
23,2,0.0,2.6693778038024902,0.3469255566596985,0.03864889591932297,0.0,7.40493736729071,74,470
23,3,0.07210252434015274,0.7091237306594849,0.28887656331062317,0.07729779183864594,5.805786983681838,22.06180499234813,245,468
23,4,0.0,2.606350898742676,0.6729568839073181,0.07729779183864594,0.0,14.477511698793316,46,457
23,5,0.16823922097682953,2.6858770847320557,0.06079120188951492,0.07729779183864594,3.584236969756015,1.2940559309735564,46,457
23,6,0.07210252434015274,0.7634135484695435,0.05921056121587753,0.1159466877579689,5.395439824368128,4.415425730968292,155,445
23,7,0.024034174159169197,0.7608838081359863,-0.10946721583604813,0.15459558367729187,1.8092105760777466,-8.182856249534625,55,450
23,8,-0.048068348318338394,0.7229436635971069,-0.2579667270183563,0.15459558367729187,-3.8039833776405634,-19.597870999092585,55,450
23,9,0.0,0.765049397945404,0.07876778393983841,0.19324448704719543,0.0,5.878333677241126,30,440
23,10,0.09613669663667679,0.7133017182350159,0.2710411846637726,0.19324448704719543,7.675901583526312,20.635183985466444,30,440
23,11,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.19324448704719543,1.7942936275725145,3.5833215301400037,87,428
23,12,-0.024034174159169197,0.7597442865371704,0.11711503565311432,-0.19324448704719543,-1.8119223586305186,8.75888789469098,87,428
23,13,0.024034174159169197,0.7681047320365906,-0.030699431896209717,-0.15459558367729187,1.7922133998391752,-2.28764781875513,55,442
23,14,0.07210252434015274,0.7650038003921509,0.03279177471995354,-0.1159466877579689,5.384290034646926,2.4436559350172007,191,448
23,15,0.048068348318338394,0.767583429813385,-0.003174231853336096,-0.07729779183864594,3.5833521425952948,-0.23647395484765724,259,465
23,16,0.0,0.769040048122406,-0.009077608585357666,-0.03864889591932297,0.0,-0.6762775336555171,232,501
24,0,0.048068348318338394,0.6326554417610168,0.4346739649772644,0.0,4.3449118940023865,34.41458024096877,184,473
24,1,-0.24034173786640167,0.6398881077766418,-0.3525393009185791,0.0,-20.586159973010666,-27.282805282184018,184,473
24,2,0.048068348318338394,0.7554535269737244,0.13595692813396454,0.03864889591932297,3.640734529963766,10.182000243439367,269,521
24,3,0.048068348318338394,0.7522209286689758,0.1528334617614746,0.07729779183864594,3.6563378905366917,11.462055964827067,258,477
24,4,0.14420504868030548,0.6859421730041504,0.31653302907943726,0.1159466877579689,11.872354030834261,24.30326818138187,172,450
24,5,-0.14420504868030548,0.5784629583358765,-0.4858914017677307,0.1159466877579689,-13.997951689890042,-39.180941239089876,172,450
24,6,0.07210252434015274,0.7016586065292358,0.3065638244152069,0.15459558367729187,5.867127569625939,23.49094021753322,171,445
24,7,0.03605126217007637,1.0893635749816895,0.3779858648777008,0.19324448704719543,1.8954476117425179,19.125971302973724,100,437
24,8,-1.0214524269104004,1.496144413948059,0.6442766189575195,0.30919116735458374,-34.32225817472096,19.577622743445882,33,438
24,9,0.024034174159169197,0.6354301571846008,0.43261513113975525,-0.19324448704719543,2.166092706151234,34.22886426168393,37,449
24,10,0.0,2.6918275356292725,0.0,-0.19324448704719543,0.0,0.0,35,434
24,11,0.12017086893320084,0.720624566078186,0.24034173786640167,-0.15459558367729187,9.467487798090225,18.209956118725085,64,442
24,12,-0.14420504868030548,0.676254153251648,-0.33673450350761414,-0.15459558367729187,-12.037509915469448,-25.965696555734556,64,442
24,13,0.024034174159169197,0.6135993003845215,0.4630585014820099,-0.1159466877579689,2.2430813626521937,37.01925921421224,66,460
24,14,0.09613669663667679,0.6696924567222595,0.365752249956131,-0.1159466877579689,8.169198950868774,28.395995663224877,66,460
24,15,0.03605126217007637,1.1521776914596558,-0.04553079605102539,-0.07729779183864594,1.7921814339382127,-2.2618834850061473,262,473
24,16,-0.5768201947212219,2.9031291007995605,-0.838569164276123,-0.07729779183864594,-11.237695728180949,-15.818064209964282,37,472
24,17,0.03605126217007637,1.1523284912109375,0.041539210826158524,-0.03864889591932297,1.7919470525940246,2.06349922670725,271,513
24,18,-0.5768201947212219,2.865152597427368,-0.9603427052497864,-0.03864889591932297,-11.382783038194379,-18.18987572107326,52,483
25,0,-0.03605126217007637,1.144874930381775,0.13728752732276917,0.0,-1.803605612722474,6.834609366747973,268,504
25,1,0.0,1.1369935274124146,0.1952739655971527,0.03864889591932297,0.0,9.745239613015785,276,536
25,2,0.03605126217007637,1.1273692846298218,0.2421259582042694,0.07729779183864594,1.8315928392374914,12.115315507841165,292,490
25,3,0.14420504868030548,1.0895668268203735,0.35062113404273987,0.1159466877579689,7.539324967205474,17.69355208141924,266,465
25,4,0.09613669663667679,0.7106371521949768,0.27795249223709106,0.15459558367729187,7.704337678138421,21.18636384491592,282,461
25,5,0.07210252434015274,0.7012441754341125,0.307510644197464,0.19324448704719543,5.870570796819439,23.56787250513222,258,448
25,6,0.07210252434015274,0.6363406777381897,0.4258834421634674,0.2318933755159378,6.464502112430155,33.6244705344101,117,440
25,7,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.19324448704719543,9.152988282983273,-10.806922712795007,59,450
