frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.3605126142501831,1.0952752828598022,-0.03589969500899315,-0.03864889591932297,18.219090216333576,-1.7832534320773654,134,455
4,0,0.28841009736061096,1.1161346435546875,0.04414762556552887,0.0,14.488357844124371,2.1931362944054205,164,425
4,1,0.12017086893320084,0.7536084651947021,-0.09559362381696701,0.03864889591932297,9.060141291507524,-7.139980216744409,163,453
4,2,0.12017086893320084,0.7593039870262146,0.022832930088043213,0.07729779183864594,8.993296209931634,1.7012530410932911,107,446
4,3,0.39656388759613037,1.0698150396347046,0.17064252495765686,-0.07729779183864594,20.338964075712074,8.506208229253707,98,439
4,4,0.3605126142501831,1.0681520700454712,0.2448834925889969,-0.03864889591932297,18.650082472334216,12.255426034920228,139,456
5,0,0.048068348318338394,0.6740732789039612,-0.3671778738498688,0.0,4.078873030017884,-28.516797151969133,50,412
5,1,0.28841009736061096,1.1000193357467651,0.19407013058662415,0.03864889591932297,14.691492361811063,9.684581272794832,161,438
5,2,0.12017086893320084,0.74898362159729,0.1268361359834671,0.07729779183864594,9.115149706243086,9.49237759245764,57,453
5,3,0.312444269657135,0.6912279725074768,0.1268361359834671,0.07729779183864594,24.323603434741184,9.492377362006806,57,453
5,4,0.28841009736061096,1.1133791208267212,0.08995987474918365,-0.07729779183864594,14.522700898296598,4.472415385022283,67,444
5,5,-0.03605126217007637,0.32066789269447327,-1.1075912714004517,-0.07729779183864594,-6.414573985815538,-73.75693027866772,67,444
5,6,0.3244613707065582,1.084441065788269,0.22270749509334564,-0.03864889591932297,16.657018359345347,11.130691306273356,146,446
6,0,0.048068348318338394,0.7113466262817383,0.28841009736061096,0.0,3.8658129280952434,22.024312502554398,70,410
6,1,0.24034173786640167,0.724222719669342,-0.09613669663667679,0.0,18.359025617976698,-7.180755552223806,70,410
6,2,0.12017086893320084,0.720624566078186,0.24034173786640167,0.03864889591932297,9.467487798090225,18.209956118725085,108,437
6,3,0.0,3.0763742923736572,0.0,-0.42513784766197205,0.0,0.0,47,433
6,4,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.42513784766197205,3.6116860453113526,7.180755430271158,47,433
6,5,0.0,3.0763742923736572,0.0,-0.38648897409439087,0.0,0.0,47,440
6,6,2.1150074005126953,1.5512069463729858,1.6076627969741821,-0.38648897409439087,53.74261244015609,31.505715058483165,47,440
6,7,0.12017086893320084,0.6679171323776245,0.36187103390693665,-0.03864889591932297,10.19946891986821,28.067812126121034,110,448
6,8,0.3605126142501831,0.6792597770690918,0.011904899962246418,-0.03864889591932297,27.956830522190966,0.8869242890045947,110,448
7,0,0.16823922097682953,0.7485367655754089,0.0537884384393692,0.0,12.667155827940167,4.010394213456822,140,408
7,1,0.12017086893320084,0.7594778537750244,0.016040481626987457,0.03864889591932297,8.991271019128886,1.1950672295539262,157,442
7,2,0.09613669663667679,0.7619895935058594,0.040430061519145966,0.07729779183864594,7.190750264806488,3.0133394304614276,69,453
7,3,0.14420504868030548,0.7536542415618896,0.05210674926638603,-0.07729779183864594,10.832112195216443,3.8848140813213887,93,434
7,4,0.09613669663667679,0.7622702717781067,0.034737829118967056,-0.03864889591932297,7.188130232912949,2.5887725366330994,168,430
7,5,0.0,2.3072807788848877,0.0,-0.03864889591932297,0.0,0.0,41,425
7,6,0.937332808971405,0.964665949344635,1.87466561794281,-0.03864889591932297,44.17667365076391,54.34091341812668,41,425
8,0,0.16823922097682953,0.7496505379676819,0.03499390557408333,0.0,12.648941937718226,2.6078693255055225,216,421
8,1,0.16823922097682953,0.7475873231887817,0.06567893177270889,0.03864889591932297,12.682723162694938,4.898902590025415,192,439
8,2,0.19227339327335358,0.7422527074813843,0.059973251074552536,0.07729779183864594,14.522701283587978,4.472415707949095,117,441
8,3,0.19227339327335358,0.7446422576904297,-0.006614878308027983,-0.07729779183864594,14.478059639571876,-0.4927999679464437,184,449
8,4,0.19227339327335358,0.7441283464431763,0.02844088152050972,-0.03864889591932297,14.48763785944045,2.1192662977178203,238,455
9,0,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.0,10.809713443602977,-1.294055968378481,86,424
9,1,0.28841009736061096,1.1100369691848755,-0.12459339201450348,0.0,14.564569701270441,-6.200049042852953,86,424
9,2,0.2523588240146637,1.124274730682373,-0.05663517862558365,0.03864889591932297,12.651131026303966,-2.8139284481586557,164,446
9,3,0.3244613707065582,1.1069291830062866,-0.017857350409030914,0.07729779183864594,16.336834646285258,-0.8869242387265359,95,448
9,4,-1.9227339029312134,2.2750093936920166,0.7690935730934143,-0.4637867510318756,-40.20296643648968,14.477512561789348,46,420
9,5,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.4637867510318756,-16.778654718641363,-29.999999773632812,46,420
9,6,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.07729779183864594,10.893394544265124,-7.180755469309051,76,440
9,7,0.28841009736061096,1.103490948677063,-0.17324383556842804,-0.03864889591932297,14.647263033449548,-8.636861953730262,153,447
10,0,0.07210252434015274,0.7553663849830627,0.1254105120897293,0.0,5.452574594632582,9.384713889639057,91,412
10,1,0.14420504868030548,0.7542807459831238,-0.04207558557391167,0.03864889591932297,10.82332765946419,-3.1361043633010586,168,437
10,2,0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.07729779183864594,10.893395023819188,-7.180755839534236,83,438
10,3,0.12017086893320084,0.7503429055213928,-0.11853010952472687,-0.07729779183864594,9.098913624822599,-8.865567474749021,88,448
10,4,0.19227339327335358,0.7418135404586792,-0.0651811882853508,-0.07729779183864594,14.530935133299389,-4.8616868308699335,88,448
10,5,0.14420504868030548,0.7537856101989746,-0.05017067492008209,-0.03864889591932297,10.830269041805526,-3.7402608150342815,168,448
11,0,0.24034173786640167,0.6998506188392639,0.20964229106903076,0.0,18.9534261804364,15.81806376276753,99,413
11,1,-0.07210252434015274,0.41690710186958313,-0.6422574520111084,0.0,-9.81203182672824,-56.62454609514872,99,413
11,2,0.19227339327335358,0.7336075901985168,0.12788961827754974,0.03864889591932297,14.686484096417043,9.571958504020353,148,439
11,3,0.19227339327335358,0.7194211483001709,0.19227339327335358,0.07729779183864594,14.96321772696405,14.477512452955395,53,448
11,4,0.24034173786640167,0.7137019038200378,0.15610994398593903,0.07729779183864594,18.61114144499485,11.711225255562882,53,448
11,5,0.28841009736061096,1.1039555072784424,0.17025841772556305,-0.07729779183864594,14.641364178690308,8.486919552049859,59,442
11,6,-0.10815379023551941,0.5093725919723511,-1.0294311046600342,-0.07729779183864594,-11.987440466222266,-63.16786227354057,59,442
11,7,0.3244613707065582,1.0868887901306152,0.2104366272687912,-0.03864889591932297,16.621577628359564,10.510222427497927,142,438
11,8,0.39656388759613037,1.0598667860031128,0.22428925335407257,-0.03864889591932297,20.514034677197394,11.210766927104011,142,438
12,0,0.12017086893320084,0.7595775723457336,0.010289555415511131,0.0,8.990109910568071,0.7665720663906843,158,408
12,1,0.14420504868030548,0.7548958659172058,0.0290177371352911,0.03864889591932297,10.81471643746565,2.162270867405885,159,447
12,2,0.43261513113975525,1.471023440361023,-0.12228557467460632,0.03864889591932297,16.388148634876785,-4.559815090885879,94,441
12,3,0.14420504868030548,0.750929594039917,0.08255010098218918,0.07729779183864594,10.870480300322814,6.161671156864426,91,444
12,4,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.07729779183864594,14.477512326423918,-8.523886745797112e-13,48,452
12,5,0.09613669663667679,0.3715510070323944,0.024162212386727333,-0.03864889591932297,14.50680368979653,3.602436444670476,103,439
12,6,0.28841009736061096,1.116943359375,-0.011970165185630322,-0.03864889591932297,14.47830868369469,-0.594511307072183,141,438
13,0,0.12017086893320084,0.7595539093017578,-0.011904899962246418,0.0,8.990385412701384,-0.886924297178461,98,409
13,1,0.3244613707065582,1.1069743633270264,0.01478740107268095,0.03864889591932297,16.33620342484759,0.7344393465629515,158,445
13,2,0.3244613707065582,1.1061149835586548,-0.046049147844314575,0.07729779183864594,16.34821809409736,-2.287647934069259,63,446
13,3,0.3605126142501831,1.0946544408798218,-0.0514632947742939,-0.07729779183864594,18.228740191927635,-2.55678324763877,104,446
13,4,0.3244613707065582,1.10527765750885,-0.06302564591169357,-0.03864889591932297,16.359940984112285,-3.131740469421825,182,436
14,0,0.24034173786640167,0.7161506414413452,0.14446111023426056,0.0,18.551866444973534,10.826344432019706,95,415
14,1,0.28841009736061096,1.090312123298645,0.2427450567483902,0.03864889591932297,14.816562720089632,12.146765934269233,139,431
14,2,0.28841009736061096,1.0791317224502563,0.28841009736061096,0.07729779183864594,14.963218096175417,14.477512787354208,57,443
14,3,0.3605126142501831,1.070552945137024,0.23416492342948914,0.07729779183864594,18.611140355876895,11.711224739745097,57,443
14,4,0.3605126142501831,1.0951335430145264,0.039991553872823715,-0.03864889591932297,18.221292461381978,1.9865865001957905,81,449
14,5,-0.10815379023551941,0.3040235936641693,1.1075912714004517,-0.03864889591932297,-19.58258025406524,73.75693050492792,81,449
15,0,0.24034173786640167,0.7303691506385803,-0.017368914559483528,0.0,18.21476512647763,-1.2940559443779749,74,412
15,1,0.6729568839073181,0.3188493549823761,-0.19227339327335358,0.0,64.64824018483034,-14.477512047932098,74,412
15,2,0.3605126142501831,1.0755053758621216,0.21024997532367706,0.03864889591932297,18.531305631785923,10.500793429205936,100,453
15,3,-0.07210252434015274,0.5845499634742737,-0.9919620752334595,0.03864889591932297,-7.031748477230246,-59.30017023213589,100,453
15,4,0.03605126217007637,0.5194785594940186,-1.0294311046600342,-0.03864889591932297,3.9699013240785423,-63.16786280618208,96,441
15,5,0.4686664044857025,1.051684021949768,0.07210252434015274,-0.03864889591932297,24.01938929830169,3.5833215588976537,96,441
16,0,0.3244613707065582,1.0984199047088623,0.13814744353294373,0.0,16.456571041722608,6.877624828003996,97,412
16,1,0.21630756556987762,0.7239255905151367,0.14369289577007294,0.03864889591932297,16.636043730039134,10.768082997684113,106,443
16,2,0.2643759250640869,0.6855362057685852,0.2272672951221466,0.03864889591932297,21.089052220827842,17.187532968468872,106,443
16,3,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.07729779183864594,9.007054204475075,3.5833216255430886,38,446
16,4,0.24034173786640167,0.6998506188392639,0.20964229106903076,0.07729779183864594,18.9534261804364,15.81806376276753,38,446
16,5,-0.16823922097682953,0.09765198081731796,0.7440863847732544,-0.03864889591932297,-59.86760820727961,75.34910562046345,101,435
17,0,0.2523588240146637,1.1166285276412964,-0.14262546598911285,0.0,12.734944681312312,-7.101691856161621,188,423
17,1,0.2523588240146637,1.1246250867843628,0.049187663942575455,0.07729779183864594,12.647316601875298,2.44365603895762,117,451
17,2,0.21630758047103882,1.1023911237716675,-0.2623567283153534,-0.1159466877579689,11.101353331590692,-13.145010860564598,38,442
17,3,0.7570765018463135,0.79230797290802,0.3605126142501831,-0.1159466877579689,43.69737515473705,18.209956846342408,38,442
17,4,0.21630758047103882,1.055537462234497,-0.4122352600097656,-0.07729779183864594,11.581083879334635,-20.936574603636366,95,438
17,5,0.28841009736061096,1.0658797025680542,-0.33407512307167053,-0.07729779183864594,15.140762948037922,-16.833017555618035,95,438
17,6,0.3244613707065582,1.0918407440185547,-0.18301589787006378,-0.03864889591932297,16.550324383492914,-9.128085616818218,125,453
17,7,0.10815379023551941,0.9476751089096069,-0.6489227414131165,-0.03864889591932297,6.510734053185432,-34.22886872650535,125,453
17,8,0.5047176480293274,2.1961286067962646,-1.4724857807159424,-0.03864889591932297,12.943052613188456,-33.16287069990629,46,442
18,0,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,0.0,8.989299413823307,-0.019077098741532086,107,408
18,1,0.18025630712509155,1.1259489059448242,-0.17502261698246002,0.03864889591932297,9.095460893688069,-8.726229067520197,141,452
18,2,0.4205980598926544,2.6534371376037598,0.16823922097682953,0.03864889591932297,9.007054497313852,3.58332162207514,37,451
18,3,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.07729779183864594,5.399015044531009,4.8808335585290665,60,445
18,4,0.5047176480293274,0.7458343505859375,-0.7210252285003662,0.07729779183864594,34.086820288797405,-38.6821862958309,60,445
18,5,0.21630758047103882,1.0987180471420288,-0.2773367762565613,-0.07729779183864594,11.137539416162156,-13.910233893094606,104,437
18,6,0.21630758047103882,1.08867347240448,-0.31446346640586853,-0.03864889591932297,11.237695505802098,-15.818064822944377,163,451
18,7,0.48068347573280334,2.878488779067993,-0.9733065962791443,-0.03864889591932297,9.480435962261959,-18.444206802318323,63,435
18,8,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.03864889591932297,-7.417555813527924,-14.477512228622713,63,435
19,0,0.2523588240146637,1.1171913146972656,-0.13814744353294373,0.0,12.728738487436457,-6.877624979755387,94,413
19,1,0.2523588240146637,1.1247284412384033,0.04676636680960655,0.03864889591932297,12.646191785318623,2.32329755048416,162,457
19,2,0.16823922097682953,2.6654105186462402,-0.33647844195365906,0.03864889591932297,3.611686246295447,-7.180755825172719,39,445
19,3,-2.5235884189605713,0.8741964101791382,0.33647844195365906,0.03864889591932297,-70.89340003371855,7.180755723808163,39,445
19,4,0.2523588240146637,1.121412754058838,0.0981559008359909,0.07729779183864594,12.68237512441961,4.880833432018262,74,456
19,5,0.21630758047103882,1.1306191682815552,-0.07614247500896454,-0.07729779183864594,10.830823513444312,-3.784381910878363,98,452
19,6,0.2523588240146637,1.1232081651687622,-0.0748634859919548,-0.03864889591932297,12.662756967056815,-3.7207245361212866,177,452
20,0,0.21630758047103882,1.099866509437561,-0.27274683117866516,0.0,11.126200095069374,-13.675503797256216,150,416
20,1,0.28841009736061096,1.1165010929107666,-0.03362950682640076,0.03864889591932297,14.483802627396896,-1.670452871761627,172,455
20,2,0.3244613707065582,1.1058642864227295,0.051722634583711624,0.07729779183864594,16.351726237111468,2.5696762417853467,74,464
20,3,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.1159466877579689,16.395945950527288,-4.88083324515876,38,446
20,4,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,-0.1159466877579689,-14.079429542621176,-25.94447737681846,38,446
20,5,0.28841009736061096,1.1024882793426514,-0.17951399087905884,-0.07729779183864594,14.660010549671533,-8.951975640437665,126,453
20,6,0.28841009736061096,1.1096525192260742,-0.12797196209430695,-0.03864889591932297,14.569401050087261,-6.368861032557838,206,451
21,0,0.2523588240146637,1.1164751052856445,0.14382092654705048,0.0,12.736637595177468,7.161528022816504,89,507
21,1,0.12017086893320084,0.7459432482719421,0.14364038407802582,0.03864889591932297,9.151674496643091,10.764100387919289,142,495
21,2,0.2523588240146637,1.1229548454284668,-0.0785726010799408,0.07729779183864594,12.665521331241779,-3.9053470773021925,162,461
21,3,0.21630758047103882,1.132951259613037,-0.022774754092097282,0.1159466877579689,10.809054855811183,-1.131186151550908,123,445
21,4,0.19227339327335358,0.7440491318702698,-0.030443359166383743,-0.1159466877579689,14.489115354984593,-2.2685558934831587,66,460
21,5,-0.048068348318338394,0.7113466262817383,-0.28841009736061096,-0.1159466877579689,-3.8658129280952434,-22.024312502554398,66,460
21,6,0.28841009736061096,1.116925597190857,-0.01352760475128889,-0.07729779183864594,14.478529251333844,-0.6718665746600008,132,489
21,7,-0.14420504868030548,0.2936801612377167,1.1062743663787842,-0.07729779183864594,-26.152309971909467,73.52471139608782,132,489
21,8,0.4205980598926544,2.6585471630096436,0.03405719995498657,-0.07729779183864594,8.990024948508442,0.7249297506551126,42,469
21,9,0.2523588240146637,1.1247146129608154,0.0470973365008831,-0.03864889591932297,12.646342268401002,2.3397488802659887,126,542
21,10,-0.21630758047103882,0.0878085270524025,1.1297729015350342,-0.03864889591932297,-67.90565618343221,78.32499052682284,126,542
21,11,-2.787964105606079,1.2843800783157349,0.20421309769153595,-0.03864889591932297,-65.26506920290255,3.8061553743643826,71,488
21,12,0.28841009736061096,3.0102837085723877,-0.5648806095123291,-0.03864889591932297,5.472705683121429,-10.580624848417107,71,488
22,0,0.18025630712509155,1.1215730905532837,-0.2011658400297165,0.0,9.130350241129749,-10.04227850219095,100,551
22,1,0.14420504868030548,0.7543870806694031,0.04012443125247955,0.03864889591932297,10.821838084287911,2.9905395172796165,159,536
22,2,0.14420504868030548,0.7527430653572083,0.06393531709909439,0.07729779183864594,10.844913433807658,4.768543558701446,190,518
22,3,0.14420504868030548,0.7540454268455505,0.04610138013958931,0.1159466877579689,10.826625536920558,3.4365114321225136,199,468
22,4,0.18025630712509155,1.1263048648834229,-0.1727171689271927,0.15459558367729187,9.092634379290189,-8.610405459404268,162,464
22,5,0.14420504868030548,1.1279716491699219,-0.19434742629528046,0.19324448704719543,7.285434128871101,-9.698552906788908,141,456
22,6,-0.28841009736061096,0.5790660977363586,0.955190122127533,0.19324448704719543,-26.476093794055053,55.891699731023515,141,456
22,7,0.10815379023551941,1.1482726335525513,0.025669259950518608,0.2318933755159378,5.380715157322697,1.2749741025959447,93,452
22,8,-0.3244613707065582,0.23640403151512146,1.0815378427505493,0.2318933755159378,-53.922748787730384,69.63586183113627,93,452
22,9,0.0,1.1410075426101685,-0.17025841772556305,0.2705422639846802,0.0,-8.486919340113193,45,456
22,10,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.2705422639846802,10.809713443602977,1.294055968378481,45,456
22,11,0.6729568839073181,3.0014896392822266,0.04761959984898567,-0.19324448704719543,12.63716442231531,0.8869242896663894,50,440
22,12,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.19324448704719543,9.467487798090225,18.209956118725085,50,440
22,13,0.14420504868030548,0.7522914409637451,0.06904669106006622,-0.15459558367729187,10.851269453415055,5.1507614209387,39,487
22,14,-1.3459137678146362,0.6376986503601074,-2.6918275356292725,-0.15459558367729187,-64.648242257024,-61.044976112064404,66,449
22,15,0.19227339327335358,3.0695738792419434,-0.06947565823793411,-0.15459558367729187,3.5842368508433298,-1.2940558826157438,66,449
22,16,0.24034173786640167,0.7235559821128845,0.10103224217891693,-0.1159466877579689,18.37480711058003,7.548497479801564,102,488
22,17,-0.024034174159169197,0.4941102862358093,-0.5888822674751282,-0.1159466877579689,-2.784747239579874,-49.96783764064825,102,488
22,18,0.24034173786640167,0.7219327688217163,-0.11204369366168976,-0.07729779183864594,18.41333784855017,-8.376820194236744,62,561
23,0,0.19227339327335358,0.730103611946106,0.14657633006572723,0.0,14.753900860971013,10.986821884170292,103,568
23,1,0.21630756556987762,0.7262746095657349,0.1313054859638214,0.03864889591932297,16.585197181478083,9.830125083716894,212,538
23,2,0.2523588240146637,2.376647472381592,-1.238465666770935,0.03864889591932297,6.061108950459824,-27.392501531519567,40,490
23,3,0.19227339327335358,0.736017107963562,0.11320168524980545,0.07729779183864594,14.640473413311765,8.464028120754676,252,520
23,4,0.16823922097682953,1.1643708944320679,-2.4211301803588867,0.07729779183864594,8.221730871746832,-64.08420650967776,47,478
23,5,0.16823922097682953,0.7389876842498779,0.13075824081897736,0.1159466877579689,12.825458272650167,9.788751231667941,229,506
23,6,0.6489227414131165,2.1894631385803223,0.32968857884407043,0.1159466877579689,16.509002404805113,8.215143988037934,60,474
23,7,0.7931277751922607,2.1416454315185547,0.328401654958725,0.1159466877579689,20.321390345843373,8.182856027938998,60,474
23,8,0.16823922097682953,0.7338631749153137,0.15698836743831635,0.15459558367729187,12.912025724562774,11.778064504165734,138,479
23,9,0.3605126142501831,2.1938819885253906,0.6168117523193359,0.15459558367729187,9.331806572236752,15.505612840261827,57,461
23,10,-0.43261516094207764,1.3995866775512695,-1.7825672626495361,0.15459558367729187,-17.176488154132695,-50.58646182903279,57,461
23,11,0.14420504868030548,0.7346068620681763,0.17624570429325104,0.19324448704719543,11.106076749163542,13.247639860102275,223,465
23,12,0.07210252434015274,2.304314136505127,-0.09209829568862915,0.19324448704719543,1.79221349243588,-2.2876478777502465,38,445
23,13,0.16823922097682953,0.7349174618721008,0.1519763469696045,0.2318933755159378,12.894122105123657,11.396911292045159,237,457
23,14,0.16823922097682953,0.7189128398895264,0.2153249979019165,0.2705422639846802,13.171270772863958,16.25855884704455,174,458
23,15,0.21630758047103882,1.126175045967102,-0.1258055418729782,0.30919116735458374,10.872547451393787,-6.260607766695478,165,452
23,16,0.18025630712509155,1.1206578016281128,-0.20620329678058624,0.3478400707244873,9.137681631525517,-10.29645884016473,139,443
23,17,0.03605126217007637,1.086348533630371,-0.3865659832954407,-0.2705422639846802,1.9007043656581453,-19.57762261530158,54,451
23,18,-0.03605126217007637,1.0952702760696411,-0.3605126142501831,-0.2705422639846802,-1.8852330173523908,-18.209957430098385,54,451
23,19,0.03605126217007637,1.086348533630371,-0.3865659832954407,-0.2318933755159378,1.9007043656581453,-19.57762261530158,62,462
23,20,0.38454678654670715,3.035940170288086,0.31507113575935364,-0.2318933755159378,7.2189161654570775,5.878333786985203,41,442
23,21,0.6729568839073181,2.999354600906372,0.12279772758483887,-0.2318933755159378,12.6458707603267,2.2876479813850055,41,442
23,22,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.19324448704719543,5.6638990860437035,-18.209957893031078,81,451
23,23,0.07210252434015274,1.0686123371124268,-0.42866674065589905,-0.15459558367729187,3.8600697964948583,-21.812933854286648,141,454
23,24,0.10815379023551941,1.076811671257019,-0.3995817005634308,-0.1159466877579689,5.735490748228878,-20.26519814576306,138,475
23,25,0.28841009736061096,1.1143341064453125,0.07723484188318253,-0.07729779183864594,14.510780550205931,3.838755148241235,99,556
23,26,-0.14420504868030548,0.6547929644584656,-0.9387956261634827,-0.07729779183864594,-12.419987101695042,-54.46572550708763,99,556
23,27,0.2523588240146637,1.1253856420516968,0.026612216606736183,-0.03864889591932297,12.639044007255857,1.3218183424663452,129,599
24,0,0.3605126142501831,1.0771393775939941,0.20171163976192474,0.0,18.505109819205575,10.069808915838054,185,516
24,1,-0.07210252434015274,0.5044989585876465,-1.0349725484848022,0.0,-8.133579796919076,-63.784149334603335,185,516
24,2,0.38454678654670715,3.044725179672241,0.21412944793701172,0.0,7.198306069877716,3.991270406010138,91,457
24,3,-2.9802374839782715,0.7624496221542358,0.03055320866405964,0.0,-75.64952603650428,0.5690460780179254,91,457
24,4,0.10815379023551941,1.1461931467056274,-0.07368943840265274,0.03864889591932297,5.390419697847001,-3.6622939845457814,140,529
24,5,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.07729779183864594,5.454283532262374,-9.492377009145653,106,502
24,6,-0.28841009736061096,0.32937854528427124,1.06734037399292,0.07729779183864594,-41.20600455453008,67.697526445584,106,502
24,7,-2.5235884189605713,0.9050059914588928,0.24166354537010193,0.07729779183864594,-70.27121723483222,5.150764149750656,48,471
24,8,0.10815379023551941,1.1405972242355347,-0.1350066065788269,0.1159466877579689,5.416708901013843,-6.720530034151784,148,488
24,9,0.19227339327335358,0.7359703183174133,0.11350560933351517,0.15459558367729187,14.641364194981772,8.486919594213123,151,467
24,10,-0.19227339327335358,0.21985509991645813,-0.7114770412445068,0.15459558367729187,-41.171188547448594,-67.68120053881489,151,467
24,11,0.12017086893320084,0.7456231117248535,0.14529331028461456,0.19324448704719543,9.1555372748955,10.88947068478703,218,472
24,12,0.2523588240146637,2.5445313453674316,-0.8411961197853088,0.19324448704719543,5.663898203651054,-18.209956992690646,47,458
24,13,0.7570765018463135,2.520509958267212,0.5655088424682617,0.19324448704719543,16.718502092577104,12.127251939347431,47,458
24,14,0.14420504868030548,0.7418360114097595,0.14279063045978546,0.2318933755159378,11.00050128514412,10.699668648026696,243,471
24,15,0.33647844195365906,2.656447649002075,-0.27568724751472473,0.2318933755159378,7.218916244537501,-5.878333864840893,56,447
24,16,1.514153003692627,1.0579229593276978,-1.95807945728302,0.2318933755159378,55.058400342407545,-46.67023570724993,56,447
24,17,0.16823922097682953,0.7381673455238342,0.13531255722045898,0.2705422639846802,12.839239305779492,10.133231037878252,259,470
