frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,9,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,90,444
3,0,0.07911591231822968,1.2617770433425903,-0.06361716240644455,0.0,3.587861506622574,-2.880687182953046,212,485
3,1,-0.15823182463645935,1.2514584064483643,-0.10584142059087753,0.038847148418426514,-7.20612241411823,-4.7962498976353425,161,509
3,2,-0.11867386847734451,1.256555199623108,-0.0968160331249237,0.07769429683685303,-5.395228904040691,-4.386422111190903,152,454
3,3,0.0,1.25199294090271,-0.1868194043636322,-0.15538859367370605,0.0,-8.486919825176399,67,409
3,4,0.16482481360435486,1.033500075340271,0.13221107423305511,-0.11654144525527954,9.06134456154243,7.199983401027984,103,424
3,5,0.15823182463645935,1.2470526695251465,-0.14903044700622559,-0.07769429683685303,7.231312038046205,-6.761175860401407,212,478
3,6,0.15823182463645935,1.2501122951507568,-0.12070626765489578,-0.038847148418426514,7.213800211924637,-5.471784176005386,225,511
4,0,0.19778978824615479,1.2447267770767212,-0.11799230426549911,0.0,9.028935599288696,-5.348394209600487,147,503
4,1,-0.03955795615911484,1.2606619596481323,-0.10749191790819168,0.038847148418426514,-1.7972783852221073,-4.87122213685267,183,527
4,2,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.038847148418426514,1.792213391138677,-2.287647745832667,152,461
4,3,0.0,1.2613502740859985,-0.10669293254613876,0.07769429683685303,0.0,-4.834927959434417,158,477
4,4,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,114,436
4,5,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.15538859367370605,-5.389947376245126,3.5833215266937097,74,405
4,6,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.15538859367370605,-10.809712956460244,-1.294055979678566,74,405
4,7,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,45,375
4,8,0.07911591231822968,1.2367218732833862,-0.25816184282302856,-0.11654144525527954,3.6603535564873217,-11.767614526558264,185,408
4,9,0.23734773695468903,1.2228807210922241,-0.22498194873332977,-0.07769429683685303,10.983917867267504,-10.237639956110668,190,481
4,10,-0.11867386847734451,1.150551199913025,-0.5143309831619263,-0.038847148418426514,-5.888961201936318,-23.973323540914354,167,525
4,11,0.23734773695468903,1.2429180145263672,0.03476706147193909,-0.038847148418426514,10.81105025274148,1.573843003808628,167,525
5,0,0.11867386847734451,1.2588846683502197,0.059276383370161057,0.0,5.385304198567868,2.6839805542314426,250,444
5,1,0.19778978824615479,1.2473297119140625,-0.08622948080301285,0.038847148418426514,9.010403395625184,-3.9059892668542147,156,485
5,2,-0.23734773695468903,1.2218146324157715,0.23070091009140015,0.07769429683685303,-10.993268443721547,10.5007933006829,123,431
5,3,0.19778978824615479,1.184429407119751,-0.40049242973327637,0.07769429683685303,9.48043664740848,-18.44420692180412,123,431
5,4,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,63,407
5,5,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.11654144525527954,5.399014661775043,4.880833390427657,63,407
5,6,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,52,383
5,7,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,93,384
5,8,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.11654144525527954,5.380189765476601,-0.9931440454950548,140,413
5,9,0.11867386847734451,1.2578041553497314,0.07894984632730484,-0.07769429683685303,5.389903195235998,3.5757904457334826,219,449
5,10,0.15823182463645935,1.254370927810669,0.06248396262526512,-0.038847148418426514,7.189565816889647,2.8293317705275673,233,509
5,11,-0.14504584670066833,2.2889585494995117,-0.3541663885116577,-0.038847148418426514,-3.625849007715775,-8.77819205111157,100,467
6,0,0.15823182463645935,1.251983880996704,0.09943363815546036,0.0,7.2031296815830235,4.505258854811446,171,472
6,1,0.15823182463645935,1.2530708312988281,-0.08464083820581436,0.038847148418426514,7.196947019723126,-3.833918757481847,173,509
6,2,0.15823182463645935,1.2466050386428833,-0.15272988379001617,0.07769429683685303,7.233881155956498,-6.929823825585866,191,476
6,3,0.11867386847734451,1.247969627380371,-0.1757165640592575,0.11654144525527954,5.432124824088889,-7.979141875043756,159,426
6,4,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.15538859367370605,8.996529403338501,-2.287648082416782,79,394
6,5,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.15538859367370605,18.717880717931877,-13.14501058622937,79,394
6,6,0.0,1.25199294090271,-0.1868194043636322,-0.3107771873474121,0.0,-8.486919825176399,74,399
6,7,0.0,1.2544139623641968,-0.1698041558265686,-0.2719300389289856,0.0,-7.709003808155889,139,408
6,8,0.0,1.25859534740448,-0.13537278771400452,-0.23308289051055908,0.0,-6.139054040216937,179,425
6,9,0.0,1.261793613433838,-0.10131537914276123,-0.19423574209213257,0.0,-4.590700342344521,189,419
6,10,0.0,1.2556283473968506,-0.16057825088500977,-0.15538859367370605,0.0,-7.287813079192498,135,417
6,11,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,97,434
6,12,0.15823182463645935,1.25502347946167,-0.04761039838194847,-0.07769429683685303,7.185866676569817,-2.155475312226996,199,442
6,13,0.15823182463645935,1.2557684183120728,0.019904891029000282,-0.038847148418426514,7.18164844394046,0.9009828334778636,230,484
6,14,-0.07911591231822968,2.4395804405212402,0.6721159219741821,-0.038847148418426514,-1.8574586262665425,15.395423456497605,73,458
7,0,0.15823182463645935,1.2541502714157104,0.06676700711250305,0.0,7.190817516083617,3.0234463511320935,189,453
7,1,0.15823182463645935,1.254740595817566,0.054558102041482925,0.038847148418426514,7.187469803039959,2.4702028163513856,207,505
7,2,0.15823182463645935,1.2536046504974365,0.07632903009653091,0.07769429683685303,7.193914476771231,3.456941693828103,181,473
7,3,0.19778978824615479,1.2114249467849731,-0.30938127636909485,0.11654144525527954,9.272883884649685,-14.146677212478606,227,431
7,4,0.11867386847734451,1.2329705953598022,-0.2609364092350006,0.15538859367370605,5.497803912196882,-11.89592480432312,236,424
7,5,0.07911591231822968,1.2459663152694702,-0.20903700590133667,0.19423574209213257,3.6332685945255334,-9.505081916343222,154,424
7,6,0.0,1.4606584310531616,-0.21795597672462463,0.23308289051055908,0.0,-8.486920015770277,80,421
7,7,0.0,1.4690645933151245,-0.15125161409378052,0.2719300389289856,0.0,-5.878333365535433,60,413
7,8,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.5927331447601318,7.4175555709862815,14.477511777662764,50,394
7,9,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,47,399
7,10,0.435137540102005,2.106912612915039,0.87027508020401,-0.3496243357658386,11.669146541381947,22.024312958300428,47,399
7,11,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.19423574209213257,5.663898345398814,-18.209955588428958,60,437
7,12,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.15538859367370605,3.6798704967782325,-13.145010053337872,85,420
7,13,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.11654144525527954,1.7910537781394802,0.9931440009614672,87,411
7,14,0.06592992693185806,1.0420211553573608,-0.1503809541463852,-0.07769429683685303,3.620346721417036,-8.195868753702806,172,445
7,15,0.06592992693185806,1.042889952659607,-0.14423316717147827,-0.038847148418426514,3.617338741049892,-7.85864631769481,196,483
7,16,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.038847148418426514,1.7922135386477867,-2.287647996102862,69,456
8,0,-0.07911591231822968,1.2352885007858276,-0.2649357318878174,0.0,-3.664589296962667,-12.080979874868628,146,473
8,1,0.35602161288261414,1.1743985414505005,0.3105228841304779,0.0,16.864800328733384,14.19997244252414,146,473
8,2,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.0,3.5842371654809075,1.2940560331962514,82,421
8,3,-0.07911591231822968,1.254578948020935,-0.14886295795440674,0.038847148418426514,-3.608392481691002,-6.753541640492779,134,527
8,4,0.23734773695468903,1.2387332916259766,-0.10767419636249542,0.07769429683685303,10.846707475333158,-4.8795025894802695,187,485
8,5,0.27690568566322327,2.9402966499328613,0.04572010040283203,0.07769429683685303,5.380025393353173,0.8869242916543809,81,419
8,6,0.11867386847734451,1.2550603151321411,-0.11457707732915878,0.11654144525527954,5.401617097367596,-5.1931558651657275,229,447
8,7,0.07911591231822968,1.2461844682693481,-0.20773297548294067,0.15538859367370605,3.6326342695668137,-9.445241241213736,193,439
8,8,0.03955795615911484,1.253471851348877,-0.17213791608810425,0.19423574209213257,1.8075810320889332,-7.8156122468419715,155,412
8,9,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.23308289051055908,7.4175555709862815,-14.477511777662764,81,412
8,10,-0.16482481360435486,0.9801322817802429,0.35347259044647217,0.23308289051055908,-9.545879195337308,19.577621080528925,81,412
8,11,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,63,419
8,12,0.11867386847734451,1.2601845264434814,-0.015475560910999775,-0.038847148418426514,5.3797819601239185,-0.7004804291471717,172,474
9,0,0.23734773695468903,1.2361021041870117,-0.1345570981502533,0.0,10.869246558453844,-6.101922342448827,134,468
9,1,0.06592992693185806,1.0438989400863647,-0.13673923909664154,0.038847148418426514,3.6138516484531684,-7.447954231554873,198,492
9,2,0.09889489412307739,1.0332530736923218,-0.1880887746810913,0.07769429683685303,5.467249172199535,-10.270968669870696,197,471
9,3,0.23734773695468903,1.1867486238479614,-0.3710550367832184,0.11654144525527954,11.309840207144878,-17.045203617152595,215,422
9,4,0.15823182463645935,1.2359068393707275,-0.22334934771060944,0.15538859367370605,7.295826903166337,-10.162558058076915,163,402
9,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.9423574209213257,16.778654911636753,30.000000050801344,51,378
9,6,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,100,383
9,7,0.0,1.265834927558899,-0.007068292703479528,-0.07769429683685303,0.0,-0.3199304450224332,147,435
9,8,0.0,1.265711784362793,0.01901264861226082,-0.038847148418426514,0.0,0.8605929213119532,186,482
9,9,-0.07911591231822968,2.505354881286621,-0.3556523025035858,-0.038847148418426514,-1.8087265849345435,-8.075572628122252,94,438
10,0,0.0,1.2583457231521606,0.13767266273498535,0.0,0.0,6.243763583110449,198,451
10,1,0.15823182463645935,1.2460989952087402,0.15680533647537231,0.038847148418426514,7.236787712474705,7.11568340217443,211,478
10,2,0.15823182463645935,1.2548211812973022,0.05267328396439552,0.07769429683685303,7.187013045571765,2.3848144589124805,161,462
10,3,0.0,2.098663806915283,0.21607375144958496,0.07769429683685303,0.0,5.87833354139408,107,434
10,4,0.11867386847734451,1.235452651977539,-0.24892006814479828,0.11654144525527954,5.486826151609166,-11.340655220122214,134,420
10,5,0.0,2.107604503631592,0.09529192000627518,0.11654144525527954,0.0,2.5887726927031456,87,402
10,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,60,398
10,7,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.11654144525527954,7.417555427100588,14.477511510134752,87,393
10,8,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,-0.11654144525527954,-14.477512503083895,8.523886513613167e-13,87,393
10,9,-0.15823182463645935,1.2559208869934082,-0.0036299380008131266,-0.07769429683685303,-7.1807856939407175,-0.1643004019356025,162,433
10,10,-0.19778978824615479,1.2475203275680542,0.08342677354812622,-0.038847148418426514,-9.009049227299853,3.778845745738189,182,483
10,11,0.23734773695468903,1.1381028890609741,-0.5007750988006592,-0.038847148418426514,11.780011449612246,-23.30354885609076,182,483
11,0,0.07911591231822968,1.2543152570724487,0.15106931328773499,0.0,3.6091490583944923,6.854114757679364,175,431
11,1,0.07911591231822968,1.2630658149719238,0.02816619910299778,0.038847148418426514,3.5842101733460012,1.2749785843452413,225,472
11,2,-0.4285445213317871,2.428755044937134,1.1999245882034302,0.038847148418426514,-10.006622902480654,25.944478452728013,46,441
11,3,-0.17141780257225037,2.583521842956543,0.9046273231506348,0.038847148418426514,-3.7960359906539596,19.258625803441056,46,441
11,4,0.07911591231822968,1.2622312307357788,0.05385942384600639,0.07769429683685303,3.586573860512668,2.438549848235778,199,418
11,5,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.11654144525527954,1.7907847951041598,-0.01907709897936931,94,408
11,6,0.19778978824615479,1.2375963926315308,0.1778261512517929,0.11654144525527954,9.08009140236333,8.075572554059248,94,408
11,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4473702907562256,3.6116861746512954,7.180755684403435,47,365
11,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,70,391
11,9,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,74,392
11,10,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,74,392
11,11,0.0,1.2599245309829712,-0.12238496541976929,-0.07769429683685303,0.0,-5.548119262639049,130,440
11,12,0.03955795615911484,1.2612082958221436,-0.10087903589010239,-0.038847148418426514,1.7965003419594106,-4.570887271223145,170,494
12,0,0.07911591231822968,0.8363694548606873,-0.07999489456415176,0.0,5.403783409101028,-5.439323421477729,106,476
12,1,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.038847148418426514,3.5842371654809075,1.2940560331962514,163,487
12,2,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.11654144525527954,5.389947476517968,-3.583321458357607,86,405
12,3,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,48,382
12,4,-0.15823182463645935,1.254926323890686,-0.05010686069726944,-0.07769429683685303,-7.186417185516847,-2.268555719697885,120,437
12,5,-0.07911591231822968,1.2605900764465332,-0.08391199260950089,-0.038847148418426514,-3.591230986563458,-3.8008560058737104,147,477
13,0,0.0,1.2616398334503174,-0.10321211069822311,0.0,0.0,-4.676832918448423,130,458
13,1,0.11867386847734451,1.2573888301849365,-0.08530939370393753,0.038847148418426514,5.391673031692687,-3.86424773026323,167,503
13,2,0.0,2.102713108062744,-0.1722654551267624,0.038847148418426514,0.0,-4.683515851636596,131,452
13,3,0.11867386847734451,1.254298448562622,-0.12263751775026321,0.07769429683685303,5.404878640329272,-5.5596040866573775,154,443
13,4,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.11654144525527954,9.007054874852997,3.583321776258286,60,403
13,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,46,376
13,6,-0.27690568566322327,1.2326605319976807,0.07911591231822968,-0.11654144525527954,-12.660785862035603,3.5833214646545217,48,403
13,7,-0.23734773695468903,1.2419787645339966,0.05952158570289612,-0.07769429683685303,-10.819033245942402,2.6950910739462843,115,438
13,8,-0.15823182463645935,1.249216914176941,0.1296442449092865,-0.07769429683685303,-7.218916203897228,5.8783334751560465,115,438
13,9,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,72,418
13,10,-0.19778978824615479,1.2168142795562744,0.28745460510253906,-0.038847148418426514,-9.232522588753087,13.125421393433417,139,491
13,11,0.15823182463645935,1.2223401069641113,-0.2885054647922516,-0.038847148418426514,7.375916283667748,-13.17426630496898,139,491
13,12,0.0,2.3134348392486572,-0.18391184508800507,-0.038847148418426514,0.0,-4.545301232369133,124,446
14,0,0.19778978824615479,1.2499496936798096,0.029879318550229073,0.0,8.991825858460242,1.3525391387666061,81,466
14,1,-0.15823182463645935,1.127435326576233,-0.5533899068832397,0.0,-7.989091918183019,-25.92326416880336,81,466
14,2,-0.19778978824615479,2.0771543979644775,-0.3120681047439575,0.0,-5.439390585809351,-8.506207374603605,127,416
14,3,0.19778978824615479,1.2382487058639526,-0.17322613298892975,0.038847148418426514,9.07538760996657,-7.8653325553988225,156,505
14,4,0.16482481360435486,1.0253019332885742,-0.18535922467708588,0.07769429683685303,9.132581308767154,-10.120335230482613,131,481
14,5,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.07769429683685303,-1.794293642052232,-3.583321558972172,149,408
14,6,0.03296496346592903,1.0234991312026978,-0.2532431185245514,0.11654144525527954,1.8447505448545929,-13.890580678423387,124,406
14,7,0.09889489412307739,1.006317138671875,-0.3005247712135315,0.11654144525527954,5.612667838697091,-16.552291486818717,124,406
14,8,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,51,393
14,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.15538859367370605,9.467488097366502,18.209956651468595,51,393
14,10,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,53,403
14,11,-0.11867386847734451,1.2528883218765259,0.13629107177257538,-0.07769429683685303,-5.410925750445161,6.180859562026939,108,446
14,12,-0.03955795615911484,1.2649513483047485,0.026853617280721664,-0.07769429683685303,-1.7911878782212556,1.2155537962960046,108,446
14,13,0.15823182463645935,1.2355544567108154,-0.2252904176712036,-0.038847148418426514,7.297885258691376,-10.251828841855803,134,500
14,14,-0.07911591231822968,1.2468898296356201,0.2034555971622467,-0.038847148418426514,-3.6305847985099855,9.249031852581254,134,500
15,0,0.15823182463645935,1.2213211059570312,-0.29278892278671265,0.0,7.382002479096431,-13.373469083938481,165,418
15,1,0.19778978824615479,1.2491940259933472,-0.05273866653442383,0.038847148418426514,8.997176279630697,-2.3877764825857883,197,467
15,2,-0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.038847148418426514,-3.5842368955575497,-1.294055935903143,67,444
15,3,0.19778978824615479,1.2440214157104492,-0.12521132826805115,0.07769429683685303,9.033970610906438,-5.676663723934664,165,425
15,4,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,62,413
15,5,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.11654144525527954,10.893395139554553,-7.180756288875768,48,402
15,6,0.07911591231822968,1.2593315839767456,-0.10105667263269424,-0.07769429683685303,3.594810418510692,-4.578953201633222,141,410
15,7,0.19778978824615479,1.2490180730819702,0.056753676384687424,-0.07769429683685303,8.998423001193963,2.5696762134551956,141,410
15,8,0.15823182463645935,1.2557029724121094,0.023674720898270607,-0.038847148418426514,7.182018835388709,1.0716402404825365,189,448
16,0,-0.06592992693185806,1.04452645778656,-0.13185985386371613,0.0,-3.6116863116852995,-7.180755953653309,99,485
16,1,0.0,2.106297492980957,-0.12078182399272919,0.0,0.0,-3.281928845979975,91,437
16,2,0.23075474798679352,1.440317988395691,0.2307906299829483,0.038847148418426514,9.102062743996958,8.990708796551674,164,507
16,3,0.13185985386371613,0.9659462571144104,-0.40290215611457825,0.07769429683685303,7.773313211753688,-22.454004700682297,108,482
16,4,0.13845284283161163,1.4638586044311523,0.13775670528411865,0.07769429683685303,5.403005091083816,5.352252078488733,130,467
16,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.11654144525527954,3.6116863116852995,-7.180755953653309,136,443
16,6,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.15538859367370605,5.389947376245126,-3.5833215266937097,68,403
16,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.19423574209213257,1.794293642052232,3.5833215589721723,51,401
16,8,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.19423574209213257,11.669146295179061,22.02431254388517,51,401
16,9,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,62,402
16,10,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.11654144525527954,-3.6116863704141613,-7.180756069046116,58,408
16,11,0.09230189770460129,1.4701411724090576,-0.10579681396484375,-0.07769429683685303,3.592564297593213,-4.10806020261135,158,418
16,12,0.09230189770460129,1.4734910726547241,-0.03650180622935295,-0.038847148418426514,3.584418119669437,-1.4162848168886284,203,449
17,0,0.11867386847734451,1.2602492570877075,0.00873495638370514,0.0,5.379507257520468,0.3953693343359844,206,500
17,1,0.07911591231822968,1.2584317922592163,0.11170454323291779,0.038847148418426514,3.5973739978178108,5.062615181412665,197,544
17,2,0.07911591231822968,1.254886507987976,0.14624740183353424,0.07769429683685303,3.607510437008968,6.634342490012323,196,494
17,3,0.13185985386371613,1.0194380283355713,-0.2369145303964615,0.11654144525527954,7.370039504808679,-12.978730152338292,177,434
17,4,0.03955795615911484,1.2301185131072998,-0.296026349067688,0.15538859367370605,1.841873862402491,-13.524134412677954,150,407
17,5,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.19423574209213257,1.8092104080665807,-8.182855092777936,109,413
17,6,-0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.07769429683685303,-3.648344046662714,-10.82634409285344,135,434
17,7,-0.03296496346592903,1.0539779663085938,-0.028515929356217384,-0.038847148418426514,-1.7914395007613728,-1.549032335000136,144,482
18,0,0.0,1.050224781036377,0.09898161143064499,0.038847148418426514,0.0,5.384109860343056,233,573
18,1,0.0,1.046136498451233,0.13552816212177277,0.07769429683685303,0.0,7.381619565110684,232,539
18,2,0.13185985386371613,1.042237401008606,-0.09551682323217392,0.11654144525527954,7.210532372085,-5.195115233344961,241,453
18,3,0.0,1.679672360420227,-0.16549994051456451,0.15538859367370605,0.0,-5.627251758608769,158,392
18,4,0.0,1.4761556386947632,-0.04463581740856171,0.19423574209213257,0.0,-1.7319751841353535,146,407
18,5,0.0,1.4715169668197632,0.12516234815120697,0.23308289051055908,0.0,4.861687153957323,99,417
18,6,0.0,1.2434844970703125,0.23692627251148224,0.2719300389289856,0.0,10.787502897511425,103,407
18,7,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,55,402
18,8,-0.07911591231822968,1.2564661502838135,-0.1319906860589981,-0.07769429683685303,-3.6029869919589204,-5.9851106583469695,136,421
18,9,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,77,403
18,10,-0.03955795615911484,1.2617343664169312,0.09407171607017517,-0.038847148418426514,-1.7957517952673825,4.261852590837401,150,492
