frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
18,0,0.07210252434015274,0.7656977772712708,0.003609428880736232,0.0,5.379438717556162,0.26889550797651596,112,437
18,1,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.03864889591932297,3.6116860453113526,7.180755430271158,55,440
18,2,-2.884100914001465,1.0682761669158936,-0.06947598606348038,0.03864889591932297,-69.67527975742846,-1.294062041806305,55,440
18,3,0.10815379023551941,1.1471182107925415,0.05752088874578476,0.07729779183864594,5.3860983063353745,2.8579714706503636,120,443
18,4,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.07729779183864594,3.584237128306269,-1.2940559954506436,99,446
18,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,99,446
18,6,0.14420504868030548,1.1445761919021606,0.0060391779989004135,-0.03864889591932297,7.180854487695489,0.2999383385074281,176,449
18,7,0.07210252434015274,1.1513651609420776,0.006744077429175377,-0.03864889591932297,3.583383226114079,0.33494787561091,176,449
19,0,0.16823922097682953,0.7502841949462891,-0.0165540874004364,0.0,12.638602512192158,-1.2333384262810825,177,502
19,1,-2.9802374839782715,0.7027450203895569,-0.2973422110080719,0.0,-76.73192741117151,-5.546494046996448,150,429
19,2,0.28841009736061096,3.0626559257507324,0.03219976648688316,0.0,5.379674768909009,0.5997139036802023,150,429
19,3,0.16823922097682953,0.750358521938324,0.012749484740197659,0.03864889591932297,12.637390802949817,0.9498521007551736,166,546
19,4,-2.9802374839782715,0.7446491122245789,-0.1666153222322464,0.03864889591932297,-75.97118022223836,-3.1046378700019606,158,466
19,5,0.28841009736061096,3.0579371452331543,0.1729712337255478,0.03864889591932297,5.387927465491922,3.223193861999055,158,466
19,6,0.16823922097682953,0.7503368258476257,0.013968433253467083,0.07729779183864594,12.637744477935934,1.0406747900663125,172,526
19,7,-2.9802374839782715,0.7629388570785522,-0.013686452992260456,0.07729779183864594,-75.64069852390797,-0.2549035061727156,117,468
19,8,0.28841009736061096,3.0603625774383545,0.12279772758483887,0.07729779183864594,5.383682465403996,2.2876479209148655,117,468
19,9,0.12017086893320084,0.7589489221572876,0.032564565539360046,0.1159466877579689,8.997434798830414,2.426713915019598,123,469
19,10,0.09613669663667679,0.7503423094749451,0.13874103128910065,0.15459558367729187,7.301174230663422,10.39279833560192,39,457
19,11,0.19227339327335358,0.7194211483001709,0.19227339327335358,0.15459558367729187,14.96321772696405,14.477512452955395,39,457
19,12,0.2523588240146637,1.1243739128112793,-0.054629288613796234,-0.07729779183864594,12.650050973198676,-2.714189634238265,143,454
19,13,0.21630758047103882,1.1328428983688354,-0.027645796537399292,-0.03864889591932297,10.810064426653476,-1.3731653636113712,205,464
20,0,0.12017086893320084,0.747340977191925,-0.13618136942386627,0.0,9.134847241085087,-10.198988135212366,142,451
20,1,-0.16823922097682953,0.24639788269996643,0.7088642716407776,0.0,-34.32506260840736,67.17411024695134,142,451
20,2,0.28841009736061096,3.056784152984619,-0.19227339327335358,0.0,5.389947778138152,-3.5833217000679802,83,414
20,3,0.14420504868030548,0.7554512619972229,-0.0017977304523810744,0.03864889591932297,10.806952928198076,-0.13392708509272383,171,505
20,4,-2.9802374839782715,0.7630608677864075,-0.0010246502934023738,0.03864889591932297,-75.63849713160613,-0.019083549030548094,106,455
20,5,0.19227339327335358,3.0560808181762695,0.29576897621154785,0.03864889591932297,3.6000202749175507,5.517056348429246,106,455
20,6,0.14420504868030548,0.7549569010734558,0.027384787797927856,0.07729779183864594,10.813862728945727,2.0405377522720145,131,477
20,7,-2.9802374839782715,0.738440215587616,0.19227339327335358,0.07729779183864594,-76.08358833641667,3.5833217624880684,59,451
20,8,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,38,451
20,9,0.28841009736061096,1.1156519651412964,0.05501340329647064,-0.07729779183864594,14.494362148404845,2.733288204871873,137,448
20,10,0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.03864889591932297,7.417555813527924,-14.477512228622713,46,442
20,11,2.9802374839782715,0.4056658148765564,-0.6462957859039307,-0.03864889591932297,82.24861662749673,-12.127251682618208,46,442
21,0,0.12017086893320084,0.7565595507621765,0.06842216104269028,0.0,9.02538354059035,5.104048253236361,122,442
21,1,0.3605126142501831,1.0648473501205444,0.25887611508369446,0.03864889591932297,18.703942671358156,12.967558764092008,105,478
21,2,0.03605126217007637,1.0602940320968628,-0.4531698524951935,0.03864889591932297,1.9473746577109343,-23.129912273667617,105,478
21,3,0.28841009736061096,3.008018732070923,0.5768201947212219,0.03864889591932297,5.4768014719101785,10.806923269701809,80,441
21,4,2.9802374839782715,0.7627485394477844,0.021855784580111504,0.03864889591932297,75.6441324382211,0.4070554009147036,80,441
21,5,0.3244613707065582,1.0689489841461182,0.28802600502967834,0.07729779183864594,16.884778975798138,14.45781176091351,60,453
21,6,0.12017086893320084,0.6893714666366577,0.3191095292568207,-0.07729779183864594,9.888408304913446,24.514050794713572,73,441
21,7,0.21630756556987762,0.6654961109161377,0.3191095292568207,-0.07729779183864594,18.005822537231083,24.514051240537707,73,441
21,8,0.14420504868030548,0.5417231321334839,0.5265414118766785,-0.03864889591932297,14.90628852862926,43.206197555040525,133,459
22,0,0.21630756556987762,0.7380092144012451,0.007638285867869854,0.0,16.33565112049455,0.5690448600478594,133,442
22,1,0.14420504868030548,0.7552684545516968,0.016714593395590782,0.03864889591932297,10.809507054602204,1.2452984993164102,183,476
22,2,0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.03864889591932297,7.41755597931553,-14.47751253687316,50,449
22,3,0.5888372659683228,2.3163352012634277,-1.238465666770935,0.03864889591932297,14.2630831023774,-27.392501723342825,50,449
22,4,0.12017086893320084,0.7569512724876404,0.0639428198337555,0.07729779183864594,9.020789733002719,4.769104406887045,143,440
22,5,0.16823922097682953,0.7485302090644836,0.05388002470135689,0.07729779183864594,12.667263201507746,4.017233810600769,143,440
22,6,1.7424776554107666,0.7284969687461853,-0.3605126142501831,-0.42513784766197205,67.31111725513887,-10.806923266142618,37,427
22,7,0.14420504868030548,0.7399515509605408,-0.15225498378276825,-0.07729779183864594,11.027830697996546,-11.418086935769736,97,447
22,8,0.12017086893320084,0.7560610175132751,-0.07372663170099258,-0.03864889591932297,9.031236665180453,-5.500919065820411,170,458
23,0,0.14420504868030548,0.7543608546257019,0.0406140498816967,0.0,10.822205430661452,3.027065475964083,167,435
23,1,0.2523588240146637,2.63201642036438,0.5047176480293274,0.0,5.4768011692045295,10.806922688241087,54,405
23,2,0.5047176480293274,2.643388032913208,0.06079120188951492,0.0,10.809712453938776,1.2940559267744138,54,405
23,3,0.19227339327335358,0.7220202684402466,0.18227049708366394,0.03864889591932297,14.911756932747428,13.709187229167313,196,458
23,4,0.16823922097682953,0.7244517803192139,0.19588281214237213,0.07729779183864594,13.07403922066932,14.755399966178734,120,450
23,5,0.21630756556987762,0.597963273525238,0.43261513113975525,0.1159466877579689,19.88711204067906,34.228867121079595,48,442
23,6,0.14420504868030548,0.7440306544303894,-0.13087452948093414,-0.1159466877579689,10.968841604939062,-9.797543399602764,56,452
23,7,0.14420504868030548,0.7527641654014587,0.06368674337863922,-0.07729779183864594,10.844616658304869,4.749961121853337,122,451
23,8,0.19227339327335358,0.743550717830658,0.040843475610017776,-0.03864889591932297,14.498418450778297,3.0441811508699113,203,459
23,9,0.5047176480293274,2.6225898265838623,-0.33647844195365906,-0.03864889591932297,10.893394673767764,-7.180756007308495,58,435
24,0,0.18025630712509155,1.1394703388214111,-0.0011183335445821285,0.0,8.989303114170628,-0.055542264883522666,184,481
24,1,-2.1630756855010986,0.7814855575561523,-0.18419666588306427,0.0,-70.13600151558907,-4.5789547082754565,72,455
24,2,0.5047176480293274,1.0372886657714844,0.01336127333343029,0.03864889591932297,25.946347835323436,0.6636051222417098,191,489
24,3,0.07210252434015274,1.0335654020309448,0.5073755383491516,0.03864889591932297,3.990544052079549,26.091369627021475,191,489
24,4,0.5047176480293274,1.0314431190490723,0.11077598482370377,0.07729779183864594,26.073961244807922,5.51020132065985,171,449
24,5,0.10815379023551941,0.21649451553821564,-1.1279711723327637,0.07729779183864594,26.54525866920351,-77.89075514595201,171,449
24,6,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,118,454
24,7,0.3244613707065582,1.1026445627212524,0.09892413020133972,0.15459558367729187,16.396912129459274,4.919127512491502,71,452
24,8,0.14420504868030548,0.7510168552398682,-0.08175268024206161,-0.15459558367729187,10.86924733834827,-6.10192300781774,131,461
24,9,-0.12017086893320084,0.4056714177131653,0.6422574520111084,-0.15459558367729187,-16.500716818641454,56.624543795151176,131,461
24,10,0.14420504868030548,0.7535240650177002,-0.05395667627453804,-0.1159466877579689,10.833939234649462,-4.022958374086967,210,485
24,11,0.0,3.0696568489074707,0.2031886726617813,-0.1159466877579689,0.0,3.787034102639033,68,457
24,12,0.14420504868030548,0.7539541721343994,-0.047570519149303436,-0.07729779183864594,10.827904959464808,-3.5461625680065696,215,522
24,13,-2.1630756855010986,0.7819870710372925,-0.18205568194389343,-0.07729779183864594,-70.12425198210146,-4.525620272033377,92,473
24,14,0.14420504868030548,0.7525752186775208,0.06588128209114075,-0.03864889591932297,10.847274795975727,4.914032952486819,188,536
24,15,-2.090973138809204,0.9393360018730164,-0.26272380352020264,-0.03864889591932297,-65.80876812023385,-6.538296250764001,66,498
25,0,0.12017086893320084,0.7512830495834351,0.11241771280765533,0.0,9.08771750634815,8.40498430832133,191,513
25,1,0.07210252434015274,0.7640427350997925,-0.05044681578874588,0.03864889591932297,5.3910228857909965,-3.760876800536483,205,492
25,2,0.07210252434015274,0.7579766511917114,0.10852443426847458,0.07729779183864594,5.433909990048388,8.11190463093933,216,481
25,3,0.09613669663667679,0.7493890523910522,0.14380097389221191,0.1159466877579689,7.310361253522834,10.776278414524347,243,465
25,4,0.28841009736061096,2.215319871902466,0.5768201947212219,0.1159466877579689,7.417556200365678,14.47751294787376,74,447
25,5,0.12017086893320084,0.7486572861671448,0.12874867022037506,0.15459558367729187,9.119056203353404,9.63686511252469,199,466
25,6,0.0,1.0523920059204102,-0.47260668873786926,0.19324448704719543,0.0,-24.183826255474465,111,456
25,7,0.39656388759613037,1.0829209089279175,0.030093325302004814,0.19324448704719543,20.112649017507636,1.4947605031347624,111,456
25,8,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,71,450
25,9,0.0,0.3596898317337036,-1.096133828163147,0.2705422639846802,0.0,-71.83305637292428,112,450
25,10,0.39656388759613037,1.0829209089279175,0.030093325302004814,0.2705422639846802,20.112649017507636,1.4947605031347624,112,450
25,11,0.3605126142501831,1.0955537557601929,0.026053372770547867,0.30919116735458374,18.214765015280772,1.294055956256452,98,447
25,12,-0.07210252434015274,0.3797665238380432,1.0869520902633667,0.30919116735458374,-10.750232566770636,70.42318809606014,98,447
25,13,0.2523588240146637,1.093231439590454,0.26841431856155396,0.3478400707244873,12.998331091685126,13.454153730766825,74,442
25,14,0.12017086893320084,0.7555257081985474,-0.07902386039495468,-0.2705422639846802,9.037529954219407,-5.897512191079493,84,448
25,15,0.19227339327335358,0.7359703183174133,-0.11350560933351517,-0.2705422639846802,14.641364194981772,-8.486919594213123,84,448
25,16,0.12017086893320084,0.7582321166992188,-0.04634593799710274,-0.2318933755159378,9.005801309732622,-3.4547634858486926,154,461
25,17,-0.14420504868030548,0.34327664971351624,0.6729568839073181,-0.2318933755159378,-22.78649971513327,61.0449770432794,154,461
25,18,0.14420504868030548,0.7550855278968811,-0.02357291243970394,-0.19324448704719543,10.81206404093466,-1.7564051944677124,199,491
25,19,0.09613669663667679,3.063710927963257,-0.2617490589618683,-0.19324448704719543,1.7973040802247515,-4.880833144118558,39,473
25,20,-2.9802374839782715,0.7167637348175049,-0.26174938678741455,-0.19324448704719543,-76.47688018928936,-4.880839538276717,39,473
25,21,0.14420504868030548,0.7554099559783936,-0.008100236766040325,-0.15459558367729187,10.807529938208654,-0.6034609861463411,214,509
25,22,0.14420504868030548,0.7552972435951233,0.015358395874500275,-0.1159466877579689,10.8091047442769,1.1442427916239064,204,511
25,23,0.21630758047103882,1.1328006982803345,0.029323285445570946,-0.07729779183864594,10.810457643273867,1.456503619101187,137,547
