frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,2,0.23075474798679352,1.3773928880691528,-0.4801761507987976,0.07769429683685303,9.510448677492052,-18.97403704207585,192,400
6,3,0.35602161288261414,1.2141762971878052,0.03758082538843155,0.11654144525527954,16.342228783971805,1.701253184957879,131,404
6,4,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.15538859367370605,1.7973042013853568,-4.8808335382402,64,422
6,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.15538859367370605,9.467488097366502,18.209956651468595,54,388
6,6,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,61,407
6,7,0.39557957649230957,0.8833955526351929,0.419402539730072,-0.11654144525527954,24.122567680306524,23.427204794169825,61,407
6,8,0.19778978824615479,1.20631742477417,-0.3287326991558075,-0.07769429683685303,9.31145883380248,-15.051806158874468,151,410
6,9,0.19778978824615479,1.1507660150527954,-0.48888108134269714,-0.038847148418426514,9.752515842174393,-22.71865175775499,196,460
7,0,0.3296496272087097,1.0020478963851929,-0.0005776132456958294,0.0,18.209960562767865,-0.0313730867801829,265,405
7,1,0.2966846823692322,1.0114026069641113,0.042573198676109314,0.038847148418426514,16.348515014477723,2.31299275405657,293,453
7,2,0.2966846823692322,1.0120797157287598,0.021031292155385017,0.07769429683685303,16.338160939762748,1.1423909777043717,240,429
7,3,0.3296496272087097,1.0016725063323975,-0.0274333618581295,0.11654144525527954,18.216334383558426,-1.4902120396770897,204,416
7,4,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.15538859367370605,12.645870122863727,2.287647856888002,67,419
7,5,0.23734773695468903,0.800247848033905,0.12426527589559555,-0.11654144525527954,16.51997662545526,8.467630979599697,78,423
7,6,0.35602161288261414,1.2140123844146729,-0.04255048558115959,-0.07769429683685303,16.34431750821412,-1.9263053474857281,196,412
7,7,0.2966846823692322,1.0114001035690308,0.042630795389413834,-0.038847148418426514,16.348553319073055,2.316123838441122,264,434
8,0,0.27690568566322327,1.1648733615875244,0.4108298420906067,0.0,13.371776997711839,18.93815774517198,201,400
8,1,0.26371970772743225,1.0080158710479736,0.16469727456569672,0.038847148418426514,14.661261831611098,8.982286094783259,280,445
8,2,0.26371970772743225,0.783948540687561,-0.1674782782793045,0.07769429683685303,18.59290127360112,-11.446729861368729,239,442
8,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,108,397
8,4,0.26371970772743225,0.79912269115448,-0.06346077471971512,0.11654144525527954,18.2634860773941,-4.312663680506515,255,426
8,5,0.26371970772743225,0.7946676015853882,-0.1054878830909729,0.15538859367370605,18.359026655526435,-7.180755829825497,141,405
8,6,0.3164636492729187,0.7775300741195679,-0.08642949908971786,0.15538859367370605,22.146886388079302,-5.878333881592922,141,405
8,7,0.19778978824615479,0.957687497138977,0.39557957649230957,0.19423574209213257,11.669147028057443,22.02431377748559,79,394
8,8,0.36261460185050964,0.9654883742332458,-0.22161276638507843,0.19423574209213257,20.584991039846074,-12.127252696351833,79,394
8,9,0.0,1.0962622165679932,0.6329272985458374,-0.19423574209213257,0.0,30.000000532410255,52,394
8,10,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.19423574209213257,11.669146600545055,-22.02431305788535,52,394
8,11,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.15538859367370605,16.367720196524694,3.5833217450131207,82,400
8,12,0.36261460185050964,0.9706488847732544,0.19778978824615479,-0.15538859367370605,20.48466148202361,10.806923007188786,82,400
8,13,0.2966846823692322,1.012026071548462,-0.02347175031900406,-0.11654144525527954,16.338980779625008,-1.2749740532142955,131,406
8,14,0.2966846823692322,1.0117182731628418,0.03426134213805199,-0.07769429683685303,16.343686386074154,1.8612331603148706,206,409
8,15,0.2966846823692322,1.011128306388855,0.04865388572216034,-0.038847148418426514,16.35271314249347,2.643575180152605,285,432
9,0,0.3296496272087097,1.0002638101577759,-0.05977331101894379,0.0,18.240291396051816,-3.248329180512122,233,419
9,1,0.3296496272087097,1.0019783973693848,-0.011818958446383476,0.038847148418426514,18.2111402750254,-0.6419605830539922,264,477
9,2,0.2966846823692322,1.0108814239501953,-0.05353841558098793,0.07769429683685303,16.35649343378745,-2.90919064193521,239,436
9,3,0.26371970772743225,0.7914093136787415,-0.12765434384346008,0.11654144525527954,18.429514748469355,-8.70033456603405,212,409
9,4,0.29009169340133667,0.7801602482795715,-0.13917343318462372,0.15538859367370605,20.396948133385447,-9.492376053279198,174,399
9,5,0.23734773695468903,0.8098384737968445,-0.00028098441543988883,0.19423574209213257,16.334823751678904,-0.019077097978477897,88,393
9,6,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.15538859367370605,8.996528363324508,-2.287647857059076,61,402
9,7,0.3164636492729187,1.225533366203308,-0.017507845535874367,-0.11654144525527954,14.478927664458434,-0.7924746375498745,127,409
9,8,0.2966846823692322,1.005336880683899,0.11851344257593155,-0.07769429683685303,16.44184212333986,6.450680267114102,151,420
9,9,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.07769429683685303,10.89339487506282,-7.180755927238111,76,416
9,10,0.5274394154548645,1.6028238534927368,-0.03811676800251007,-0.07769429683685303,18.214765454901762,-1.2940559840308732,76,416
9,11,0.26371970772743225,1.020164132118225,0.04986472800374031,-0.038847148418426514,14.494068333800719,2.7094139690269294,251,438
10,0,0.36261460185050964,0.9814047813415527,-0.13462795317173004,0.0,20.27852834871643,-7.332319075270652,201,433
10,1,0.3164636492729187,0.754963755607605,-0.2050679326057434,0.038847148418426514,22.74232368182117,-14.06363498851114,172,485
10,2,1.1142157316207886,2.5002918243408203,0.17141780257225037,0.038847148418426514,24.01939116116332,3.583321743446485,57,441
10,3,0.29009169340133667,0.77772456407547,-0.15219613909721375,0.07769429683685303,20.455543285866018,-10.390024433689353,221,446
10,4,0.3296496272087097,0.9878314733505249,-0.16819468140602112,0.11654144525527954,18.45439007549174,-9.174657460663557,201,410
10,5,0.29009169340133667,0.7907194495201111,-0.05274394154548645,0.15538859367370605,20.146600917463655,-3.583321755107297,82,389
10,6,0.39557957649230957,1.1966469287872314,0.11807192862033844,-0.07769429683685303,18.292509016189943,5.352013443248523,141,411
10,7,0.36261460185050964,0.9836118221282959,0.11742141097784042,-0.038847148418426514,20.236721587217627,6.390992494928476,215,420
11,0,0.2966846823692322,1.005645513534546,-0.11586468666791916,0.0,16.43706849448103,-6.305917336361887,218,404
11,1,0.2966846823692322,1.012291669845581,0.003618055023252964,0.038847148418426514,16.334922444034817,0.19651516976021433,274,458
11,2,0.3296496272087097,0.9995737671852112,-0.07037520408630371,0.07769429683685303,18.2520488468798,-3.825272899529814,221,430
11,3,0.2966846823692322,1.00875985622406,0.08456512540578842,0.11654144525527954,16.389049322761593,4.59809129952882,136,403
11,4,0.39557957649230957,0.9767374396324158,-0.04764596000313759,0.11654144525527954,22.047993521081498,-2.5887726445302848,136,403
11,5,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.15538859367370605,16.367720196524694,3.5833217450131207,91,404
11,6,0.36261460185050964,0.9883993864059448,-0.06592992693185806,0.15538859367370605,20.146598759601442,-3.5833215350811134,91,404
11,7,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,-0.23308289051055908,14.477511828619665,-8.523886124998161e-13,63,402
11,8,0.3164636492729187,0.7775300741195679,-0.08642949908971786,-0.23308289051055908,22.146886388079302,-5.878333881592922,63,402
11,9,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.19423574209213257,16.367719384442324,3.583321707169496,75,409
11,10,0.3164636492729187,0.7723414897918701,-0.12454626709222794,-0.19423574209213257,22.281157405572166,-8.486919480197965,75,409
11,11,0.2966846823692322,1.0056838989257812,-0.11553124338388443,-0.15538859367370605,16.43647497552716,-6.287696290448428,142,404
11,12,0.4285445213317871,0.95489501953125,-0.13150861859321594,-0.15538859367370605,24.169925549870484,-7.161527789416786,142,404
11,13,0.26371970772743225,0.7850592136383057,-0.16219234466552734,-0.11654144525527954,18.568401360115352,-11.080798449579941,125,400
11,14,0.3296496272087097,1.0013481378555298,-0.03744693100452423,-0.07769429683685303,18.221845371608012,-2.0343588513034923,215,415
11,15,0.3296496272087097,1.0017855167388916,0.022941773757338524,-0.038847148418426514,18.21441510440074,1.2461814307326489,269,438
12,0,0.36261460185050964,0.9905926585197449,-0.002496081404387951,0.0,20.105568298292535,-0.13557487001894136,249,430
12,1,0.36261460185050964,0.9898728728294373,0.037838805466890335,0.038847148418426514,20.119015959173044,2.055656919623942,297,455
12,2,0.36261460185050964,0.9905915856361389,0.002890227595344186,0.07769429683685303,20.10558833001084,0.15698300340966626,241,439
12,3,0.3296496272087097,1.0008198022842407,0.049601320177316666,0.11654144525527954,18.230828639940462,2.695091022520779,183,412
12,4,0.3296496272087097,0.9979888200759888,-0.09010414034128189,0.15538859367370605,18.27910983311574,-4.899980246359838,103,409
12,5,0.39557957649230957,0.971912682056427,-0.10803687572479248,0.15538859367370605,22.146885301327934,-5.878333490327564,103,409
12,6,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.15538859367370605,18.21476532345613,-1.29405600424989,81,395
12,7,0.2966846823692322,1.012050747871399,-0.022378014400601387,-0.11654144525527954,16.338603643348147,-1.2155538270102981,144,414
12,8,0.36261460185050964,0.9320508241653442,0.33550167083740234,-0.07769429683685303,21.258535643090852,18.544891531340067,114,435
12,9,0.06592992693185806,0.9869820475578308,-0.36645469069480896,-0.07769429683685303,3.8216530205447223,-20.32777795705957,114,435
12,10,0.3296496272087097,0.998208224773407,0.08764008432626724,-0.038847148418426514,18.27535915194817,4.765667405980356,242,455
13,0,0.36261460185050964,0.9903566837310791,-0.021762827411293983,0.0,20.109975084950406,-1.1821325872535287,239,423
13,1,0.2966846823692322,1.0090502500534058,0.08102571219205856,0.038847148418426514,16.38458572666157,4.405253243109463,307,426
13,2,0.2966846823692322,1.0073540210723877,0.09992719441652298,0.07769429683685303,16.41069166964605,5.435699225728855,232,410
13,3,0.26371970772743225,1.0202701091766357,0.04764596000313759,0.11654144525527954,14.49262621471413,2.5887726996975244,156,403
13,4,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.15538859367370605,8.996528363324508,-2.287647857059076,72,401
13,5,0.29009169340133667,0.7896658778190613,-0.06668584048748016,-0.11654144525527954,20.1713151417318,-4.532279766016633,165,412
13,6,0.36261460185050964,0.9881902933120728,-0.0689924955368042,-0.07769429683685303,20.150518733560446,-3.750006446836055,218,444
13,7,0.2966846823692322,1.0106472969055176,0.05778994411230087,-0.038847148418426514,16.360079983972327,3.140434853463899,247,467
14,0,0.23734773695468903,0.8003830909729004,-0.12339077889919281,0.0,16.517337317863113,-8.40760898591524,234,388
14,1,0.15823182463645935,1.1910946369171143,-0.3983016014099121,0.038847148418426514,7.567191443272796,-18.33970721653537,230,410
14,2,0.11867386847734451,1.206373929977417,-0.3646455705165863,0.07769429683685303,5.618245618830111,-16.74201145474993,128,420
14,3,0.0,1.0213819742202759,-0.26371970772743225,0.11654144525527954,0.0,-14.477513042655318,68,409
14,4,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.11654144525527954,16.71850171061368,12.127252143520135,68,409
14,5,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.11654144525527954,3.6798704967782325,-13.145010053337872,82,399
14,6,0.29009169340133667,0.7906902432441711,-0.05318072810769081,-0.07769429683685303,20.147285243270666,-3.61303522431058,231,413
14,7,0.29009169340133667,0.7924607396125793,-0.005018099211156368,-0.038847148418426514,20.105881501857876,-0.3406997913206199,265,425
15,0,0.27690568566322327,1.1983528137207031,-0.29943573474884033,0.0,13.011081653124855,-13.682905976078494,180,401
15,1,0.2966846823692322,1.0114928483963013,0.040369197726249695,0.038847148418426514,16.347134341593357,2.1931899893064064,286,423
15,2,0.2966846823692322,1.009657382965088,0.07307306677103043,0.07769429683685303,16.37526122194255,3.972146910309682,193,419
15,3,0.26371970772743225,1.0202701091766357,0.04764596000313759,0.11654144525527954,14.49262621471413,2.5887726996975244,134,403
15,4,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.15538859367370605,12.660787337471223,-3.583321720488897,63,407
15,5,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.2719300389289856,14.64136317274257,8.486919363849264,55,407
15,6,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.15538859367370605,11.237695089236436,-15.818063550031699,74,401
15,7,0.3296496272087097,0.9799127578735352,-0.20945510268211365,-0.11654144525527954,18.593305836849694,-11.452673708235734,113,413
15,8,0.26371970772743225,1.0210676193237305,-0.02533990703523159,-0.07769429683685303,14.48178282435174,-1.3764703565469911,232,410
15,9,0.26371970772743225,1.0204684734344482,-0.04319014772772789,-0.038847148418426514,14.489927659824481,-2.3465302225678295,276,446
16,0,0.3296496272087097,0.9966496229171753,0.10387454926967621,0.0,18.302035425486324,5.651107713924704,250,395
16,1,0.36261460185050964,0.9899197816848755,0.036589957773685455,0.038847148418426514,20.118139041983635,1.9877835355069884,277,439
16,2,0.3296496272087097,1.0014010667800903,0.03600401431322098,0.07769429683685303,18.220945894539813,1.9559392152524302,223,429
16,3,0.36261460185050964,0.9787576794624329,0.15268754959106445,0.11654144525527954,20.328889680796667,8.322463999295962,144,398
16,4,0.39557957649230957,0.960915207862854,-0.1814611703157425,-0.11654144525527954,22.375475582813326,-9.905337126155311,91,393
16,5,0.39557957649230957,1.1175780296325684,-0.4437614679336548,-0.07769429683685303,19.49200195508669,-20.521737703043954,128,413
16,6,0.07911591231822968,1.248950481414795,0.19039803743362427,-0.07769429683685303,3.624610654314068,8.650725707542877,128,413
16,7,0.39557957649230957,0.9691919088363647,-0.13020482659339905,-0.038847148418426514,22.20302462510133,-7.09016094558426,218,431
17,0,0.2966846823692322,1.0122859477996826,-0.0049836402758955956,0.0,16.335009856088245,-0.2706875822679773,214,428
17,1,0.36261460185050964,0.9761228561401367,0.1687133014202118,0.038847148418426514,20.379255844592663,9.203192466794006,248,430
17,2,0.3296496272087097,0.9917351007461548,0.1433940827846527,0.07769429683685303,18.386644587931983,7.812642471767291,194,418
17,3,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.11654144525527954,10.80971310626628,1.2940559599540487,63,406
17,4,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.15538859367370605,14.64136317274257,-8.486919363849264,80,407
17,5,0.29009169340133667,0.7473092675209045,-0.26371970772743225,-0.15538859367370605,21.215295154344727,-18.209956441904506,57,410
17,6,0.23734773695468903,0.8066491484642029,-0.07180232554674149,-0.11654144525527954,16.395945986869204,-4.880833262852236,156,413
17,7,0.23734773695468903,0.8078987002372742,-0.05601917952299118,-0.07769429683685303,16.37194586094326,-3.8061532527530977,183,433
17,8,0.29009169340133667,0.7914389371871948,-0.04054221883416176,-0.07769429683685303,20.129756818526264,-2.753624763520232,183,433
17,9,0.23075474798679352,1.0193202495574951,-0.14320550858974457,-0.038847148418426514,12.755674523856042,-7.802303895843203,188,471
18,0,0.3296496272087097,0.9956533908843994,0.11302553117275238,0.0,18.31912588482967,6.150792830103283,280,416
18,1,0.3296496272087097,0.993570864200592,0.1300666630268097,0.038847148418426514,18.35495157929621,7.082599393629687,273,469
18,2,0.3296496272087097,0.9928972721099854,0.13511255383491516,0.07769429683685303,18.36656835566531,7.358858340468038,232,447
18,3,0.27690568566322327,1.2350019216537476,-0.02194076031446457,0.15538859367370605,12.637554446597395,-0.9931440045556779,101,416
18,4,0.2966846823692322,0.9774377942085266,0.26336848735809326,-0.07769429683685303,16.884778139329036,14.457810542372563,76,419
18,5,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.07769429683685303,-5.476801061132866,-10.80692248064857,76,419
18,6,0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.038847148418426514,18.359026782286687,7.180756037798728,174,443
19,0,0.3296496272087097,0.9998999238014221,0.06557869911193848,0.0,18.24648973059614,3.5642076583298112,304,455
19,1,0.3296496272087097,0.9987777471542358,0.08089148253202438,0.038847148418426514,18.265630210758538,4.397941140523986,305,499
19,2,0.3296496272087097,0.9985436201095581,0.08373252302408218,0.07769429683685303,18.2696285055326,4.552724175945657,290,468
19,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.11654144525527954,10.89339410424658,-7.180755430505082,109,410
19,4,0.35602161288261414,1.2016714811325073,0.1778261512517929,0.15538859367370605,16.50308165828968,8.075572285126748,91,404
19,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,90,404
19,6,0.23075474798679352,1.0289283990859985,-0.028773628175258636,-0.07769429683685303,12.640406444710829,-1.563034470590157,107,426
19,7,0.2966846823692322,1.012026071548462,-0.02347175031900406,-0.07769429683685303,16.338980779625008,-1.2749740532142955,107,426
19,8,0.23075474798679352,1.0262154340744019,-0.0800212100148201,-0.038847148418426514,12.672745487317366,-4.350534229807336,188,472
20,0,0.3296496272087097,0.9910982847213745,0.1477317363023758,0.0,18.39766341297809,8.050517698749145,222,479
20,1,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,66,437
20,2,0.36261460185050964,0.9804646968841553,0.14131172001361847,0.038847148418426514,20.29638614217433,7.698494278636056,229,517
20,3,0.29009169340133667,2.1523821353912354,-0.8178645372390747,0.038847148418426514,7.675901398521823,-20.635183212107393,63,484
20,4,0.3296496272087097,0.997016966342926,0.10028733313083649,0.07769429683685303,18.295741381495446,5.4553491277955874,260,490
20,5,0.3296496272087097,1.0007736682891846,-0.050520628690719604,0.11654144525527954,18.231613460599906,-2.7450799857723873,247,452
20,6,0.3296496272087097,0.995770275592804,-0.11199098825454712,0.15538859367370605,18.317119120186977,-6.0942793051012565,255,428
20,7,0.3296496272087097,1.0003511905670166,-0.05829162895679474,0.19423574209213257,18.23880358918457,-3.167725424202864,236,405
20,8,0.26371970772743225,1.0205281972885132,-0.04175571724772453,0.23308289051055908,14.489115366858988,-2.268555799945905,121,400
20,9,0.3164636492729187,1.223075032234192,-0.07953739166259766,-0.11654144525527954,14.506803008984003,-3.602436367598703,89,397
20,10,0.27690568566322327,1.2340551614761353,0.053094759583473206,-0.07769429683685303,12.64693815345237,2.403908201583566,121,432
20,11,0.26371970772743225,1.021199107170105,0.019332371652126312,-0.038847148418426514,14.479996567305124,1.0500971671788248,206,463
21,0,0.2966846823692322,1.0115349292755127,0.039301980286836624,0.0,16.346490591496774,2.135182557076135,309,455
21,1,0.2966846823692322,1.011462926864624,0.04111461341381073,0.038847148418426514,16.347592108917492,2.2337072910018305,316,498
21,2,0.2966846823692322,1.009765625,0.07156037539243698,0.07769429683685303,16.373599896826466,3.889791621889867,317,473
21,3,0.2966846823692322,1.00546395778656,0.11743002384901047,0.11654144525527954,16.43987629343277,6.391463148771879,176,465
21,4,0.26371970772743225,1.0154223442077637,0.11017555743455887,0.15538859367370605,14.558882480404005,5.995122865767686,124,428
21,5,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.19423574209213257,8.996529403338501,-2.287648082416782,72,406
21,6,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,78,395
21,7,0.19778978824615479,1.223036289215088,-0.2597099840641022,-0.07769429683685303,9.186356345221187,-11.83920105648963,111,414
21,8,0.23075474798679352,1.028568983078003,-0.039591021835803986,-0.038847148418426514,12.644681416522292,-2.150892850332121,210,440
22,0,0.19778978824615479,1.2241933345794678,-0.2542003095149994,0.0,9.177821695947948,-11.584516446659952,303,466
22,1,0.19778978824615479,1.2206792831420898,-0.27057215571403503,0.038847148418426514,9.203790969229242,-12.342004756929791,305,504
22,2,0.11867386847734451,1.1720517873764038,-0.46324825286865234,0.07769429683685303,5.781670361339206,-21.466485515224,251,481
22,3,0.5538113713264465,1.0542981624603271,0.42911091446876526,0.07769429683685303,27.712458103616854,19.815296977895464,251,481
22,4,0.2966846823692322,1.0101046562194824,0.06660553067922592,0.11654144525527954,16.36839848417929,3.620089495318728,219,468
22,5,0.3164636492729187,1.224596619606018,-0.051008276641368866,0.15538859367370605,14.48953717520231,-2.3093887494045062,106,451
22,6,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.15538859367370605,14.477512503083895,-8.523886513613167e-13,53,407
22,7,0.4351375102996826,1.1702404022216797,-0.20876015722751617,-0.15538859367370605,20.396946374823738,-9.492376254913891,53,407
22,8,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,67,404
22,9,0.27690568566322327,1.232168436050415,-0.08644117414951324,-0.07769429683685303,12.665679157650787,-3.9155932158837765,141,420
22,10,0.3164636492729187,1.22339928150177,-0.07438357174396515,-0.038847148418426514,14.503120295997684,-3.3687289793106774,209,463
23,0,0.27690568566322327,1.2317415475845337,-0.09232540428638458,0.0,12.669927058923404,-4.182594931336798,340,438
23,1,0.27690568566322327,1.2335933446884155,-0.0629178062081337,0.038847148418426514,12.651520374448978,-2.8489927887820996,336,494
23,2,0.27690568566322327,1.23516047000885,-0.00946606695652008,0.07769429683685303,12.635984351349046,-0.42846213187341764,325,483
23,3,0.23075474798679352,1.0257768630981445,0.08546064794063568,0.11654144525527954,12.677988623056292,4.6468904872378465,248,461
23,4,0.19778978824615479,0.9777536988258362,0.3429960310459137,0.15538859367370605,11.436037226102977,18.974787899035924,101,424
23,5,0.26371970772743225,0.9867488145828247,-0.26371970772743225,-0.15538859367370605,14.963217129923033,-14.477511912208755,76,402
23,6,0.39557957649230957,0.9416677355766296,-0.26371970772743225,-0.15538859367370605,22.786498218150395,-14.477511790966956,76,402
23,7,0.23075474798679352,0.9899471998214722,-0.2820036709308624,-0.11654144525527954,13.121236206376087,-15.505612553370451,87,445
23,8,0.27690568566322327,1.2100017070770264,-0.24820752441883087,-0.07769429683685303,12.890024936950793,-11.307763620967144,84,486
23,9,0.3164636492729187,1.222649335861206,-0.08583272248506546,-0.038847148418426514,14.511640703193283,-3.8879891660152603,125,490
24,0,0.3296496272087097,0.9847467541694641,-0.18540284037590027,0.0,18.5082655644596,-10.12274192691324,193,504
24,1,0.3296496272087097,0.9980176687240601,-0.0897844061255455,0.038847148418426514,18.278616586117543,-4.882550252892802,229,496
24,2,0.27690568566322327,1.2290923595428467,-0.12265074253082275,0.07769429683685303,12.696351514105665,-5.560205597362382,265,502
24,3,0.27690568566322327,1.2181787490844727,-0.20433250069618225,0.11654144525527954,12.806362674272995,-9.289247141164434,241,491
24,4,0.27690568566322327,1.1795097589492798,0.3666985034942627,0.15538859367370605,13.211702166632838,16.839070914981423,189,465
