frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
61,68,0.0,1.4762369394302368,-0.041861291974782944,-0.6604015231132507,0.0,-1.6242872183524288,149,407
61,69,0.09230189770460129,1.4705431461334229,0.10005652159452438,-0.6215543746948242,3.59158483915449,3.884813844407756,127,402
61,70,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.5438600778579712,5.454282880581989,-9.492376557955888,96,415
61,71,0.23075474798679352,1.4434665441513062,-0.21020133793354034,-0.5438600778579712,9.082540190034843,-8.182855259290859,96,415
61,72,0.0,1.2591983079910278,-0.1296442449092865,-0.5050129294395447,0.0,-5.878333162505145,76,421
61,73,0.0,1.2633533477783203,-0.07953739166259766,-0.46616578102111816,0.0,-3.6024364739007844,99,421
61,74,0.0,1.2492550611495972,0.20432725548744202,-0.42731863260269165,0.0,9.289007040511256,112,428
61,75,0.0,1.239014744758606,0.259288489818573,-0.38847148418426514,0.0,11.819708380612495,132,432
61,76,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.3496243357658386,-5.389947376245126,3.5833215266937097,104,437
61,77,0.0,1.2584948539733887,0.13630370795726776,-0.3107771873474121,0.0,6.181434643274299,169,452
61,78,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.3107771873474121,3.61168623510563,7.18075580318652,75,409
61,79,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.3107771873474121,-3.61168623510563,7.18075580318652,75,409
61,80,0.0,1.2581349611282349,0.1395866721868515,-0.2719300389289856,0.0,6.3309201455027,227,447
61,81,0.0,2.2470405101776123,0.5801833868026733,-0.2719300389289856,0.0,14.477512724979547,81,418
61,82,0.0,1.2499923706054688,0.1997673064470291,-0.23308289051055908,0.0,9.079931469945667,262,452
61,83,0.0,2.2470405101776123,0.5801833868026733,-0.23308289051055908,0.0,14.477512724979547,76,419
61,84,0.0,1.2477866411209106,0.21311114728450775,-0.19423574209213257,0.0,9.69210623462467,305,464
61,85,0.0,1.252260446548462,0.18501776456832886,-0.15538859367370605,0.0,8.404479054312596,327,480
61,86,-0.03955795615911484,1.2626299858093262,0.08117079734802246,-0.11654144525527954,-1.7944788505095908,3.676517802098885,311,494
61,87,0.07252292335033417,2.315870761871338,-0.13147905468940735,-0.11654144525527954,1.7936665501923215,-3.24777956080052,107,453
61,88,-0.07911591231822968,1.2571715116500854,-0.12509387731552124,-0.07769429683685303,-3.6009707842303276,-5.671321323939961,242,518
61,89,0.0,2.301985263824463,-0.29439347982406616,-0.07769429683685303,0.0,-7.287813690197591,108,463
61,90,0.03296496346592903,1.0517572164535522,-0.07408986985683441,-0.038847148418426514,1.7952195922534673,-4.027509931572642,228,535
62,0,0.0,1.251566767692566,0.18965360522270203,0.0,0.0,8.616645119397328,220,520
62,1,0.03955795615911484,1.257493495941162,0.13976146280765533,0.038847148418426514,1.8018039453064116,6.338880272392235,179,517
62,2,0.07911591231822968,1.2633510828018188,0.008527499623596668,0.07769429683685303,3.5834029587828256,0.3859790955516072,154,531
62,3,0.03955795615911484,1.2551066875457764,-0.159782275557518,0.11654144525527954,1.8052281306540192,-7.2514930812551155,110,534
62,4,-0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.15538859367370605,-3.6798704967782325,-13.145010316054522,75,495
62,5,0.09889489412307739,1.047895908355713,0.07002397626638412,0.19423574209213257,5.391305556821934,3.8061533424328364,87,465
62,6,0.11867386847734451,1.1953920125961304,-0.39917710423469543,0.23308289051055908,5.66952499588133,-18.381460202975596,161,439
62,7,0.13185985386371613,1.0009374618530273,-0.30578845739364624,0.2719300389289856,7.504722834887692,-16.85078183743432,205,450
62,8,0.13185985386371613,1.0092519521713257,-0.277115136384964,0.3107771873474121,7.4435930470881875,-15.23024502822661,236,461
62,9,0.13185985386371613,1.016607403755188,-0.2487805336713791,0.3496243357658386,7.390333975068677,-13.641026020929816,268,435
62,10,0.26371970772743225,0.9413723349571228,0.39628201723098755,0.38847148418426514,15.649891109744717,22.06547573022792,97,476
62,11,-0.13185985386371613,1.0291599035263062,-0.19029541313648224,0.38847148418426514,-7.301173780938632,-10.392797875816036,97,476
62,12,0.03296496346592903,1.0430885553359985,-0.15378180146217346,0.42731863260269165,1.8101290070252853,-8.382536132589117,189,470
62,13,0.26371970772743225,2.085559606552124,-0.17880335450172424,0.42731863260269165,7.206821255506139,-4.861686902406594,124,429
62,14,0.03296496346592903,1.0541545152664185,-0.020995307713747025,0.46616578102111816,1.7911396673524882,-1.1404362132405153,208,501
62,15,0.13185985386371613,2.092839002609253,-0.23176495730876923,0.46616578102111816,3.6051697748892644,-6.306889729938722,119,440
62,16,0.0,1.051640510559082,-0.08259338140487671,0.5050129294395447,0.0,-4.490658367358394,245,486
62,17,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.5050129294395447,3.61168623510563,-7.18075580318652,108,436
62,18,0.09889489412307739,1.048491358757019,-0.06045739725232124,0.5438600778579712,5.388261797468467,-3.285545812772435,273,481
62,19,0.0,2.308530330657959,-0.23768113553524017,0.5438600778579712,0.0,-5.878333399259111,84,446
62,20,0.09889489412307739,1.0502146482467651,-0.006200289353728294,0.5827072262763977,5.3794721493218525,-0.33677085064330176,249,481
62,21,0.23075474798679352,1.0260778665542603,-0.08176667988300323,0.6215543746948242,12.674389653975963,-4.445619360434693,268,465
62,22,0.16482481360435486,1.0401992797851562,-0.059896472841501236,0.6604015231132507,9.003945778608513,-3.255029604513743,307,442
62,23,0.09889489412307739,1.0476096868515015,-0.07418228685855865,0.6992486715316772,5.392769853597813,-4.032541956554242,283,441
62,24,0.09889489412307739,1.034077763557434,-0.183500275015831,0.7380958199501038,5.46291536070162,-10.017786567223878,270,428
62,25,0.16482481360435486,1.0311485528945923,-0.14944826066493988,0.7769429683685303,9.08166485959071,-8.144689772386947,261,420
62,26,0.19778978824615479,1.0294880867004395,-0.11748522520065308,0.8157901167869568,10.875399770063417,-6.394480411239785,247,415
62,27,0.16482481360435486,1.0335897207260132,-0.13150861859321594,0.8546372652053833,9.060571689748361,-7.161527708932661,221,408
62,28,0.16482481360435486,1.037299394607544,-0.09804204106330872,0.8934844136238098,9.028703231974848,-5.3328529590741915,182,399
62,29,0.16482481360435486,1.036684513092041,-0.10434277355670929,0.9323315620422363,9.033970075402081,-5.676663732315044,121,412
62,30,0.09889489412307739,1.0265851020812988,-0.22161276638507843,0.9711787104606628,5.502543306970421,-12.127252576616737,68,415
62,31,0.26371970772743225,1.009447455406189,-0.15568283200263977,0.9711787104606628,14.641363448535268,-8.486919251109848,68,415
62,32,0.03955795615911484,1.1920173168182373,-0.42416712641716003,-0.6604015231132507,1.9007043155822136,-19.57762220820855,79,399
62,33,0.0,1.2256584167480469,-0.3164636492729187,-0.6215543746948242,0.0,-14.477512503083895,95,395
62,34,0.0,1.25199294090271,-0.1868194043636322,-0.5827072262763977,0.0,-8.486919825176399,93,414
62,35,0.0,1.25199294090271,-0.1868194043636322,-0.5050129294395447,0.0,-8.486919825176399,124,392
62,36,0.0,1.239259958267212,-0.2581137716770172,-0.46616578102111816,0.0,-11.765391604992754,156,412
62,37,0.03955795615911484,1.2641217708587646,-0.053094759583473206,-0.42731863260269165,1.7923625752985493,-2.403908364349122,140,401
62,38,-0.07911591231822968,1.2596092224121094,-0.09753549098968506,-0.38847148418426514,-3.5940201406754646,-4.419082847552689,196,411
62,39,0.0,1.2654645442962646,-0.031424906104803085,-0.3496243357658386,0.0,-1.4225167625497228,241,422
62,40,-0.03955795615911484,1.265151023864746,-0.014692282304167747,-0.3107771873474121,-1.790905363717792,-0.6650247870191711,233,425
62,41,0.0,1.2639803886413574,0.06885882467031479,-0.2719300389289856,0.0,3.1182635445946776,206,418
62,42,0.03955795615911484,1.2596017122268677,0.11927580833435059,-0.23308289051055908,1.7987902190058775,5.406745183529399,185,465
62,43,0.0,1.2615344524383545,0.10449358820915222,-0.19423574209213257,0.0,4.735031621196934,156,494
62,44,0.1054878830909729,0.8119586706161499,0.2043716162443161,-0.15538859367370605,7.4022805711936375,14.014904182097705,158,510
62,45,0.0,2.320176124572754,-0.05086514353752136,-0.15538859367370605,0.0,-1.2558922833216382,95,446
62,46,0.09889489412307739,1.0281193256378174,0.21438273787498474,-0.11654144525527954,5.494382354143123,11.72588777017468,203,547
62,47,0.0,2.3181257247924805,-0.10998685657978058,-0.11654144525527954,0.0,-2.716444674873841,132,472
62,48,0.03955795615911484,1.2603644132614136,0.11092599481344223,-0.07769429683685303,1.7977024076913297,5.027238979997302,250,555
62,49,0.0,2.314181089401245,-0.17426863312721252,-0.07769429683685303,0.0,-4.306511352053968,126,503
62,50,0.0,1.2605952024459839,0.11527197808027267,-0.038847148418426514,0.0,5.22473909158844,248,559
62,51,0.14504584670066833,2.3161940574645996,0.0032358290627598763,-0.038847148418426514,3.583325362542596,0.07988828270669676,86,521
63,0,0.0,1.2608489990234375,0.11246145516633987,0.0,0.0,5.097010071691666,175,535
63,1,0.0,1.036181926727295,-0.19772832095623016,0.038847148418426514,0.0,-10.80352381963956,227,514
63,2,-0.03296496346592903,1.015525221824646,-0.28353339433670044,0.07769429683685303,-1.8592254092844613,-15.591855314706057,217,469
63,3,0.2966846823692322,1.0077829360961914,0.0955042913556099,0.07769429683685303,16.40408278053647,5.194431681710899,217,469
63,4,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.07769429683685303,1.7973042353544808,-4.880833361204998,88,423
63,5,0.19778978824615479,2.077364921569824,-0.3106631934642792,0.07769429683685303,5.438842654575736,-8.467631293386756,88,423
63,6,-0.06592992693185806,0.9627712965011597,-0.42602118849754333,0.11654144525527954,-3.9174603195885367,-23.81957906908072,178,436
63,7,0.23075474798679352,1.0293210744857788,-0.004445277154445648,0.11654144525527954,12.635739127763367,-0.2414460900199028,178,436
63,8,0.0,0.9762327075004578,-0.39967361092567444,0.15538859367370605,0.0,-22.26439081533266,137,417
63,9,0.16482481360435486,1.0328232049942017,-0.1373988687992096,0.19423574209213257,9.067184378097702,-7.484088149336666,81,420
63,10,0.15823182463645935,1.2273567914962769,-0.26635679602622986,-0.15538859367370605,7.346098023770144,-12.146765733519581,127,397
63,11,0.03296496346592903,1.031034231185913,0.22056996822357178,-0.11654144525527954,1.8312777814760461,12.069326412761527,175,461
63,12,0.03296496346592903,1.0540844202041626,-0.02426549792289734,-0.07769429683685303,1.7912586979107317,-1.3180975349402198,199,557
63,13,0.03955795615911484,1.2640860080718994,-0.05393974110484123,-0.038847148418426514,1.7924132507018717,-2.442188572659963,199,589
63,14,-0.07911591231822968,2.351224422454834,0.9354337453842163,-0.038847148418426514,-1.9272078708185698,21.683984623469744,123,508
64,0,0.03955795615911484,1.2643487453460693,0.047384802252054214,0.0,1.7920410221741336,2.1452571280487223,220,513
64,1,-0.07911591231822968,2.359121322631836,0.9153351783752441,0.0,-1.9207615939402372,21.19531386526156,100,462
64,2,-0.07911591231822968,1.2633757591247559,0.003221286926418543,0.038847148418426514,-3.583333149931312,0.14580374125525639,154,495
64,3,0.1054878830909729,0.8222506642341614,0.15795084834098816,0.07769429683685303,7.310635881035986,10.787503019294276,100,433
64,4,-0.15823182463645935,0.7473894357681274,-0.3585304617881775,0.07769429683685303,-11.953731607847565,-25.141037877370618,100,433
64,5,-0.11867386847734451,1.2600884437561035,0.02194076031446457,0.11654144525527954,-5.380189765476601,0.9931440454950548,90,413
64,6,0.0,2.2470405101776123,-0.5801833868026733,-0.3496243357658386,0.0,-14.477512724979547,86,411
64,7,0.23075474798679352,1.01860773563385,-0.14818845689296722,-0.3107771873474121,12.76430488297549,-8.075572396508052,148,427
64,8,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.2719300389289856,10.893395121427442,-7.180755818331867,270,438
64,9,0.19778978824615479,1.0269615650177002,-0.1378355473279953,-0.23308289051055908,10.901515017098891,-7.508010622980428,342,447
64,10,0.16482481360435486,1.0318537950515747,-0.14449913799762726,-0.19423574209213257,9.075561143152695,-7.873229536209772,336,467
64,11,0.09889489412307739,1.0431939363479614,-0.12139074504375458,-0.15538859367370605,5.41546156003605,-6.607981314894512,280,489
64,12,0.06592992693185806,1.0433449745178223,-0.14090408384799957,-0.11654144525527954,3.6157653394167375,-7.676152446750462,273,500
64,13,0.26371970772743225,2.0455946922302246,-0.44392797350883484,-0.11654144525527954,7.34609788262823,-12.146764980822537,108,450
64,14,-0.07911591231822968,1.2629717588424683,-0.03210875764489174,-0.07769429683685303,-3.584476401021931,-1.4534793956854546,200,519
64,15,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,123,470
64,16,0.03955795615911484,1.2640206813812256,0.05545100197196007,-0.038847148418426514,1.792505825167707,2.510655879862398,216,567
64,17,-0.07911591231822968,2.402449131011963,0.7946891188621521,-0.038847148418426514,-1.8861461983496342,18.294076672673004,111,506
65,0,0.15823182463645935,1.2425532341003418,0.18279018998146057,0.0,7.257218816870061,8.30257140663416,145,525
65,1,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.0,1.792213391138677,-2.287647745832667,107,473
65,2,0.13185985386371613,1.0418801307678223,-0.0993388220667839,0.038847148418426514,7.212978892781613,-5.403598110226462,158,489
65,3,-0.07252292335033417,2.2362821102142334,0.6161062717437744,0.038847148418426514,-1.8574586886299156,15.39542343185668,97,433
65,4,0.0,1.4659578800201416,-0.17887212336063385,0.07769429683685303,0.0,-6.9566842815581955,127,424
65,5,0.23075474798679352,1.0245202779769897,-0.09939650446176529,-0.2719300389289856,12.693034811772533,-5.406745638102925,142,412
65,6,0.23075474798679352,1.0214921236038208,-0.1267886906862259,-0.23308289051055908,12.729438265723724,-6.903221759061516,229,423
65,7,0.19778978824615479,1.026197075843811,-0.14341625571250916,-0.19423574209213257,10.909441551218306,-7.813857333271556,300,459
65,8,0.19778978824615479,1.0281753540039062,-0.12846827507019043,-0.15538859367370605,10.888953309641343,-6.995123032877208,325,475
65,9,0.13185985386371613,1.0420489311218262,-0.09755221009254456,-0.11654144525527954,7.211822773329909,-5.306132852797019,297,480
65,10,0.09889489412307739,1.0422251224517822,-0.12944452464580536,-0.07769429683685303,5.4204656035480046,-7.048549301171721,237,541
65,11,0.15823182463645935,1.2559009790420532,0.007962395437061787,-0.038847148418426514,7.180898332158062,0.36040051246250804,189,571
66,0,0.19778978824615479,1.0354770421981812,-0.03789176419377327,0.0,10.813986357227902,-2.05853535718002,252,475
66,1,0.0,0.9679208993911743,-0.419402539730072,0.038847148418426514,0.0,-23.427205198828737,177,470
66,2,-0.03296496346592903,1.0478310585021973,-0.11718626320362091,0.07769429683685303,-1.8019417423421884,-6.378141066176455,141,414
66,3,0.16482481360435486,1.0361543893814087,-0.10948184132575989,-0.11654144525527954,9.038515809494404,-5.957237387359337,165,413
66,4,0.23075474798679352,1.0275198221206665,-0.06102867051959038,-0.07769429683685303,12.657176650158428,-3.316626391959807,247,477
66,5,0.23075474798679352,1.028548240661621,-0.04012620076537132,-0.038847148418426514,12.644928218131621,-2.1799818915077767,243,529
66,6,0.29009169340133667,2.2611894607543945,-0.43436485528945923,-0.038847148418426514,7.310635823598559,-10.787502937941175,68,503
67,0,0.13185985386371613,1.0440459251403809,-0.0731469914317131,0.0,7.1981732192071535,-3.9761720012633055,267,428
67,1,0.13185985386371613,1.043836236000061,-0.07607996463775635,0.038847148418426514,7.199604039493472,-4.135876827912137,277,487
67,2,0.16482481360435486,1.0403064489364624,-0.05800475552678108,0.07769429683685303,9.003033413534265,-3.1521201805058214,244,441
67,3,0.13185985386371613,1.0453956127166748,-0.050303779542446136,0.11654144525527954,7.188977106919022,-2.733287934195728,174,401
67,4,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.11654144525527954,10.81903344108027,-2.6950909531624236,174,401
67,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.15538859367370605,3.6116863116852995,-7.180755953653309,100,401
67,6,0.23075474798679352,1.0292011499404907,0.016328606754541397,0.15538859367370605,12.637164184257438,0.8869242375387741,100,401
67,7,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.15538859367370605,12.928984089329669,-12.12725288467608,80,408
67,8,0.09889489412307739,1.0474241971969604,-0.07675772905349731,-0.11654144525527954,5.393719234199511,-4.172786365349111,120,411
67,9,0.13185985386371613,1.0445042848587036,-0.06628115475177765,-0.07769429683685303,7.195047556591785,-3.6024361162325156,196,425
67,10,0.16482481360435486,1.0395666360855103,-0.07002397626638412,-0.038847148418426514,9.009335414610067,-3.806153384892275,263,456
68,0,0.13185985386371613,1.0413906574249268,-0.1043446958065033,0.0,7.216333398277029,-5.676768846582552,295,452
68,1,0.13185985386371613,1.0412880182266235,-0.10536402463912964,0.038847148418426514,7.2170372087164925,-5.732409288259758,282,520
68,2,0.16482481360435486,1.03617262840271,-0.10930842161178589,0.07769429683685303,9.038359337170572,-5.9477674175275475,275,457
68,3,0.09889489412307739,1.04523766040802,-0.1023101657629013,0.11654144525527954,5.404935626594178,-5.565729289590083,196,405
68,4,0.03296496346592903,1.054086446762085,0.02417421154677868,0.15538859367370605,1.7912552563290431,1.3131380934491999,118,405
68,5,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.19423574209213257,3.6798704967782325,-13.145010316054522,68,401
68,6,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.15538859367370605,3.6116863116852995,-7.180755953653309,76,406
68,7,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.15538859367370605,9.02228669916624,-4.880832823016542,76,406
68,8,0.09889489412307739,1.0287935733795166,-0.21112310886383057,-0.11654144525527954,5.490803475284685,-11.545126924903423,123,405
68,9,0.16482481360435486,1.0263843536376953,-0.17926868796348572,-0.07769429683685303,9.123112179557856,-9.784472841268004,180,415
68,10,0.13185985386371613,1.0360376834869385,-0.1483514904975891,-0.038847148418426514,7.253222502602364,-8.08451645058325,237,471
68,11,0.0,2.316147804260254,-0.1458185613155365,-0.038847148418426514,0.0,-3.6024367186758846,96,417
69,0,0.16482481360435486,1.0322034358978271,-0.14197982847690582,0.0,9.072538093815952,-7.735114071958476,258,490
69,1,0.16482481360435486,1.0329657793045044,-0.13632288575172424,0.038847148418426514,9.065953672995928,-7.425147898404301,257,544
69,2,0.16482481360435486,1.0341984033584595,-0.12663288414478302,0.07769429683685303,9.055327428123833,-6.894696903812209,256,477
69,3,0.13185985386371613,1.0418930053710938,-0.09920264035463333,0.11654144525527954,7.212890701190917,-5.396168934982165,188,408
69,4,0.13185985386371613,1.0377373695373535,-0.135953888297081,0.15538859367370605,7.241468826477693,-7.404937174244702,101,416
69,5,0.09889489412307739,1.0265851020812988,-0.22161276638507843,0.19423574209213257,5.502543306970421,-12.127252576616737,70,408
69,6,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,123,400
69,7,0.16482481360435486,1.03017258644104,-0.15603405237197876,-0.07769429683685303,9.09012507661633,-8.506207456598577,164,424
69,8,0.16482481360435486,1.0295432806015015,-0.1601335108280182,-0.038847148418426514,9.095588541041009,-8.731413311559612,227,474
69,9,-0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.038847148418426514,-3.590275370566691,-3.564207382851219,86,426
70,0,0.09889489412307739,1.0211257934570312,-0.24554306268692017,0.0,5.53177990256919,-13.460146993383788,213,440
70,1,0.13185985386371613,1.032315969467163,-0.17235420644283295,0.038847148418426514,7.279091911103312,-9.403584811533847,227,515
70,2,0.09889489412307739,1.0283756256103516,-0.2131495475769043,0.07769429683685303,5.49302137675764,-11.657488643271327,205,450
70,3,0.06592992693185806,1.036952257156372,-0.1820787787437439,0.11654144525527954,3.637996526130574,-9.939391817628682,151,409
70,4,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.15538859367370605,1.8231292477441545,-10.806923502593822,95,394
70,5,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,95,394
70,6,0.03296496346592903,0.9933477640151978,-0.35347259044647217,-0.15538859367370605,1.9007043155822136,-19.577621445641697,75,401
70,7,0.09889489412307739,1.0412838459014893,-0.13681049644947052,-0.11654144525527954,5.425336251926434,-7.451857567163933,119,403
70,8,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.11654144525527954,9.02228669916624,-4.880832823016542,119,403
70,9,0.13185985386371613,1.0309970378875732,-0.18007652461528778,-0.07769429683685303,7.288303826966698,-9.82900052537698,194,413
70,10,0.13185985386371613,1.034756064414978,-0.1570422500371933,-0.038847148418426514,7.26211028752253,-8.561580829188449,235,472
71,0,0.13185985386371613,0.9892823696136475,-0.34161773324012756,0.0,7.592113253431792,-18.895643362294507,198,439
71,1,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.0,1.7922135386477867,-2.287647996102862,83,415
71,2,0.39557957649230957,2.041005849838257,-0.35901162028312683,0.0,10.968840995628483,-9.797542359133683,83,415
71,3,0.09889489412307739,1.0171475410461426,-0.26153409481048584,0.038847148418426514,5.553280734473819,-14.354940742358663,197,510
71,4,0.19778978824615479,2.0975372791290283,-0.1108805313706398,0.038847148418426514,5.38684559230991,-3.012627703455421,88,472
71,5,0.09889489412307739,1.018304705619812,-0.2569919526576996,0.07769429683685303,5.547009567713709,-14.100426303655963,193,439
71,6,0.09889489412307739,1.0086807012557983,-0.2924933433532715,0.11654144525527954,5.599599795777393,-16.09773821219168,105,403
71,7,0.16482481360435486,1.0354973077774048,-0.11553124338388443,-0.11654144525527954,9.044156489471597,-6.287696323685746,75,405
71,8,0.09889489412307739,1.046876311302185,-0.08390086889266968,-0.07769429683685303,5.396525392882083,-4.561896490482167,169,407
71,9,0.13185985386371613,1.042478084564209,-0.09285363554954529,-0.038847148418426514,7.20888514597323,-5.049883812490061,206,463
72,0,-0.19778978824615479,0.9974321722984314,0.2806735038757324,0.0,-11.216189472497632,15.430648715922722,161,441
72,1,-0.11867386847734451,1.2417913675308228,0.21507792174816132,0.038847148418426514,-5.458988304200324,9.782428837144865,177,501
72,2,0.27690568566322327,1.041358232498169,-0.6642922163009644,0.038847148418426514,14.890837323220337,-31.653276669975625,177,501
72,3,-0.11867386847734451,1.246804118156433,0.1838039755821228,0.07769429683685303,-5.437172343329139,8.348947202724677,154,440
72,4,0.23734773695468903,1.0802831649780273,-0.6156641840934753,0.07769429683685303,12.391504256836035,-29.101775293912095,154,440
72,5,0.0,1.2484514713287354,0.20918165147304535,0.11654144525527954,0.0,9.51171959131598,81,405
72,6,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.11654144525527954,3.5842371654809075,1.2940560331962514,81,405
72,7,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,126,413
72,8,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.07769429683685303,3.5842371654809075,-1.2940560331962514,126,413
72,9,-0.03955795615911484,1.2598365545272827,0.1167687475681305,-0.038847148418426514,-1.7984551322138005,5.292772987467641,190,456
73,0,0.06592992693185806,1.051647424697876,-0.049601320177316666,0.0,3.5872947609972554,-2.69509113428521,149,386
73,1,0.03296496346592903,1.0542351007461548,-0.016459615901112556,0.038847148418426514,1.7910028422370268,-0.8940409148903928,223,443
73,2,0.03296496346592903,1.0539846420288086,-0.028268257156014442,0.07769429683685303,1.7914281615483774,-1.5355751303720586,175,406
73,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,75,400
73,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,80,392
73,5,0.0,1.053802251815796,0.04764596000313759,-0.07769429683685303,0.0,2.5887726927031456,147,406
73,6,0.03296496346592903,1.0542261600494385,-0.017024952918291092,-0.038847148418426514,1.791018021507659,-0.9247510511957053,220,432
74,0,0.09889489412307739,1.0500930547714233,-0.01713797077536583,0.0,5.380091399909344,-0.9308904251708208,207,382
74,1,0.06592992693185806,1.0099815130233765,-0.2972540557384491,0.038847148418426514,3.73487488619095,-16.367052171756562,201,454
74,2,0.06592992693185806,1.0103479623794556,-0.29600590467453003,0.07769429683685303,3.7335240933413676,-16.296409276163097,157,416
75,0,0.09889489412307739,0.961696982383728,-0.4220522344112396,0.0,5.87130124132143,-23.584146202139998,181,391
75,1,0.06592992693185806,1.0527592897415161,-0.010972878895699978,0.038847148418426514,3.583515940215907,-0.5960030566785463,266,444
75,2,0.06592992693185806,1.0522222518920898,-0.03536854311823845,0.07769429683685303,3.5853401413559105,-1.9214037247917275,206,416
75,3,0.06592992693185806,1.0523412227630615,0.031630370765924454,0.11654144525527954,3.5849358631834223,1.718262257206181,125,395
75,4,0.0,0.9872012734413147,0.37175658345222473,0.15538859367370605,0.0,20.635183760603045,77,392
75,5,0.0,1.0531487464904785,-0.060390911996364594,-0.11654144525527954,0.0,-3.281928845979975,106,405
75,6,0.07911591231822968,1.2590758800506592,0.1041940301656723,-0.07769429683685303,3.595538568443703,4.721426995640685,204,403
75,7,0.07911591231822968,1.2586709260940552,0.10897811502218246,-0.038847148418426514,3.596692329996882,4.938738221182436,265,435
76,0,0.15823182463645935,0.8271622061729431,0.05420158803462982,0.0,10.829551540422672,3.6824859909501004,187,406
76,1,0.26371970772743225,1.000938892364502,0.20332880318164825,0.038847148418426514,14.76041083333397,11.113365014871203,242,435
76,2,0.23075474798679352,1.0135022401809692,0.17981882393360138,0.07769429683685303,12.826483001528274,9.814795802822836,187,408
76,3,0.16482481360435486,1.018081545829773,0.22161276638507843,0.11654144525527954,9.196248069790954,12.127252127198071,78,400
76,4,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,85,396
76,5,0.19778978824615479,1.2210344076156616,0.26896482706069946,-0.07769429683685303,9.20115993946854,12.26754282713583,162,405
76,6,0.15823182463645935,1.2402539253234863,0.19778954982757568,-0.038847148418426514,7.270529153684044,8.989288899495802,246,412
77,0,0.07911591231822968,0.8185975551605225,0.189238041639328,0.0,5.520383443130379,12.95827693129846,179,388
77,1,0.0,1.2535301446914673,0.17621056735515594,0.038847148418426514,0.0,8.001720928558154,227,431
77,2,0.0,1.26045560836792,0.11678901314735413,0.07769429683685303,0.0,5.29369402511024,151,410
77,3,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,80,404
77,4,0.07911591231822968,1.2556867599487305,0.13920971751213074,-0.07769429683685303,3.6052174281906226,6.313754033054633,180,404
77,5,0.07911591231822968,1.2496429681777954,0.18579833209514618,-0.038847148418426514,3.6226074348410977,8.440194441587074,251,422
78,0,0.0,1.4690645933151245,0.15125161409378052,0.0,0.0,5.878333365535433,109,380
78,1,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.0,5.389947304621666,-3.5833215755052126,109,380
78,2,0.0,1.4767041206359863,0.01930789090692997,0.038847148418426514,0.0,0.7490990321920389,177,423
78,3,0.0,1.4723334312438965,0.1151619479060173,0.07769429683685303,0.0,4.472415432888286,102,408
78,4,-0.13845284283161163,1.4686620235443115,0.06993357092142105,0.07769429683685303,-5.385438040086007,2.7141894400227002,102,408
78,5,0.16482481360435486,0.8564549088478088,0.5933693647384644,-0.07769429683685303,10.893393987260453,34.228866343391005,88,408
78,6,0.26371970772743225,0.7996193766593933,0.635476291179657,-0.07769429683685303,18.25289400217213,37.043155187136115,88,408
78,7,-0.07911591231822968,1.2594513893127441,-0.0995531901717186,-0.038847148418426514,-3.5944693586716423,-4.51068691508495,164,416
79,0,0.26371970772743225,1.009447455406189,0.15568283200263977,0.0,14.641363448535268,8.486919251109848,124,384
79,1,0.19778978824615479,1.1892727613449097,0.3858721852302551,0.038847148418426514,9.44252392558181,17.74801885042218,173,419
79,2,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.07769429683685303,5.621541278557149,16.85295097833235,111,401
79,3,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,95,401
