frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
20,9,0.19778978824615479,1.2495087385177612,-0.04466484487056732,-0.038847148418426514,8.99494722538947,-2.0220635435529446,205,456
20,10,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.038847148418426514,-5.38994788231309,3.583321861268562,61,425
21,0,0.03955795615911484,1.2647240161895752,-0.03600231930613518,0.0,1.7915096315823267,-1.6297757812366485,251,493
21,1,0.03955795615911484,1.2648513317108154,-0.03121206723153591,0.038847148418426514,1.7913294219675369,-1.4128802411886645,235,551
21,2,0.06592992693185806,1.0451552867889404,0.1267796903848648,0.07769429683685303,3.609519048062358,6.902728919373513,195,522
21,3,0.046150948852300644,1.4760808944702148,-0.009127570316195488,0.11654144525527954,1.7908188321116028,-0.3541195973099426,190,439
21,4,0.0,1.3550893068313599,0.5871635675430298,0.15538859367370605,0.0,23.4272048876802,89,411
21,5,0.09230189770460129,1.3911272287368774,0.4871070384979248,0.15538859367370605,3.7960359306203557,19.25862541798894,89,411
21,6,0.13185985386371613,1.0219138860702515,-0.22599653899669647,-0.038847148418426514,7.352379235747997,-12.370904037524928,136,488
22,0,0.03955795615911484,1.2558635473251343,-0.15371979773044586,0.0,1.8041409095611871,-6.974961714084934,216,512
22,1,0.07911591231822968,1.2576459646224976,-0.12022964656352997,0.038847148418426514,3.599615873202744,-5.4501130757040634,209,552
22,2,0.14504584670066833,2.290642023086548,-0.34311050176620483,0.038847148418426514,3.6231913443887174,-8.50210311774701,76,522
22,3,0.0,1.0427238941192627,0.1596755087375641,0.07769429683685303,0.0,8.706245844659948,229,555
22,4,0.03296496346592903,1.0474306344985962,0.12071330845355988,0.11654144525527954,1.8026301552498216,6.570942159560435,269,518
22,5,0.0,1.048923373222351,0.11193354427814484,0.15538859367370605,0.0,6.091141341106049,232,440
22,6,0.0,1.4557327032089233,0.24873745441436768,0.19423574209213257,0.0,9.696348168270681,227,421
22,7,0.0,1.4587593078613281,0.2303238958120346,0.23308289051055908,0.0,8.972376720960687,131,415
22,8,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,62,412
22,9,0.07911591231822968,0.7977249026298523,-0.26371970772743225,-0.6215543746948242,5.663898217520632,-18.209956230769993,64,403
22,10,0.1054878830909729,0.7671177387237549,-0.33552202582359314,-0.5827072262763977,7.829750474092442,-23.427205466188443,78,404
22,11,-0.15823182463645935,0.7661499977111816,0.3164636492729187,-0.5827072262763977,-11.669146600545055,22.02431305788535,78,404
22,12,0.13185985386371613,0.8028649091720581,-0.22403864562511444,-0.5438600778579712,9.326803083487349,-15.395424153789717,151,394
22,13,0.13185985386371613,0.8048036098480225,-0.2169712632894516,-0.5050129294395447,9.304729048028765,-14.898321491654944,171,404
22,14,0.16482481360435486,0.9915635585784912,-0.32000604271888733,-0.46616578102111816,9.437820273506844,-17.659410564857435,168,409
22,15,0.16482481360435486,0.9887950420379639,-0.3284608721733093,-0.42731863260269165,9.463767765653804,-18.14199783996545,175,421
22,16,0.19778978824615479,0.9872989058494568,-0.31446701288223267,-0.38847148418426514,11.328345970577208,-17.343954102214347,191,413
22,17,0.19778978824615479,0.9863647818565369,-0.3173847198486328,-0.3496243357658386,11.338796534434856,-17.510054308474608,183,424
22,18,0.16482481360435486,0.9975308775901794,-0.30088910460472107,-0.3107771873474121,9.382369206792687,-16.572938381703324,149,428
22,19,0.13185985386371613,0.7968225479125977,-0.2446613311767578,-0.2719300389289856,9.396272204145564,-16.85295084622309,112,430
22,20,0.06592992693185806,1.0290926694869995,-0.22224046289920807,-0.23308289051055908,3.6657058717149074,-12.16212692479451,124,441
22,21,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.19423574209213257,3.6116861746512954,7.180755684403435,119,420
22,22,0.27690568566322327,1.2350413799285889,0.019594328477978706,-0.15538859367370605,12.637163657694057,0.8869242562255991,91,441
22,23,0.13845284283161163,1.4692718982696533,-0.05566897615790367,-0.07769429683685303,5.383215753178269,-2.1602704998827322,121,512
22,24,0.15823182463645935,1.25536048412323,0.03769158944487572,-0.038847148418426514,7.183957769848924,1.706268797970688,130,530
23,0,0.27690568566322327,1.2351793050765991,0.006569966208189726,0.0,12.63579785426017,0.2973746188597998,152,497
23,1,0.03955795615911484,1.2630813121795654,0.07381445169448853,0.038847148418426514,1.793838063269833,3.3429250795610277,226,543
23,2,-0.07252292335033417,2.319420099258423,-0.028899531811475754,0.038847148418426514,-1.7909235461770416,-0.7135088732820812,101,502
23,3,0.03296496346592903,1.0444658994674683,0.14413025975227356,0.07769429683685303,1.8077435627330865,7.853004581996434,234,558
23,4,-0.13185985386371613,2.1050939559936523,0.04764596000313759,0.07769429683685303,-3.5842368955575497,1.294055935903143,97,530
23,5,0.03296496346592903,1.0348767042160034,0.20177431404590607,0.11654144525527954,1.8244828938882791,11.027331974216752,268,515
23,6,-0.03955795615911484,1.258347749710083,0.1318487823009491,0.15538859367370605,-1.8005815612223923,5.978652689090968,251,508
23,7,-0.03955795615911484,1.262932538986206,0.0763174518942833,0.19423574209213257,-1.7940492389388953,3.4564169688584023,254,490
23,8,0.0,2.7282626628875732,0.280895859003067,0.19423574209213257,0.0,5.878333781930223,98,440
23,9,-0.03955795615911484,1.2650704383850098,0.020488807931542397,0.23308289051055908,-1.7910193707886075,0.9274157534293274,195,474
23,10,0.0,2.6871862411499023,0.5489540696144104,0.23308289051055908,0.0,11.545852023387269,97,427
23,11,0.0,1.2607975006103516,-0.1130378246307373,0.2719300389289856,0.0,-5.123201939005046,131,460
23,12,0.0,2.5183966159820557,0.259288489818573,0.2719300389289856,0.0,5.878333162505145,88,418
23,13,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,78,405
23,14,0.0,1.1273407936096191,-0.5757521390914917,0.5050129294395447,0.0,-27.054174849830968,73,436
23,15,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.5438600778579712,5.663898357669036,-18.20995729093768,76,419
23,16,0.0,1.4299348592758179,-0.36920759081840515,0.7769429683685303,0.0,-14.477512117675756,62,409
23,17,0.0,1.4299348592758179,-0.36920759081840515,0.8157901167869568,0.0,-14.477512117675756,70,418
23,18,0.05274394154548645,0.8102313280105591,-0.23003414273262024,-1.1654144525527954,3.724550276240281,-15.818064054164033,93,400
23,19,0.1054878830909729,0.8224183320999146,-0.15707585215568542,-1.1265673637390137,7.309161567991073,-10.727032712432747,168,395
23,20,0.1054878830909729,0.8198503851890564,-0.16997069120407104,-1.0877201557159424,7.331806704073051,-11.619436244284923,200,415
23,21,0.1054878830909729,0.8160578012466431,-0.18733498454093933,-1.048872947692871,7.365507563482887,-12.825728985224652,225,400
23,22,0.07911591231822968,0.8170341849327087,-0.19587789475917816,-1.0100258588790894,5.53088109315772,-13.42129751752564,194,404
23,23,0.13185985386371613,0.8183813691139221,-0.15823182463645935,-0.9711787104606628,9.152988849988464,-10.806922779366804,169,405
23,24,0.07911591231822968,0.827479898929596,-0.14556801319122314,-0.9323315620422363,5.461486698309086,-9.932843521841852,173,421
23,25,0.07911591231822968,0.8327571749687195,-0.1114833801984787,-0.8934844136238098,5.427083936845884,-7.591219457470474,105,436
23,26,0.07911591231822968,0.8230903148651123,-0.16862796247005463,-0.8546372652053833,5.490435584475919,-11.526381503085192,101,476
23,27,0.1054878830909729,0.8211039304733276,-0.1638077348470688,-0.8157901167869568,7.320735055230073,-11.192578955709818,141,469
23,28,0.07911591231822968,0.8280084133148193,-0.14253105223178864,-0.7769429683685303,5.45802171162377,-9.723581443659814,189,432
23,29,0.07911591231822968,0.8338112831115723,-0.10330450534820557,-0.7380958199501038,5.420263878621442,-7.031370394674482,188,414
23,30,0.07911591231822968,0.8332114815711975,-0.10803566873073578,-0.6992486715316772,5.424142485338091,-7.3551356410353,138,427
23,31,0.07911591231822968,0.8400847911834717,0.013062885962426662,-0.6604015231132507,5.38002532041775,0.886924264839531,91,422
23,32,0.05274394154548645,0.842037558555603,-0.019058384001255035,-0.6215543746948242,3.584236996778804,-1.2940559723880567,104,414
23,33,0.1054878830909729,0.8364160656929016,0.03811676800251007,-0.6215543746948242,7.188130210222717,2.588772602798941,104,414
23,34,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.6215543746948242,1.8231292477441545,-10.806922821162832,65,412
23,35,0.18460379540920258,1.4623059034347534,-0.09279362112283707,-0.6215543746948242,7.195048020914682,-3.602436519969643,65,412
