frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,0,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.0,11.101352746151706,-13.145010268785095,164,377
10,1,0.19778978824615479,1.2494087219238281,-0.047380480915308,0.038847148418426514,8.995655506828134,-2.1450614207061887,222,405
10,2,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.07769429683685303,10.89339410424658,-7.180755430505082,154,402
10,3,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.11654144525527954,3.865813197890004,-22.024313375971534,49,404
10,4,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.214287519454956,9.467489116344462,18.20995846535739,46,387
10,5,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,59,397
10,6,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,74,401
10,7,0.19778978824615479,1.0785191059112549,0.6325058341026306,-0.07769429683685303,10.392007685130068,29.977974456337144,74,401
10,8,0.15823182463645935,1.25235116481781,0.09469442069530487,-0.038847148418426514,7.201039359622972,4.290116647144906,181,418
11,0,0.19778978824615479,1.2438945770263672,-0.1264646202325821,0.0,9.034876601805259,-5.733673530640176,225,376
11,1,0.23734773695468903,1.221566081047058,0.23201340436935425,0.038847148418426514,10.995450728228521,10.56121788179298,201,410
11,2,0.15823182463645935,1.2513357400894165,0.10728201270103455,0.07769429683685303,7.206821391374882,4.861686993142116,112,406
11,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,112,406
11,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.11654144525527954,7.417555427100588,14.477511510134752,48,411
11,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.11654144525527954,14.079430183167915,25.9444783815841,48,411
11,6,0.19778978824615479,1.2495813369750977,0.042585957795381546,-0.07769429683685303,8.994433178586666,1.927911890519121,173,405
11,7,0.19778978824615479,1.2486333847045898,0.06466707587242126,-0.038847148418426514,9.001149920365664,2.92826988173189,239,417
12,0,0.23734773695468903,1.2289304733276367,0.18916583061218262,0.0,10.931152142200313,8.59431608493989,194,388
12,1,0.35602161288261414,1.2064520120620728,0.1418103575706482,0.038847148418426514,16.441226185686084,6.432197306828636,185,402
12,2,0.39557957649230957,1.1982038021087646,0.10105667263269424,0.07769429683685303,18.27032051681471,4.578952934247959,72,413
12,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,58,410
12,4,0.27690568566322327,1.2121787071228027,0.23734773695468903,-0.07769429683685303,12.86764647742626,10.806922668748944,143,417
12,5,0.3164636492729187,1.2099493741989136,0.19560472667217255,-0.038847148418426514,14.657431537337013,8.889181996551502,229,414
13,0,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.0,5.399014661775043,4.880833390427657,147,375
13,1,0.3164636492729187,1.2152916193008423,0.1590747833251953,0.038847148418426514,14.595756826862766,7.219213736991751,169,409
13,2,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.07769429683685303,9.007054702816594,3.5833216316268395,80,407
13,3,0.11867386847734451,1.2602794170379639,0.0004214766377117485,-0.07769429683685303,5.379379274883634,0.019077098536885228,123,406
13,4,0.19778978824615479,1.2481863498687744,0.07278762757778168,-0.038847148418426514,9.004320851277473,3.2963701011848094,191,417
14,0,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.0,14.64136317274257,-8.486919363849264,132,373
14,1,0.39557957649230957,1.1982038021087646,-0.10105667263269424,0.0,18.27032051681471,-4.578952934247959,132,373
14,2,0.23734773695468903,1.2265106439590454,-0.20426878333091736,0.038847148418426514,10.952197600463938,-9.286324676299959,177,401
14,3,0.3164636492729187,1.223514199256897,-0.07246909290552139,0.07769429683685303,14.501815538294583,-3.2819286241709986,89,410
14,4,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,45,382
14,5,0.27690568566322327,1.1989911794662476,-0.29686930775642395,-0.07769429683685303,13.004389834284835,-13.563380202515935,97,399
14,6,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.038847148418426514,9.15298897048809,-10.80692251960495,175,404
15,0,0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.0,14.963216842151645,-14.477511651571028,138,369
15,1,0.27690568566322327,1.2179433107376099,-0.2057306319475174,0.038847148418426514,12.808756595426505,-9.353377586650364,159,407
15,2,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.07769429683685303,12.928983551433413,-12.127252118743508,95,396
15,3,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,57,374
15,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4761916399002075,5.476800960936588,10.806922288183708,57,374
15,5,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,52,376
15,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.097745895385742,16.778654654698002,29.999999681801157,52,376
15,7,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.07769429683685303,5.454283230672398,-9.49237632443999,45,406
15,8,0.15823182463645935,1.1971975564956665,-0.3795638680458069,-0.038847148418426514,7.529060040814765,-17.448468155371383,135,393
16,0,0.27690568566322327,1.2276545763015747,-0.13629107177257538,0.0,12.710738188257453,-6.180859787951524,166,386
16,1,0.23734773695468903,1.243231177330017,0.020739205181598663,0.038847148418426514,10.808391166543347,0.9387508733598463,216,425
16,2,0.23734773695468903,1.2433503866195679,-0.011572315357625484,0.07769429683685303,10.807379292153039,-0.5237995170719784,154,397
16,3,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,63,405
16,4,0.23734773695468903,1.2368707656860352,0.12729781866073608,-0.07769429683685303,10.862652544133258,5.771576804959748,150,398
16,5,0.27690568566322327,1.2324501276016235,0.08232683688402176,-0.038847148418426514,12.662877622599485,3.728952794342126,220,412
17,0,0.27690568566322327,1.2266507148742676,-0.14504912495613098,0.0,12.720802001343676,-6.579742404810779,209,449
17,1,0.0,2.5579452514648438,-1.4768303632736206,0.0,0.0,-29.99999976159398,55,420
17,2,0.27690568566322327,1.1978708505630493,-0.3013579547405243,0.038847148418426514,13.016138430755637,-13.772469072146215,205,491
17,3,0.27690568566322327,1.209615707397461,-0.2500816881656647,0.07769429683685303,12.894000807491384,-11.39428575032955,218,445
17,4,0.3164636492729187,1.1934380531311035,-0.2791847288608551,0.11654144525527954,14.851313524569377,-12.74136277003122,173,417
17,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.19423574209213257,10.89339410424658,-7.180755430505082,83,402
17,6,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.19423574209213257,16.39594669371747,-4.880833532862014,83,402
17,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.05889892578125,11.669146600545055,22.02431305788535,45,375
17,8,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,54,392
17,9,0.11867386847734451,1.213996171951294,-0.33840441703796387,-0.11654144525527954,5.583194267354992,-15.505613236626886,146,401
17,10,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.07769429683685303,5.5341830661033455,-13.563380809911282,181,441
17,11,0.07911591231822968,1.2300329208374023,-0.28835320472717285,-0.038847148418426514,3.6802041025988923,-13.16718914444567,185,500
17,12,0.0,2.951345920562744,-0.11691600829362869,-0.038847148418426514,0.0,-2.2685558261062915,70,457
18,0,0.23734773695468903,1.2419639825820923,-0.059828463941812515,0.0,10.819158975701216,-2.7089966960289793,285,493
18,1,0.23734773695468903,1.2430477142333984,-0.02977113425731659,0.038847148418426514,10.809948807077832,-1.3476410516125708,317,505
18,2,0.23734773695468903,1.2434015274047852,0.002554989419877529,0.07769429683685303,10.806945255420958,0.1156453605070815,303,476
18,3,0.23734773695468903,1.2432003021240234,0.02251746505498886,0.11654144525527954,10.808653272536713,1.0192511214225117,169,435
18,4,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.15538859367370605,7.218916203897228,-5.8783334751560465,102,426
18,5,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,49,382
18,6,0.03955795615911484,1.1920173168182373,-0.42416712641716003,-0.2719300389289856,1.9007043155822136,-19.57762220820855,74,408
18,7,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.23308289051055908,3.6116861746512954,-7.180755684403435,150,417
18,8,0.11867386847734451,1.2347549200057983,-0.25235840678215027,-0.19423574209213257,5.489907695822726,-11.4994264424053,237,406
18,9,0.07911591231822968,1.2154406309127808,-0.3447210490703583,-0.15538859367370605,3.7242641403369867,-15.802532991619854,226,436
18,10,0.23734773695468903,1.1443778276443481,-0.48626479506492615,-0.11654144525527954,11.71720904006338,-22.590330773884688,167,461
18,11,0.3164636492729187,1.150620698928833,-0.4222685992717743,-0.07769429683685303,15.37823992412964,-19.4864422659754,139,501
18,12,-0.07911591231822968,1.205246925354004,0.37882494926452637,-0.07769429683685303,-3.7556733500587973,17.41341421853184,139,501
18,13,0.08570890128612518,2.7282114028930664,0.26802417635917664,-0.07769429683685303,1.7994000416187586,5.608082089073046,48,479
18,14,0.0,1.1855419874191284,-0.44370952248573303,-0.038847148418426514,0.0,-20.519228225615922,93,538
18,15,0.4351375102996826,1.188690423965454,-0.007636129856109619,-0.038847148418426514,20.10589090046009,-0.3456326374620303,93,538
18,16,0.0,2.632798194885254,0.7685662508010864,-0.038847148418426514,0.0,16.27357680045716,93,493
19,0,0.23734773695468903,1.237951636314392,-0.11631803214550018,0.0,10.85339358436383,-5.272285172928687,231,493
19,1,0.19778978824615479,1.2427741289138794,-0.1370389610528946,0.038847148418426514,9.04288763920438,-6.214909710089699,220,547
19,2,0.15823182463645935,1.2511459589004517,0.1094730943441391,0.07769429683685303,7.207903068060877,4.961226382754834,221,510
19,3,0.11867386847734451,1.2162994146347046,0.3300303816795349,0.11654144525527954,5.572688277223182,15.112637576994775,269,453
19,4,0.19778978824615479,1.2164082527160645,0.2891678214073181,0.15538859367370605,9.235551231661322,13.20505930720291,166,433
19,5,0.15823182463645935,1.2474535703659058,-0.14563684165477753,0.19423574209213257,7.229012661311881,-6.606521406620423,169,418
19,6,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.23308289051055908,5.454283026452994,-9.4923764606576,165,421
19,7,0.07911591231822968,1.2487462759017944,-0.1917322427034378,0.2719300389289856,3.625201800671537,-8.711815651477057,155,420
19,8,0.0,1.2256584167480469,-0.3164636492729187,0.3107771873474121,0.0,-14.477512503083895,75,402
19,9,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.3107771873474121,-16.778654911636753,-30.000000050801344,75,402
19,10,0.18460379540920258,1.4373301267623901,-0.28466030955314636,0.3496243357658386,7.318728656845941,-11.113364386670385,103,412
19,11,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.38847148418426514,7.218916106523833,-5.878333205146853,84,409
19,12,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.42731863260269165,11.669146600545055,-22.02431305788535,78,404
19,13,0.507660448551178,1.3589084148406982,0.27690568566322327,0.5050129294395447,20.48466203210453,10.806922473050992,46,408
19,14,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.6215543746948242,11.669146295179061,-22.02431254388517,50,405
19,15,0.35602161288261414,1.0811704397201538,-0.5538113713264465,-1.0877201557159424,18.226340581065287,-25.944478333504456,72,409
19,16,0.3164636492729187,1.1415894031524658,-0.4461079239845276,-1.048872947692871,15.494075801571519,-20.635184389908794,120,398
19,17,0.35602161288261414,1.1557315587997437,-0.3740602731704712,-1.0100258588790894,17.121381251434986,-17.187533065520487,133,401
19,18,0.3164636492729187,1.1642781496047974,-0.383007675409317,-0.9711787104606628,15.206245205552383,-17.611937017558205,148,399
19,19,0.3164636492729187,1.117561936378479,-0.5032830238342285,-0.9323315620422363,15.810703282595561,-23.42720518639636,133,401
19,20,-0.07911591231822968,1.125759482383728,0.5734056830406189,-0.9323315620422363,-4.020012430549974,26.934981951950682,133,401
19,21,0.23734773695468903,1.1615204811096191,-0.4437614679336548,-0.8934844136238098,11.548956502412587,-20.521738220885478,135,410
19,22,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.8546372652053833,1.8231292477441545,-10.806923502593822,149,402
19,23,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.8546372652053833,5.454283230672398,-9.49237632443999,149,402
19,24,0.15823182463645935,1.2073557376861572,-0.3458941876888275,-0.8157901167869568,7.466431407112209,-15.857724793104822,187,411
19,25,0.11867386847734451,1.229203701019287,-0.27814167737960815,-0.7769429683685303,5.514548232551167,-12.692963222839296,202,410
19,26,0.11867386847734451,1.229712724685669,-0.2758822739124298,-0.7380958199501038,5.512279618948117,-12.588157074164451,207,420
19,27,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.7380958199501038,1.7942938264926744,3.5833219262319544,61,400
19,28,0.11867386847734451,1.222542405128479,-0.3060952126979828,-0.6992486715316772,5.544408759367735,-13.993342695301937,204,424
19,29,0.11867386847734451,1.223912239074707,-0.3005715310573578,-0.6604015231132507,5.538241916952068,-13.735822922996707,186,434
19,30,0.15823182463645935,1.2174712419509888,-0.3084060549736023,-0.6215543746948242,7.405087025762185,-14.101160916247766,154,443
19,31,0.07911591231822968,1.2188504934310913,-0.3324636220932007,-0.5827072262763977,3.7138743196935367,-15.22674787577254,108,444
19,32,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.5438600778579712,5.5341830661033455,-13.563380809911282,64,432
19,33,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.5050129294395447,3.865813197890004,-22.024313375971534,77,417
19,34,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.5050129294395447,11.23769489527482,-15.818063600475945,77,417
19,35,0.03955795615911484,1.234118103981018,-0.27888283133506775,-0.38847148418426514,1.8359087183281402,-12.727352646977458,110,408
19,36,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.3496243357658386,7.218916106523833,-5.878333205146853,91,420
19,37,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.3107771873474121,3.724550458390422,-15.818064139078658,110,413
19,38,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.2719300389289856,3.724550458390422,-15.818064139078658,124,437
19,39,0.07911591231822968,1.2460832595825195,-0.2083386927843094,-0.23308289051055908,3.632928527244947,-9.473036101054989,110,456
19,40,0.07911591231822968,1.2579786777496338,-0.11669673770666122,-0.19423574209213257,3.598666340576564,-5.289499867949812,148,425
19,41,0.03955795615911484,1.2648271322250366,0.03217753767967224,-0.15538859367370605,1.791363672503394,1.4565935867646536,136,435
19,42,0.27690568566322327,1.1179673671722412,-0.5252238512039185,-0.11654144525527954,13.91143184949165,-24.514052660649266,91,461
19,43,-0.07911591231822968,1.2516636848449707,0.171657994389534,-0.11654144525527954,-3.6167745445566615,7.793687170907524,91,461
19,44,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,45,446
19,45,0.11867386847734451,1.2467142343521118,-0.18441304564476013,-0.07769429683685303,5.437561995311308,-8.376811165005527,120,491
19,46,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.07769429683685303,-5.38994788231309,3.583321861268562,45,479
19,47,0.03955795615911484,1.26261568069458,0.08139234781265259,-0.038847148418426514,1.7944991682059344,3.686566597103656,117,501
20,0,0.19778978824615479,1.250008463859558,-0.027312511578202248,0.0,8.991410007221166,-1.2363292406373267,266,472
20,1,0.23734773695468903,1.2424728870391846,0.048115357756614685,0.038847148418426514,10.814832085380214,2.1783474615814775,297,510
20,2,0.19778978824615479,1.2467344999313354,0.09444694221019745,0.07769429683685303,9.014634489810815,4.2788835460614605,314,500
20,3,0.19778978824615479,1.2499213218688965,-0.03104672208428383,0.11654144525527954,8.992026627885215,-1.4053939967925713,276,489
20,4,0.15823182463645935,1.2489899396896362,-0.13181301951408386,0.19423574209213257,7.220214228624317,-5.977025387901813,258,450
20,5,0.15823182463645935,1.2484136819839478,-0.13716374337673187,0.23308289051055908,7.223511825709079,-6.2205912667149414,228,453
20,6,0.11867386847734451,1.252077341079712,-0.1435503512620926,0.2719300389289856,5.414409630571032,-6.511459263067262,175,434
20,7,0.11867386847734451,1.2546966075897217,-0.11849340796470642,0.3107771873474121,5.40317363590403,-5.371175003519918,175,430
20,8,0.11867386847734451,1.2522755861282349,-0.1418103575706482,0.3496243357658386,5.41355757967273,-6.432197741330774,178,425
20,9,0.15823182463645935,1.248151421546936,-0.139530211687088,0.38847148418426514,7.225013586216782,-6.328349041783513,185,416
20,10,0.07911591231822968,1.2494691610336304,-0.1869640201330185,0.42731863260269165,3.623110014699128,-8.493537380752176,169,413
20,11,0.07911591231822968,1.2218207120895386,-0.3213765025138855,0.46616578102111816,3.7048711504654324,-14.707291809362609,93,416
20,12,0.23734773695468903,1.224603533744812,-0.21540698409080505,0.46616578102111816,10.968840384089905,-9.797542723658564,93,416
20,13,0.47469547390937805,2.298449993133545,0.9493909478187561,0.46616578102111816,11.669146600545055,22.02431305788535,45,393
20,14,0.6329272985458374,2.099182367324829,1.2658545970916748,0.46616578102111816,16.778654911636753,30.000000050801344,45,393
20,15,0.11867386847734451,1.2568771839141846,-0.09254207462072372,0.5050129294395447,5.393854917710839,-4.1924284923526365,131,425
20,16,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.5050129294395447,3.61168623510563,-7.18075580318652,79,400
20,17,0.07911591231822968,1.2522950172424316,-0.16698987782001495,0.5438600778579712,3.614956018934327,-7.580480316882206,155,414
20,18,0.15823182463645935,1.2506262063980103,-0.11525986343622208,0.5438600778579712,7.210867103148131,-5.224188201121863,155,414
20,19,0.07911591231822968,1.2460832595825195,-0.2083386927843094,0.5827072262763977,3.632928527244947,-9.473036101054989,126,415
20,20,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.6215543746948242,5.663898357669036,-18.20995729093768,51,420
20,21,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.6604015231132507,1.7973042013853568,-4.8808335382402,71,417
20,22,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.6992486715316772,3.5842371654809075,-1.2940560331962514,77,406
20,23,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.7769429683685303,3.5842371654809075,-1.2940560331962514,82,403
20,24,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.8157901167869568,1.8231292477441545,-10.806923105092414,66,417
20,25,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.8157901167869568,7.1950478274468015,-3.602436520028717,66,417
20,26,0.046150948852300644,1.32719087600708,-0.6461132764816284,1.0100258588790894,1.991567009095774,-25.944479636524672,64,407
20,27,0.23075474798679352,1.394439458847046,-0.42815732955932617,1.0100258588790894,9.396272353133174,-16.85295083938225,64,407
20,28,0.26371970772743225,1.5936450958251953,-0.4893226623535156,1.048872947692871,9.396272204145564,-16.85295084622309,51,411
20,29,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.0877201557159424,5.476801338750561,10.806923013918386,52,410
20,30,0.27690568566322327,1.4502546787261963,-0.03335217013955116,1.2431087493896484,10.80971310626628,-1.2940559599540487,71,411
20,31,0.27690568566322327,1.3936630487442017,-0.402559757232666,1.2819559574127197,11.237695225116893,-15.818065367198473,77,404
20,32,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.3596501350402832,5.476801338750561,10.806923013918386,48,407
20,33,0.18460379540920258,1.457419753074646,-0.15125161409378052,1.3984973430633545,7.218916106523833,-5.878333205146853,83,385
20,34,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.6315802335739136,14.079430391031893,25.94447870764084,51,402
20,35,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.6704273223876953,11.669146600545055,22.02431305788535,45,406
20,36,-0.15823182463645935,1.5954498052597046,0.5274394154548645,1.6704273223876953,-5.663898217520632,18.209956230769993,45,406
