frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,-0.10815379023551941,1.1252447366714478,-0.23024575412273407,0.0,-5.4901642463408935,-11.51251179628091,132,433
8,1,0.21630758047103882,1.1329612731933594,-0.022267784923315048,0.03864889591932297,10.808961571540733,-1.1060026884341831,200,466
8,2,0.18025630712509155,1.139431118965149,0.009520366787910461,0.07729779183864594,8.98960747808212,0.4728362607968494,140,450
8,3,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,52,446
8,4,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.42513784766197205,7.417555813527924,14.477512228622713,38,442
8,5,0.14420504868030548,1.1406848430633545,0.09449316561222076,-0.07729779183864594,7.205094347069008,4.698285714750499,110,467
8,6,0.18025630712509155,1.137279748916626,0.07063040137290955,-0.03864889591932297,9.006334458959541,3.5100680246864226,190,474
9,0,0.18025630712509155,1.1325922012329102,0.12501545250415802,0.0,9.042994965585153,6.221133754846028,225,451
9,1,0.3244613707065582,1.0798588991165161,0.24395839869976044,0.03864889591932297,16.72376005669464,12.208413749140645,233,480
9,2,0.3244613707065582,1.0730589628219604,0.2723146677017212,0.07729779183864594,16.82376777724951,13.653415867714692,225,461
9,3,0.2523588240146637,1.0887926816940308,0.28588753938674927,0.1159466877579689,13.049512155542757,14.348157620949792,139,443
9,4,0.10815379023551941,1.1343003511428833,0.18042077124118805,-0.1159466877579689,5.4465984958758344,8.997568857117349,105,498
9,5,0.21630758047103882,1.1203473806381226,0.17005564272403717,-0.07729779183864594,10.92774456458977,8.476737102863053,208,479
9,6,0.21630758047103882,1.115185260772705,0.20114421844482422,-0.03864889591932297,10.977102358690646,10.041188325849681,225,486
9,7,0.6729568839073181,2.231945514678955,-1.3459137678146362,-0.03864889591932297,16.778654682516727,-29.999999721752758,49,473
10,0,0.21630758047103882,1.1157068014144897,0.19823069870471954,0.0,10.972095638246763,9.894270397645101,286,444
10,1,0.28841009736061096,1.1155999898910522,0.05605514720082283,0.03864889591932297,14.495008987797938,2.7850869530288533,244,487
10,2,0.28841009736061096,1.1104322671890259,0.12102048099040985,0.07729779183864594,14.559605293815963,6.021585135687809,238,472
10,3,0.28841009736061096,1.086081862449646,0.2610207498073578,0.1159466877579689,14.871720149319367,13.07688423478866,191,445
10,4,0.18025630712509155,1.1203763484954834,0.20772743225097656,-0.1159466877579689,9.139938395739714,10.373403152396051,112,480
10,5,0.21630758047103882,1.1091221570968628,0.23226116597652435,-0.07729779183864594,11.035640279850321,11.614680908767035,221,477
10,6,0.18025630712509155,1.107102394104004,0.2696632742881775,-0.03864889591932297,9.247642194064381,13.517941573262279,255,493
11,0,0.18025630712509155,1.1043788194656372,0.28060850501060486,0.0,9.270052912146594,14.077694837155427,232,438
11,1,0.2523588240146637,1.0963661670684814,0.2553084194660187,0.03864889591932297,12.962423220851006,12.785797091308604,224,472
11,2,0.2523588240146637,1.1054885387420654,0.21235917508602142,0.07729779183864594,12.859028565320104,10.607349560187759,240,444
11,3,0.21630758047103882,1.1246566772460938,0.13872462511062622,0.1159466877579689,10.886875642980499,6.906499448218789,180,429
11,4,0.18025630712509155,1.1338101625442505,0.11343832314014435,-0.1159466877579689,9.033441068157018,5.643055817863794,122,452
11,5,0.14420504868030548,1.122049331665039,0.22604462504386902,-0.07729779183864594,7.323471184991456,11.299658343932474,214,461
11,6,0.10815379023551941,1.1125291585922241,0.2854253649711609,-0.03864889591932297,5.5525237697769,14.324466702659013,210,482
11,7,0.0,2.117082357406616,-0.9173370003700256,-0.03864889591932297,0.0,-23.427203714090002,39,477
12,0,0.14420504868030548,1.123490333557129,0.21877004206180573,0.0,7.314179795540109,10.93145681373546,230,437
12,1,0.0,2.1592531204223633,0.8131235837936401,0.0,0.0,20.635185515080114,38,437
12,2,0.18025630712509155,1.133501410484314,0.11648384481668472,0.03864889591932297,9.0358610775282,5.79506852871198,221,480
12,3,0.18025630712509155,1.127669095993042,0.16357356309890747,0.07729779183864594,9.081817728775837,8.151383252435853,165,471
12,4,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,41,452
12,5,0.0,0.7643394470214844,0.08538265526294708,-0.07729779183864594,0.0,6.3739586796304515,209,444
12,6,0.0,0.7612574696540833,0.10950810462236404,-0.03864889591932297,0.0,8.185933176645893,251,464
13,0,0.18025630712509155,1.1329824924468994,0.12142739444971085,0.0,9.039931273062459,6.041906816362077,176,441
13,1,0.14420504868030548,1.1423804759979248,0.07111837714910507,0.03864889591932297,7.194511984314981,3.5343494977206635,201,491
13,2,0.14420504868030548,1.1398437023162842,0.10415025800466537,0.07729779183864594,7.210355364772333,5.179695939857596,144,467
13,3,0.10815379023551941,1.1443575620651245,0.0981559008359909,-0.1159466877579689,5.399015044531009,4.8808335585290665,42,446
13,4,0.07210252434015274,1.149957537651062,-0.057315465062856674,-0.07729779183864594,3.5877580717910353,-2.847756305318198,146,447
13,5,0.10815379023551941,1.1473219394683838,-0.05330367758870125,-0.03864889591932297,5.385147525906361,-2.648280612881135,212,464
14,0,0.14420504868030548,1.1418383121490479,0.07934966683387756,0.0,7.197892238139215,3.944030947143819,190,442
14,1,0.28841009736061096,1.0845422744750977,0.2673456370830536,0.03864889591932297,14.891894252270511,13.399586898511362,211,484
14,2,0.2523588240146637,1.083236575126648,0.3062674403190613,0.07729779183864594,13.11413762134287,15.395424094289176,164,461
14,3,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.1159466877579689,7.675901568201414,20.635184152395095,42,458
14,4,0.4205980598926544,2.522185802459717,0.8411961197853088,0.42513784766197205,9.467488868833394,18.209958024761452,48,443
14,5,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.1159466877579689,12.68237512441961,4.880833432018262,41,452
14,6,0.3605126142501831,1.0919865369796753,0.09209829568862915,-0.1159466877579689,18.270321040757427,4.578953006215992,41,452
14,7,0.2523588240146637,1.1117842197418213,0.17645688354969025,-0.07729779183864594,12.788612917079274,8.798303498845076,156,458
14,8,0.18025630712509155,1.1088764667510986,0.2622721791267395,-0.03864889591932297,9.233102060066399,13.140699568544619,232,454
15,0,0.28841009736061096,1.0989625453948975,0.1999676376581192,0.0,14.705008079079251,9.981849701108935,196,412
15,1,0.3605126142501831,1.0464808940887451,0.32526078820228577,0.03864889591932297,19.0088270405602,16.376200795060353,170,452
15,2,0.2523588240146637,1.059578537940979,0.3801243007183075,0.07729779183864594,13.396500453125192,19.238419522241042,102,467
15,3,0.21630758047103882,1.0744322538375854,-0.3601285219192505,-0.07729779183864594,11.382783112541716,-18.18987559685618,95,438
15,4,-0.09613669663667679,0.760999321937561,0.056060101836919785,-0.03864889591932297,-7.2000092937771845,4.180061243339307,159,445
16,0,0.21630758047103882,1.095271110534668,0.29065173864364624,0.0,11.171710125301031,14.592524490203047,167,419
16,1,0.2523588240146637,1.0451927185058594,0.4180590808391571,0.03864889591932297,13.57410835464878,21.246585058207817,181,460
16,2,0.21630758047103882,1.038697600364685,0.45299503207206726,0.07729779183864594,11.763649666286819,23.120469983037278,104,470
16,3,0.0,1.1410075426101685,-0.17025841772556305,-0.07729779183864594,0.0,-8.486919340113193,75,445
16,4,0.10815379023551941,1.1482726335525513,0.025669259950518608,-0.07729779183864594,5.380715157322697,1.2749741025959447,75,445
16,5,0.21630758047103882,1.040871262550354,0.4479779899120331,-0.03864889591932297,11.739766021131258,22.84980795434996,152,448
16,6,-0.18025630712509155,1.0391343832015991,-0.4675399661064148,-0.03864889591932297,-9.841040874910917,-23.90827127549931,152,448
17,0,0.0,0.7685264348983765,0.029529891908168793,0.0,0.0,2.200452937817469,165,436
17,1,-0.09613669663667679,0.7619157433509827,-0.0417977012693882,0.03864889591932297,-7.191439945493116,-3.115371702637355,118,467
17,2,0.16823922097682953,0.7504279613494873,-0.007638285867869854,0.03864889591932297,12.636258979557942,-0.5690448614014171,118,467
17,3,0.18025630712509155,1.1356135606765747,0.0936785489320755,0.07729779183864594,9.019331614262134,4.65769203530216,50,460
17,4,-0.10815379023551941,0.964998722076416,-0.6228693723678589,0.07729779183864594,-6.3948306180986565,-32.6779500469095,50,460
17,5,-0.7570765018463135,2.0928714275360107,-1.514153003692627,-0.38648897409439087,-19.887112842774865,-34.22886815229789,46,442
17,6,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,39,428
17,7,0.16823922097682953,0.6708075404167175,0.33647844195365906,-0.1159466877579689,14.0794311430377,25.94447988724185,39,428
17,8,-0.07210252434015274,0.7656803727149963,-0.0062995413318276405,-0.07729779183864594,-5.379560279341786,-0.4693072341758379,154,439
17,9,-0.07210252434015274,0.7650324106216431,0.032117996364831924,-0.03864889591932297,-5.384089859464991,2.3934160936383355,202,455
18,0,-0.024034174159169197,0.767654538154602,-0.040420521050691605,0.0,-1.793263764045347,-3.0126278172467766,160,428
18,1,0.3244613707065582,1.0613585710525513,0.31484758853912354,0.03864889591932297,16.998592576929706,15.837893967571606,146,466
18,2,-0.10815379023551941,1.0914491415023804,-0.35766974091529846,0.03864889591932297,-5.659074474058722,-18.061384048768897,146,466
18,3,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.07729779183864594,17.222207230149834,18.209957120757075,72,461
18,4,-0.14420504868030548,1.107659935951233,-0.28841009736061096,0.07729779183864594,-7.417556200365678,-14.47751294787376,72,461
18,5,-0.048068348318338394,0.7244617342948914,-0.2536722719669342,-0.1159466877579689,-3.796035664378984,-19.258625161172848,42,447
18,6,0.0,0.7564759254455566,-0.13874103128910065,-0.07729779183864594,0.0,-10.392798513696977,140,449
18,7,-0.048068348318338394,0.7586991190910339,-0.11649050563573837,-0.07729779183864594,-3.6252016783581684,-8.711815738149264,140,449
18,8,-0.048068348318338394,0.7571243047714233,-0.1263216882944107,-0.03864889591932297,-3.6327219067380736,-9.453522201827695,206,457
18,9,0.24034173786640167,0.6455302238464355,0.342098593711853,-0.03864889591932297,20.42114348038719,26.411025044947703,206,457
19,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,63,434
19,1,0.2523588240146637,1.1077275276184082,0.200351744890213,0.03864889591932297,12.833898836204215,10.001220413592595,87,476
19,2,-0.10815379023551941,1.1326924562454224,0.19025419652462006,0.03864889591932297,-5.454283532262374,9.492377009145653,87,476
19,3,-0.024034174159169197,0.7687179446220398,0.00025607598945498466,-0.03864889591932297,-1.7907846678291606,0.019077097340486265,107,476
20,0,0.0,0.768051266670227,0.040026918053627014,0.0,0.0,2.983265194588133,166,457
20,1,0.0,0.7673357129096985,0.05196987837553024,0.03864889591932297,0.0,3.8745939508148783,216,483
20,2,0.0,0.7654551267623901,0.07472170144319534,0.07729779183864594,0.0,5.575397385145899,180,450
20,3,0.0,0.7576289176940918,0.13230013847351074,0.1159466877579689,0.0,9.905337190064353,52,450
20,4,0.0,0.7688639163970947,-0.018794532865285873,-0.07729779183864594,0.0,-1.4002907161919147,83,479
20,5,0.0,0.768979549407959,-0.01324392855167389,-0.03864889591932297,0.0,-0.986692295227394,161,487
21,0,0.0,0.765049397945404,-0.07876778393983841,0.0,0.0,-5.878333677241126,89,434
21,1,-0.024034174159169197,0.748042106628418,0.17708829045295715,0.03864889591932297,-1.8402482699839007,13.312135188189956,110,474
21,2,-0.6729568839073181,2.5179741382598877,0.6729568839073181,0.03864889591932297,-14.963217208562833,14.47751198343369,42,463
21,3,0.0,0.7667517066001892,0.059973251074552536,-0.07729779183864594,0.0,4.472415556230187,40,471
21,4,0.0,0.7637042999267578,0.09088809788227081,-0.03864889591932297,0.0,6.786823325959817,115,472
22,0,0.0,0.7662655115127563,0.06589491665363312,0.0,0.0,4.91505213308507,165,431
22,1,0.0,0.7690932154655457,-0.0007486523245461285,0.03864889591932297,0.0,-0.05577295984068106,151,464
22,2,0.0,0.7683902978897095,0.03288324177265167,0.07729779183864594,0.0,2.4504761072658607,97,450
22,3,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.03864889591932297,12.637553997892295,-0.9931439433331102,93,461
23,0,0.0,0.7610570788383484,0.11089207977056503,0.0,0.0,8.290111476180348,153,434
23,1,-0.024034174159169197,0.7602973580360413,0.1134692057967186,0.03864889591932297,-1.8106051695965117,8.48417698551552,217,463
23,2,-0.048068348318338394,0.7560070157051086,0.13284479081630707,0.07729779183864594,-3.6380762324089555,9.946529104731036,140,462
23,3,0.0,2.331191062927246,-1.3459137678146362,-0.2318933755159378,0.0,-29.99999966747588,42,439
23,4,0.0,0.7687732577323914,0.022194454446434975,-0.07729779183864594,0.0,1.6536676295449102,93,467
23,5,0.0,0.7658718824386597,0.07032229751348495,-0.03864889591932297,0.0,5.246183740856046,179,468
24,0,0.0,0.7606716752052307,0.11350560933351517,0.0,0.0,8.486919375566083,91,432
24,1,0.0,0.7644604444503784,0.08429206907749176,0.03864889591932297,0.0,6.29221389111682,163,457
24,2,0.0,0.7632396221160889,0.094711072742939,0.07729779183864594,0.0,7.073722990203003,84,454
24,3,-0.024034174159169197,0.7642450332641602,-0.08280617743730545,-0.07729779183864594,-1.801258742706003,-6.180858936211155,57,458
24,4,0.0,0.767573893070221,0.048324424773454666,-0.03864889591932297,0.0,3.6024363829097217,131,469
25,0,0.18025630712509155,1.0969409942626953,0.30840587615966797,0.0,9.331806572236752,15.505612840261827,49,427
25,1,0.0,0.7514011859893799,0.1640157848596573,0.03864889591932297,0.0,12.313380700940224,146,474
25,2,-0.048068348318338394,0.7307713627815247,0.23487772047519684,0.07729779183864594,-3.763354516234432,17.781960519316257,72,470
25,3,0.0,0.7613000869750977,0.10921113938093185,-0.07729779183864594,0.0,8.163583266655392,83,450
25,4,0.19227339327335358,0.6935939192771912,-0.2710411846637726,-0.07729779183864594,15.494076168541364,-20.63518440600969,83,450
25,5,0.0,0.7555022239685059,0.1439489722251892,-0.03864889591932297,0.0,10.787502281464743,158,452
26,0,0.0,0.765049397945404,0.07876778393983841,0.0,0.0,5.878333677241126,68,429
26,1,-0.048068348318338394,0.756350576877594,0.13087452948093414,0.03864889591932297,-3.636428124775486,9.797542977610133,111,457
26,2,0.19227339327335358,0.7241829633712769,-0.1734788566827774,0.03864889591932297,14.8692000208909,-13.035971610145713,111,457
26,3,0.28841009736061096,1.116821527481079,-0.020379891619086266,-0.03864889591932297,14.479821702617889,-1.0122240652944652,108,455
26,4,-0.18025630712509155,1.04572331905365,0.45261090993881226,-0.03864889591932297,-9.780235210803678,23.09972744565577,108,455
27,0,0.10815379023551941,1.0815523862838745,0.3865659832954407,0.0,5.710517174373382,19.57762279448559,39,433
27,1,0.2523588240146637,1.121412754058838,0.0981559008359909,0.0,12.68237512441961,4.880833432018262,39,433
27,2,-0.07210252434015274,0.7596147656440735,0.09639276564121246,0.03864889591932297,-5.4222616415204286,7.199983534814466,73,459
27,3,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.07729779183864594,5.389947684083929,-3.583321607110335,40,457
27,4,0.18025630712509155,1.13945472240448,0.0060575962997972965,-0.03864889591932297,8.989424302215129,0.30085311451486846,73,470
27,5,0.2523588240146637,1.1257002353668213,0.00038411401328630745,-0.03864889591932297,12.635625273032336,0.019077099315133923,73,470
28,0,0.0,1.1410075426101685,-0.17025841772556305,0.0,0.0,-8.486919340113193,42,438
28,1,0.18025630712509155,1.110213041305542,0.25655555725097656,0.03864889591932297,9.222177522961935,12.84931957122508,112,457
28,2,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.07729779183864594,5.476801515589089,10.806923353603679,52,442
28,3,0.2523588240146637,1.083236575126648,0.3062674403190613,0.07729779183864594,13.11413762134287,15.395424094289176,52,442
28,4,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.03864889591932297,12.660785562481708,-3.583321443587487,67,463
29,0,0.0,0.7634315490722656,0.09315180033445358,0.0,0.0,6.956683954441543,75,429
29,1,0.024034174159169197,0.7669961452484131,0.05142170190811157,0.03864889591932297,1.7948021032663557,3.8336635876479375,105,465
29,2,0.048068348318338394,0.7651304006576538,0.061398863792419434,0.07729779183864594,3.5948103910541445,4.578952964336447,54,456
29,3,0.09613669663667679,0.7615296840667725,0.048324424773454666,0.07729779183864594,7.195047465499922,3.602436252307711,54,456
29,4,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.4637867510318756,7.41755597931553,14.47751253687316,45,426
29,5,0.21630758047103882,1.1160460710525513,-0.1963118016719818,-0.07729779183864594,10.968841116184441,-9.797543010450518,54,450
29,6,-0.14420504868030548,0.9886199831962585,0.5768201947212219,-0.07729779183864594,-8.2989212610941,30.00000057954361,54,450
29,7,0.28841009736061096,1.1119877099990845,-0.10577832162380219,-0.03864889591932297,14.540103145679824,-5.260890698672768,100,464
30,0,0.10815379023551941,1.1367615461349487,0.1642008274793625,0.0,5.434876786478965,8.182856493525913,75,433
30,1,0.03605126217007637,1.1273187398910522,0.2423609495162964,0.0,1.8316749050423735,12.12725305025156,75,433
30,2,0.07210252434015274,1.1503994464874268,0.047629401087760925,0.03864889591932297,3.5863834856078585,2.3661961625748806,101,460
30,3,-0.28841009736061096,3.008018732070923,-0.5768201947212219,0.5410845279693604,-5.4768014719101785,-10.806923269701809,38,433
30,4,0.10815379023551941,1.147882342338562,0.039433375000953674,-0.03864889591932297,5.382533909981067,1.958848025727678,99,459
31,0,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.0,9.196248525683526,12.12725254315118,90,425
31,1,0.18025630712509155,1.1208664178848267,0.2050665020942688,0.03864889591932297,9.136009605192609,10.239080472428858,181,448
31,2,0.14420504868030548,1.117451786994934,0.2477750927209854,0.07729779183864594,7.353273122309466,12.402428272460071,100,453
31,3,0.10815379023551941,1.1375285387039185,0.15880098938941956,-0.07729779183864594,5.431234174303914,7.912004370348645,68,458
31,4,0.10815379023551941,1.1443575620651245,0.0981559008359909,-0.03864889591932297,5.399015044531009,4.8808335585290665,147,460
32,0,0.14420504868030548,1.107659935951233,0.28841009736061096,0.0,7.417556200365678,14.47751294787376,47,432
32,1,0.28841009736061096,1.0509718656539917,0.3783699572086334,0.0,15.345473153403491,19.146162580965022,47,432
32,2,0.18025630712509155,1.118198037147522,0.21915045380592346,0.03864889591932297,9.157442110800464,10.950699193694481,186,450
32,3,0.18025630712509155,1.1084814071655273,0.26393696665763855,0.07729779183864594,9.23633600730382,13.225619374801726,116,437
32,4,0.18025630712509155,1.139460563659668,0.004861460067331791,-0.07729779183864594,8.989378971956508,0.24144607857522837,84,461
32,5,0.21630758047103882,1.1247568130493164,0.13791054487228394,-0.03864889591932297,10.885929555522948,6.865774100714357,157,469
33,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,68,422
33,1,0.18025630712509155,1.1052321195602417,0.2772286534309387,0.03864889591932297,9.263020026229695,13.904701262790152,155,447
33,2,0.07210252434015274,1.0961570739746094,0.35231658816337585,0.07729779183864594,3.7633545111508013,17.78196041876546,71,445
33,3,0.10815379023551941,1.1483335494995117,-0.022777657955884933,-0.07729779183864594,5.380431400253819,-1.1313304901167893,76,449
33,4,0.14420504868030548,1.1358901262283325,0.14087048172950745,-0.03864889591932297,7.235186218744674,7.013865517530841,141,463
34,0,-0.024034174159169197,0.7602536082267761,0.11376168578863144,0.0,-1.810709293930155,8.50620827601711,74,434
34,1,0.2523588240146637,1.0754975080490112,0.3324248194694519,0.03864889591932297,13.20520909811762,16.747405044388476,119,467
34,2,-0.18025630712509155,1.0870615243911743,-0.3416007459163666,0.03864889591932297,-9.415104367222375,-17.223916782293774,119,467
34,3,0.14420504868030548,1.053615689277649,0.4471967816352844,0.07729779183864594,7.793469159642803,22.807713032089044,82,443
34,4,-0.21630758047103882,1.0744322538375854,-0.3601285219192505,0.07729779183864594,-11.382783112541716,-18.18987559685618,82,443
34,5,0.024034174159169197,0.7685274481773376,-0.017112839967012405,-0.07729779183864594,1.7912282640945487,-1.274974151948509,90,436
34,6,-0.048068348318338394,0.7585633397102356,-0.11737111955881119,-0.07729779183864594,-3.62584884204347,-8.778191701962387,90,436
34,7,0.0,0.7679101228713989,-0.042649783194065094,-0.03864889591932297,0.0,-3.1789456862386727,153,455
34,8,0.12017086893320084,0.7369587421417236,0.1842709332704544,-0.03864889591932297,9.261323626483975,13.862634084271937,153,455
35,0,-0.024034174159169197,0.7678618431091309,0.03626978397369385,0.0,-1.7927799402478626,2.703021619097797,210,449
35,1,0.08411961048841476,2.653636932373047,0.44392645359039307,0.0,1.8156535200585149,9.492376684261295,42,456
35,2,-0.024034174159169197,0.7669464945793152,0.05215691775083542,0.03864889591932297,-1.7949182193654603,3.8885601850885547,165,506
35,3,0.0,2.6720101833343506,0.32603129744529724,0.03864889591932297,0.0,6.956684490381716,42,504
35,4,0.0,0.7627503871917725,0.09857392311096191,0.07729779183864594,0.0,7.363795995063124,117,465
35,5,0.0,0.7606716752052307,0.11350560933351517,0.1159466877579689,0.0,8.486919375566083,54,447
