frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,8,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,69,404
4,9,0.0,1.2375143766403198,-0.26635679602622986,-0.11654144525527954,0.0,-12.146766393719785,109,406
4,10,0.07911591231822968,1.255157470703125,-0.14390423893928528,-0.07769429683685303,3.606733705561501,-6.5275810133512,171,423
4,11,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.07769429683685303,3.6116863116852995,7.180755953653309,56,412
4,12,0.07911591231822968,1.256545901298523,-0.13122893869876862,-0.038847148418426514,3.6027589182928175,-5.950444344929067,221,478
5,0,0.06592992693185806,1.052587628364563,-0.021952366456389427,0.0,3.5840988350810696,-1.1924295931207913,221,435
5,1,0.0,1.0536131858825684,-0.051657937467098236,0.038847148418426514,0.0,-2.806925354940327,226,503
5,2,0.06592992693185806,1.0526012182235718,-0.02128901518881321,0.038847148418426514,3.584052682334832,-1.1563921151671506,226,503
5,3,0.03296496346592903,1.0531105995178223,-0.05138877406716347,0.07769429683685303,1.7929140100845238,-2.7922880875103457,201,443
5,4,0.0,1.054625391960144,0.023120518773794174,0.11654144525527954,0.0,1.255892370065426,139,405
5,5,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.15538859367370605,3.6798704967782325,13.145010316054522,65,401
5,6,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,115,401
5,7,0.03296496346592903,1.053068995475769,0.0522322915494442,-0.07769429683685303,1.79298479726241,2.838159408539196,176,412
5,8,0.03296496346592903,1.0540966987609863,0.023724105209112167,-0.038847148418426514,1.7912378461772231,1.2886842177529274,217,476
6,0,0.09889489412307739,1.0488547086715698,0.05378589779138565,0.0,5.386406147328705,2.922650195177031,210,406
6,1,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,62,378
6,2,0.06592992693185806,1.0520884990692139,0.03914424031972885,0.038847148418426514,3.585794759234977,2.1266090941642113,212,476
6,3,0.06592992693185806,1.0511598587036133,0.05903838574886322,0.07769429683685303,3.588954330162509,3.2083483576410443,184,422
6,4,0.0,1.053802251815796,-0.04764596000313759,0.11654144525527954,0.0,-2.5887726927031456,120,395
6,5,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,57,372
6,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.5538859367370605,14.079430297246384,25.944478560528314,57,372
6,7,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,75,408
6,8,0.0,1.2654765844345093,0.030934007838368416,-0.07769429683685303,0.0,1.4002907844636454,152,414
6,9,0.03296496346592903,1.0541943311691284,0.018893640488386154,-0.038847148418426514,1.7910720617989249,1.0262636012872324,200,461
7,0,0.06592992693185806,1.0524383783340454,0.028213901445269585,0.0,3.5846057837120484,1.5326218009767858,276,397
7,1,0.13185985386371613,1.0464383363723755,0.018684525042772293,0.038847148418426514,7.181888485649012,1.0149036966119989,237,478
7,2,0.13185985386371613,1.0458327531814575,0.04020119830965996,0.07769429683685303,7.1860036542677825,2.1840583846945485,223,421
7,3,0.13185985386371613,1.043367624282837,0.08225853741168976,0.11654144525527954,7.202803672038438,4.472415413314649,97,398
7,4,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.11654144525527954,16.568082329332373,9.492376644017671,97,398
7,5,0.13185985386371613,0.9588971734046936,0.419402539730072,0.15538859367370605,7.829750474092442,23.427205837507696,58,400
7,6,0.0,0.9135518670082092,-0.5274394154548645,-0.15538859367370605,0.0,-29.999999992838863,59,390
7,7,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,112,394
7,8,0.03955795615911484,1.2636256217956543,0.06382197141647339,-0.07769429683685303,1.7930658679526295,2.8899691147485917,178,421
7,9,-0.03296496346592903,1.0172165632247925,-0.277404248714447,-0.038847148418426514,-1.856136211239535,-15.246520268283632,116,476
7,10,0.26371970772743225,1.0120556354522705,0.13771188259124756,-0.038847148418426514,14.605246398233989,7.501236545610643,116,476
8,0,0.07911591231822968,1.2623519897460938,-0.050949811935424805,0.0,3.5862316574304227,-2.3067404913376603,171,412
8,1,0.09889489412307739,1.0462223291397095,0.09169487655162811,0.038847148418426514,5.399878768607868,4.986703736129367,246,462
8,2,0.09889489412307739,1.0450918674468994,0.10378868877887726,0.07769429683685303,5.405685162635352,5.646421355545575,203,414
8,3,0.06592992693185806,1.0485484600067139,0.0947035476565361,0.11654144525527954,3.597869133308317,5.15076124691384,126,401
8,4,0.0,1.0433274507522583,-0.15568283200263977,0.15538859367370605,0.0,-8.486919558344967,59,401
8,5,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.15538859367370605,5.389947476517968,-3.583321458357607,55,397
8,6,0.06592992693185806,1.0351146459579468,0.19225075840950012,-0.11654144525527954,3.64443757283794,10.500792840206389,122,395
8,7,0.09889489412307739,1.042657732963562,0.1259128302335739,-0.07769429683685303,5.418229977912064,6.855304073539172,166,419
8,8,0.09889489412307739,1.0447618961334229,0.10705946385860443,-0.038847148418426514,5.407382343468685,5.824967463562134,222,468
9,0,0.16482481360435486,1.0365439653396606,-0.10573028773069382,0.0,9.035174810253356,-5.752402775295481,174,412
9,1,0.26371970772743225,2.025669574737549,0.5274394154548645,0.0,7.4175555709862815,14.477511777662764,53,390
9,2,0.06592992693185806,1.051804780960083,0.04614437744021416,0.038847148418426514,3.5867594814486377,2.5071334287243694,239,456
9,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,210,407
9,4,0.03296496346592903,1.0438978672027588,0.14818845689296722,0.11654144525527954,1.8087265849345435,8.075572494567046,108,396
9,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,53,401
9,6,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.11654144525527954,1.8156535871473822,9.492376854322043,85,399
9,7,0.03296496346592903,1.0518580675125122,0.07264459878206253,-0.07769429683685303,1.795047581077497,3.948819276586619,191,406
9,8,0.03296496346592903,1.0513490438461304,0.07967275381088257,-0.038847148418426514,1.7959161066055334,4.33155339747383,227,456
9,9,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,107,416
10,0,0.07911591231822968,1.262654185295105,-0.04281332716345787,0.0,3.585375590928496,-1.9382090517569133,195,401
10,1,0.11867386847734451,1.2600338459014893,-0.02488410472869873,0.038847148418426514,5.380421523529376,-1.1263900012319013,217,489
10,2,0.11867386847734451,1.2600884437561035,-0.02194076031446457,0.07769429683685303,5.380189765476601,-0.9931440454950548,188,434
10,3,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.11654144525527954,1.7973042013853568,-4.8808335382402,112,402
10,4,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,56,401
10,5,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.15538859367370605,7.218916340219983,-5.87833385316893,56,401
10,6,0.03296496346592903,1.0438978672027588,0.14818845689296722,-0.11654144525527954,1.8087265849345435,8.075572494567046,96,400
10,7,0.06592992693185806,1.0520846843719482,0.0392502024769783,-0.07769429683685303,3.5858077268525475,2.132368141542302,168,418
10,8,0.09889489412307739,1.050165057182312,-0.011937984265387058,-0.038847148418426514,5.379724689260355,-0.6484258584889198,209,473
10,9,0.13185985386371613,2.100775957107544,0.14293788373470306,-0.038847148418426514,3.5915847810766897,3.884813666505927,70,433
11,0,0.07911591231822968,1.2595080137252808,-0.09883463382720947,0.0,3.5943081837267883,-4.478062806582998,226,427
11,1,0.07911591231822968,1.2598984241485596,-0.09372633695602417,0.038847148418426514,3.5931973176422445,-4.246176589660999,236,491
11,2,0.07911591231822968,1.2597951889038086,-0.09510241448879242,0.07769429683685303,3.5934909944657054,-4.308635684289834,224,427
11,3,0.11867386847734451,1.2602168321609497,-0.012571888975799084,0.11654144525527954,5.379644858274698,-0.5690448107138659,123,401
11,4,0.0,1.25199294090271,-0.1868194043636322,0.15538859367370605,0.0,-8.486919825176399,72,395
11,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0877201557159424,9.467488097606132,18.209956651895162,65,371
11,6,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,3.6116861746512954,-7.180755684403435,55,397
11,7,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,67,413
11,8,0.03955795615911484,1.262300729751587,-0.08613835275173187,-0.07769429683685303,1.7949466127194598,-3.9018549313457997,166,416
11,9,0.07911591231822968,1.2605541944503784,-0.08445024490356445,-0.038847148418426514,3.591332944329819,-3.825272527584853,230,448
12,0,0.09889489412307739,1.0494016408920288,0.041777558624744415,0.0,5.383615332753625,2.2697431044083327,276,455
12,1,0.06592992693185806,1.0497525930404663,0.08026359975337982,0.038847148418426514,3.5937529702282727,4.36373732105977,277,516
12,2,0.06592992693185806,1.0499686002731323,0.07738593965768814,0.07769429683685303,3.59301557401734,4.2069990781323465,274,446
12,3,0.06592992693185806,1.043313980102539,0.1411331295967102,0.11654144525527954,3.6158724703636667,7.688706011109767,201,395
12,4,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.15538859367370605,1.8156535871473822,9.492376854322043,128,398
12,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,82,394
12,6,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,83,404
12,7,0.13185985386371613,1.0240578651428223,0.21607375144958496,-0.15538859367370605,7.337154117598198,11.819709400097876,83,404
12,8,0.0,1.0516667366027832,0.08225853741168976,-0.11654144525527954,0.0,4.472415605793834,130,406
12,9,0.0,1.0422030687332153,0.16304011642932892,-0.07769429683685303,0.0,8.891171219437789,202,414
12,10,0.03296496346592903,1.0460125207901,0.13244092464447021,-0.038847148418426514,1.8050724247917538,7.212566846534266,237,484
12,11,-0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.038847148418426514,-3.724550616052955,-15.818065536216018,76,444
13,0,0.09889489412307739,1.0444303750991821,0.11024648696184158,0.0,5.409088565533793,5.998996547163995,302,493
13,1,0.09889489412307739,1.0431889295578003,0.1214333027601242,0.038847148418426514,5.4154873970461015,6.610308637037228,293,548
13,2,0.09889489412307739,1.0401772260665894,0.14498469233512878,0.07769429683685303,5.431073644254973,7.899854444082225,286,502
13,3,0.16482481360435486,1.0419163703918457,-0.003533868584781885,0.11654144525527954,8.989349675339762,-0.19194254428589258,179,424
13,4,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.15538859367370605,1.7973042353544808,-4.880833361204998,80,405
13,5,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.15538859367370605,10.809713961386963,-1.2940560497800393,80,405
13,6,0.0,0.9872012734413147,0.37175658345222473,-0.11654144525527954,0.0,20.635183760603045,61,408
13,7,0.0,1.047325849533081,0.1260078251361847,-0.07769429683685303,0.0,6.860500850346195,146,411
13,8,0.06592992693185806,1.0488831996917725,0.09092111140489578,-0.038847148418426514,3.5967239270389832,4.944518196256122,155,495
14,0,0.09889489412307739,1.0441009998321533,0.11332353204488754,0.0,5.410784807568615,6.167072727217447,186,560
14,1,0.0,2.3206541538238525,-0.019183022901415825,0.0,0.0,-0.47360836466873907,132,472
14,2,0.13185985386371613,1.0396296977996826,0.12063291668891907,0.038847148418426514,7.228427485810493,6.566547107248309,176,580
14,3,0.0,2.3202626705169678,-0.04674925282597542,0.038847148418426514,0.0,-1.1542540226896079,150,497
14,4,0.1054878830909729,0.8205628991127014,0.16649675369262695,0.07769429683685303,7.325509507760685,11.378746515364917,191,565
14,5,0.13185985386371613,2.105576992034912,0.01537373661994934,0.07769429683685303,3.583416785979098,0.4175161876284582,162,480
14,6,0.09889489412307739,1.040480375289917,0.1427924633026123,0.11654144525527954,5.429500730914174,7.779660461296241,250,495
14,7,0.19778978824615479,2.1004552841186523,0.006698343902826309,0.11654144525527954,5.379405982909972,0.1819106802310084,116,463
14,8,0.03296496346592903,1.0403279066085815,0.1714656949043274,0.15538859367370605,1.8149292172757132,9.35467107248797,172,469
14,9,0.14504584670066833,2.315603256225586,0.0524105578660965,0.15538859367370605,3.5842372264202895,1.2940560346868786,75,435
14,10,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.15538859367370605,7.195047700698404,-3.6024365172839174,75,435
14,11,0.19778978824615479,1.0361347198486328,0.00857082661241293,0.19423574209213257,10.80728397604237,0.46552984654687174,126,425
14,12,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,7.417555427100588,-14.477511510134752,53,418
14,13,0.16482481360435486,1.0411752462387085,-0.03944912925362587,-0.07769429683685303,8.99564382926091,-2.1431805446642587,110,510
14,14,0.19778978824615479,1.2495701313018799,-0.04291289672255516,-0.038847148418426514,8.994512518625179,-1.9427184501028325,146,536
14,15,-0.19778978824615479,2.0877180099487305,-0.23106248676776886,-0.038847148418426514,-5.412031727345534,-6.287696525780359,67,492
15,0,0.06592992693185806,1.0506199598312378,0.0679740309715271,0.0,3.5907938192742415,3.6945713077005,231,507
15,1,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.0,-3.61168623510563,-7.18075580318652,69,471
15,2,0.06592992693185806,1.0507323741912842,0.06621301174163818,0.038847148418426514,3.590410657165007,3.5987275628720483,273,525
15,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.038847148418426514,1.7942938264926744,3.5833219262319544,91,487
15,4,0.16482481360435486,1.0288339853286743,0.16462908685207367,0.07769429683685303,9.101754263871852,8.97853630187968,208,531
15,5,0.06592992693185806,2.1020655632019043,0.16748428344726562,0.07769429683685303,1.796456154787665,4.553248331861853,118,469
15,6,-0.03955795615911484,1.2651954889297485,-0.010171400383114815,0.11654144525527954,-1.7908424636609426,-0.46038824465209466,264,501
15,7,-0.03296496346592903,1.05374014377594,-0.03625491261482239,0.15538859367370605,-1.7918435538629995,-1.9695746453316445,238,519
15,8,-0.03296496346592903,1.0541912317276,0.019063742831349373,0.19423574209213257,-1.7910773243235714,1.0355042478870462,288,459
15,9,-0.06592992693185806,1.0485484600067139,0.0947035476565361,0.2719300389289856,-3.597869133308317,5.15076124691384,121,449
15,10,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.3107771873474121,1.794293642052232,3.583321558972172,94,448
15,11,-0.23734773695468903,2.235276937484741,1.1647979021072388,0.3107771873474121,-6.061109375116482,27.392503602067503,59,411
15,12,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.3496243357658386,1.8231292477441545,-10.806923105092414,87,428
15,13,-0.11867386847734451,1.254193663597107,0.1237034797668457,0.38847148418426514,-5.405327530913266,5.608082716283843,110,433
15,14,-0.11867386847734451,1.2582184076309204,0.07204762101173401,0.42731863260269165,-5.38813908430811,3.262820685257451,135,419
15,15,-0.15823182463645935,1.2344235181808472,-0.23140697181224823,0.46616578102111816,-7.304499164239042,-10.533297272914309,110,404
15,16,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,0.5050129294395447,-9.007054702816594,-3.5833216316268395,68,411
15,17,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.5827072262763977,1.8092104080665807,-8.182855092777936,132,418
15,18,0.09230189770460129,1.473565697669983,0.03335217013955116,0.6215543746948242,3.5842370690797036,1.2940559262031157,86,419
15,19,0.36920759081840515,1.4283782243728638,-0.06670434027910233,0.6215543746948242,14.492625519561338,-2.588772433968899,86,419
15,20,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.6604015231132507,5.389947376245126,-3.5833215266937097,86,403
15,21,-0.19778978824615479,1.1654528379440308,-0.4527547061443329,0.6604015231132507,-9.63193309858801,-20.957000981930037,86,403
15,22,0.03955795615911484,1.2504665851593018,-0.192760169506073,0.6992486715316772,1.8119223279659753,-8.758887821248152,112,414
15,23,-0.03955795615911484,1.2207704782485962,-0.332479327917099,0.6992486715316772,-1.8559681620446606,-15.227484709342237,112,414
15,24,0.0,1.2256584167480469,-0.3164636492729187,0.7380958199501038,0.0,-14.477512503083895,109,405
15,25,0.0,1.2256584167480469,-0.3164636492729187,0.8157901167869568,0.0,-14.477512503083895,120,405
15,26,0.0,1.2193005084991455,-0.34013837575912476,0.8546372652053833,0.0,-15.587076526619441,99,404
15,27,0.11867386847734451,1.1456196308135986,-0.5252238512039185,0.8934844136238098,5.914132216664481,-24.514052393640604,76,399
15,28,0.0,1.161505103111267,-0.5032830238342285,0.9711787104606628,0.0,-23.427203779594613,101,399
15,29,0.0,1.161505103111267,-0.5032830238342285,1.0100258588790894,0.0,-23.427203779594613,93,404
15,30,0.0,1.1846415996551514,-0.4461079239845276,1.048872947692871,0.0,-20.635183629588788,65,395
15,31,-0.15823182463645935,1.1740264892578125,-0.4461079239845276,1.048872947692871,-7.675901849053837,-20.635185055717336,65,395
15,32,0.03955795615911484,1.1920173168182373,-0.42416712641716003,1.0877201557159424,1.9007043155822136,-19.57762220820855,74,406
15,33,0.0,1.0962622165679932,-0.6329272985458374,1.1265673637390137,0.0,-30.000000532410255,54,403
15,34,0.11867386847734451,1.1456196308135986,-0.5252238512039185,1.1265673637390137,5.914132216664481,-24.514052393640604,54,403
15,35,0.0,2.0427639484405518,0.5274394154548645,-1.5927331447601318,0.0,14.477513042655318,61,390
15,36,0.26371970772743225,2.025669574737549,-0.5274394154548645,-1.5927331447601318,7.4175555709862815,-14.477511777662764,61,390
15,37,0.1054878830909729,0.8246033191680908,-0.14516893029212952,-1.1654144525527954,7.2900027839915715,-9.905337183279116,99,412
15,38,0.18460379540920258,0.8116185069084167,-0.13917343318462372,-1.1265673637390137,12.814002084743061,-9.492376332681012,152,397
15,39,0.18460379540920258,0.8080089092254639,-0.15879379212856293,-1.0877201557159424,12.869343776516832,-10.845768061758982,179,394
15,40,0.18460379540920258,0.815581738948822,-0.11366725713014603,-1.048872947692871,12.75377511563683,-7.74082834412814,188,412
15,41,0.15823182463645935,0.8198209404945374,-0.12259167432785034,-1.0100258588790894,10.92420391070838,-8.352768741612225,213,422
15,42,0.15823182463645935,0.8205804824829102,-0.11739993095397949,-0.9711787104606628,10.914335250046358,-7.996662784228147,257,414
15,43,0.18460379540920258,0.815271258354187,-0.1158735528588295,-0.9323315620422363,12.758473204418008,-7.892026492342846,278,409
15,44,0.15823182463645935,0.8176679015159607,-0.13621407747268677,-0.8934844136238098,10.952274208426376,-9.288725395180435,241,420
15,45,0.026371970772743225,0.7741526365280151,-0.3349098265171051,-0.8546372652053833,1.9510603869942447,-23.38191402487407,174,430
15,46,0.3164636492729187,0.7472518086433411,0.23159843683242798,-0.8546372652053833,22.952820761605853,15.928481263190374,174,430
15,47,0.1054878830909729,0.8294705748558044,-0.11411955952644348,-0.8157901167869568,7.247681914710037,-7.771820293085367,211,433
15,48,0.15823182463645935,0.8138145804405212,-0.15760987997055054,-0.7769429683685303,11.002869300906005,-10.76393756350709,243,436
15,49,0.15823182463645935,0.8136717081069946,-0.1583460122346878,-0.7380958199501038,11.004754129422682,-10.814815323267943,237,444
15,50,0.19778978824615479,1.0197887420654297,-0.18352018296718597,-0.6992486715316772,10.97633623098166,-10.018883864112771,244,436
15,51,0.15823182463645935,0.8083646297454834,-0.18352565169334412,-0.6604015231132507,11.07522189302399,-12.560620301552754,214,432
15,52,0.13185985386371613,0.8082756400108337,-0.20365624129772186,-0.6215543746948242,9.265454283467635,-13.964849354103052,172,429
15,53,0.18460379540920258,0.8124125003814697,-0.13446125388145447,-0.5827072262763977,12.801891460023922,-9.168158505083529,151,414
15,54,0.09889489412307739,1.0485440492630005,-0.05953491851687431,-0.5438600778579712,5.387992624822506,-3.235360399976397,166,425
15,55,0.0,1.054878830909729,0.0,-0.5050129294395447,0.0,0.0,64,409
15,56,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.5050129294395447,10.893395121427442,-7.180755818331867,64,409
15,57,0.0,1.0325121879577637,-0.21607375144958496,-0.46616578102111816,0.0,-11.819710013962274,57,458
15,58,0.03955795615911484,1.2173961400985718,-0.3446297347545624,-0.42731863260269165,1.8611088601071935,-15.798237621227115,61,482
15,59,0.03955795615911484,1.2648558616638184,-0.031028250232338905,-0.2719300389289856,1.7913230106826639,-1.4045576956224755,97,487
15,60,0.03955795615911484,1.2652299404144287,-0.004019006155431271,-0.23308289051055908,1.7907937318011364,-0.1819106898685289,123,453
15,61,0.11867386847734451,1.2444064617156982,-0.19939130544662476,-0.19423574209213257,5.447585438115454,-9.062697395051128,73,457
15,62,0.03296496346592903,1.0490295886993408,-0.10592249035835266,-0.15538859367370605,1.7998843549692978,-5.762895626481403,167,475
15,63,0.09889489412307739,1.0481065511703491,-0.06679756939411163,-0.11654144525527954,5.390228423692712,-3.6305410900206136,255,463
15,64,0.09889489412307739,1.0479280948638916,-0.06954031437635422,-0.07769429683685303,5.39114094163588,-3.779825637533882,234,495
15,65,0.16482481360435486,1.0401356220245361,0.060992367565631866,-0.038847148418426514,9.004487804198742,3.3146510463205296,129,534
16,0,0.09889489412307739,1.0466477870941162,0.08670392632484436,0.0,5.397696707367047,4.714645355279943,248,532
16,1,0.09889489412307739,1.0467026233673096,0.08604008704423904,0.038847148418426514,5.397415594544771,4.678467180436764,227,548
16,2,0.07252292335033417,2.272176504135132,0.4666467308998108,0.038847148418426514,1.8281358127539826,11.599960369897184,115,480
16,3,0.0,1.054848551750183,0.007983141578733921,0.07769429683685303,0.0,0.43360877464271397,210,514
16,4,-0.03296496346592903,1.0542856454849243,-0.012822262942790985,0.11654144525527954,-1.7909170335974678,-0.6964588069808907,292,492
