frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5438600778579712,9.467488097606132,18.209956651895162,40,386
1,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5827072262763977,14.079430391031893,25.94447870764084,40,390
1,7,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,44,378
1,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2919816970825195,9.467488097366502,18.209956651468595,44,378
1,9,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,39,380
1,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9711787104606628,14.079430183167915,25.9444783815841,38,388
1,11,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,72,396
1,12,0.03955795615911484,1.265236258506775,-0.0004214766377117485,-0.07769429683685303,1.7907847951041598,-0.01907709897936931,157,398
1,13,0.07911591231822968,1.2632685899734497,0.01676671952009201,-0.038847148418426514,3.5836363491568015,0.7589262812012337,224,420
2,0,0.19778978824615479,1.0360844135284424,-0.013333319686353207,0.0,10.807796356885055,-0.724218950660086,132,384
2,1,0.2966846823692322,0.964040994644165,-0.3088245689868927,0.038847148418426514,17.10580647079742,-17.023165004500008,163,432
2,2,-0.09889489412307739,0.9208160638809204,0.5050613880157471,0.038847148418426514,-6.13002296011843,28.606153278043823,163,432
2,3,0.23075474798679352,1.01860773563385,-0.14818845689296722,0.07769429683685303,12.76430488297549,-8.075572396508052,92,400
2,4,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,42,390
2,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.330828905105591,11.669146295179061,22.02431254388517,42,390
2,6,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.07769429683685303,10.84194437329904,-4.5789531204264735,112,416
2,7,-0.03955795615911484,1.1920173168182373,0.42416712641716003,-0.07769429683685303,-1.9007043155822136,19.57762220820855,112,416
2,8,0.23075474798679352,1.014946460723877,-0.17147959768772125,-0.038847148418426514,12.808833991141462,-9.355436391179294,170,447
2,9,-0.06592992693185806,0.9328192472457886,0.48812994360923767,-0.038847148418426514,-4.042836066113428,27.56376943871374,170,447
3,0,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.0,1.7973042013853568,-4.8808335382402,123,390
3,1,0.0,1.2591983079910278,0.1296442449092865,0.038847148418426514,0.0,5.878333162505145,135,434
3,2,0.4351375102996826,1.1209639310836792,-0.39557957649230957,0.038847148418426514,21.21529331666021,-18.20995684216302,135,434
3,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,85,409
3,4,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.2531347274780273,9.467487897265753,18.209956295268043,44,383
3,5,0.2966846823692322,0.9009753465652466,-0.46150949597358704,-0.07769429683685303,18.226341241389086,-25.94447971541032,58,419
3,6,0.2966846823692322,0.9585202932357788,-0.32555559277534485,-0.038847148418426514,17.198531950051436,-17.976021062768503,125,437
4,0,0.0,1.2256584167480469,-0.3164636492729187,0.0,0.0,-14.477512503083895,110,375
4,1,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.0,7.2900027839915715,-9.905337847689331,110,375
4,2,0.0,1.2589397430419922,0.1321314573287964,0.038847148418426514,0.0,5.991517388149126,156,420
4,3,0.0,1.2434844970703125,0.23692627251148224,0.07769429683685303,0.0,10.787502897511425,68,412
4,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.5538859367370605,3.61168623510563,7.18075580318652,37,386
4,5,0.29009169340133667,2.228236675262451,0.5801833868026733,1.5538859367370605,7.417555476862771,14.477511602658046,37,386
4,6,0.0,2.953660726547241,0.0,1.6704273223876953,0.0,0.0,54,378
4,7,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,45,380
4,8,0.5538113713264465,2.6815249919891357,1.107622742652893,1.7092745304107666,11.669146295179061,22.02431254388517,45,380
4,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.048872947692871,9.467487897265753,18.209956295268043,40,381
4,10,0.0,1.2256584167480469,0.3164636492729187,-0.11654144525527954,0.0,14.477512503083895,38,397
4,11,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,38,398
4,12,-0.03955795615911484,1.2427747249603271,0.23734773695468903,-0.038847148418426514,-1.8231292477441545,10.806923105092414,134,417
4,13,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,43,405
5,0,0.2966846823692322,0.9649962186813354,-0.30582666397094727,0.0,17.08986091396939,-16.852949775320507,127,386
5,1,0.19778978824615479,1.0274085998535156,-0.13446272909641266,0.038847148418426514,10.896885248663263,-7.32327077170709,188,419
5,2,0.19778978824615479,1.0205029249191284,-0.17950581014156342,0.07769429683685303,10.968840995628483,-9.797542359133683,108,408
5,3,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8258159160614014,9.467488097606132,18.209956651895162,43,384
5,4,0.07911591231822968,1.260926604270935,-0.0786944329738617,-0.07769429683685303,3.5902750327451067,-3.564207109003195,111,393
5,5,0.15823182463645935,1.2502092123031616,-0.11969728022813797,-0.038847148418426514,7.213246883170135,-5.425907964120422,187,412
5,6,0.23734773695468903,1.2393776178359985,-0.0999859943985939,-0.038847148418426514,10.84120216626726,-4.530337774208355,187,412
6,0,0.23075474798679352,1.004014015197754,-0.2268863320350647,0.0,12.9436328956961,-12.420387497650319,225,401
6,1,0.23075474798679352,1.0128153562545776,-0.18364842236042023,0.038847148418426514,12.834893816669267,-10.025957557053143,243,453
6,2,0.23075474798679352,1.0116640329360962,-0.1898881047964096,0.07769429683685303,12.849015989369883,-10.370307241819775,211,411
6,3,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.11654144525527954,10.893395121427442,-7.180755818331867,79,417
6,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.903510332107544,5.476800960936588,10.806922288183708,41,388
6,5,0.0,2.953660726547241,0.0,-1.748121738433838,0.0,0.0,39,381
6,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.748121738433838,14.079430391031893,25.94447870764084,39,381
6,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8546372652053833,1.794293642052232,3.5833215589721723,41,375
6,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8157901167869568,3.6116861746512954,7.180755684403435,38,386
6,9,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.11654144525527954,5.663898345398814,-18.209955588428958,48,399
6,10,0.19778978824615479,0.9055489897727966,-0.503616452217102,-0.11654144525527954,12.321028471323942,-28.516799081805534,48,399
6,11,0.19778978824615479,1.2440214157104492,-0.12521132826805115,-0.07769429683685303,9.033970610906438,-5.676663723934664,138,401
6,12,0.19778978824615479,1.0262739658355713,-0.14286503195762634,-0.038847148418426514,10.908643809555274,-7.783638060659521,208,429
7,0,0.23075474798679352,1.0091192722320557,-0.20297755300998688,0.0,12.880338771968372,-11.093922933671076,150,388
7,1,0.07911591231822968,1.258744478225708,0.10812496393918991,0.038847148418426514,3.596482716348959,4.8999797686052755,172,431
7,2,0.03955795615911484,1.2561229467391968,0.15158499777317047,0.07769429683685303,1.8037685862089379,6.877625243293651,120,400
7,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,39,381
7,4,0.16482481360435486,1.0354973077774048,-0.11553124338388443,-0.07769429683685303,9.044156489471597,-6.287696323685746,74,410
7,5,0.19778978824615479,1.0360521078109741,0.015634886920452118,-0.038847148418426514,10.808125422977454,0.8492405586265079,149,428
7,6,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,46,397
7,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.038847148418426514,3.611686123497625,7.180755583894662,46,397
8,0,0.26371970772743225,0.966602623462677,-0.3300008475780487,0.0,15.26068045948374,-18.230040546300803,148,386
8,1,0.15823182463645935,1.254162073135376,0.06654402613639832,0.038847148418426514,7.190750558475351,3.0133397639066284,217,419
8,2,0.15823182463645935,1.2441061735153198,0.17190274596214294,0.07769429683685303,7.2482564869047295,7.804868041101361,161,404
8,3,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9812045097351074,5.476800691177353,10.806921770009039,48,372
8,4,0.6856712102890015,2.2741141319274902,1.371342420578003,1.9812045097351074,16.778654915104234,30.000000055781136,48,372
8,5,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,42,381
8,6,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.11654144525527954,5.454283230672398,-9.49237632443999,74,396
8,7,0.11867386847734451,1.2601231336593628,-0.01985303685069084,-0.07769429683685303,5.3800425234314,-0.8986354628674023,138,414
8,8,0.15823182463645935,1.2539825439453125,-0.06984460353851318,-0.038847148418426514,7.1917692598326,-3.162949661627847,200,426
9,0,0.19778978824615479,1.0163178443908691,-0.20185796916484833,0.0,11.0129072890599,-11.031960987189374,195,384
9,1,0.19778978824615479,1.0274542570114136,-0.1341133713722229,0.038847148418426514,10.89641261362258,-7.304139779030658,195,416
9,2,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.07769429683685303,7.218916340219983,-5.87833385316893,124,390
9,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,61,391
9,4,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,45,382
9,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3208030462265015,5.476800960936588,10.806922288183708,49,364
9,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3208030462265015,14.079430183167915,25.9444783815841,49,364
9,7,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-0.11654144525527954,16.638254222030394,-10.806922729214605,68,407
9,8,0.19778978824615479,1.0201953649520874,-0.1812455803155899,-0.07769429683685303,10.972067548613063,-9.89345059689884,155,407
9,9,0.23075474798679352,1.0111008882522583,-0.19286391139030457,-0.038847148418426514,12.855934675368259,-10.534666290995938,230,418
10,0,0.26371970772743225,1.001792311668396,-0.19908182322978973,0.0,14.74838489215065,-10.878375120017102,244,396
10,1,0.26371970772743225,0.9722068905830383,-0.31310543417930603,0.038847148418426514,15.17677899028263,-17.266494326311967,143,439
10,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,41,407
10,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.038847148418426514,11.669145992894748,22.024312035072157,41,407
10,4,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.07769429683685303,10.006622795605098,-25.94447810246861,62,411
10,5,0.26371970772743225,0.9867488145828247,-0.26371970772743225,-0.11654144525527954,14.963217129923033,-14.477511912208755,83,397
10,6,0.26371970772743225,0.9970687627792358,-0.2215290367603302,-0.07769429683685303,14.815188200343801,-12.122601441835576,218,405
10,7,0.26371970772743225,0.9956210255622864,-0.22794753313064575,-0.038847148418426514,14.835781593436666,-12.479414224691231,229,460
11,0,0.23075474798679352,1.0230454206466675,-0.11357589066028595,0.0,12.710739434176595,-6.180859981083239,157,389
11,1,0.11867386847734451,1.2578028440475464,0.07897128164768219,0.038847148418426514,5.389908781300719,3.5767624590572193,159,422
11,2,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.07769429683685303,5.383682414154553,2.2876480597619353,94,409
11,3,0.0,1.264562726020813,0.057175152003765106,0.07769429683685303,0.0,2.5887726439612506,94,409
11,4,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,41,393
11,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5927331447601318,11.669146600545055,22.02431305788535,41,393
11,6,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,46,393
11,7,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,67,402
11,8,0.35602161288261414,1.157995343208313,-0.3669919967651367,-0.07769429683685303,17.089862301325127,-16.85295129353973,67,402
12,0,0.19778978824615479,1.0222386121749878,-0.1693422645330429,0.0,10.950667312174122,-9.237801701255112,218,396
12,1,0.26371970772743225,1.0040521621704102,-0.18735140562057495,0.0,14.716632611522298,-10.230269401845796,218,396
12,2,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.0,1.9915669375997749,-25.944479451475452,42,383
12,3,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.0,5.663898345398814,-18.209955588428958,42,383
12,4,0.26371970772743225,1.006882905960083,-0.17148762941360474,0.038847148418426514,14.6770470779697,-9.35587871365757,220,456
12,5,0.26371970772743225,1.009447455406189,-0.15568283200263977,0.07769429683685303,14.641363448535268,-8.486919251109848,180,420
12,6,0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.11654144525527954,11.101353367317653,-13.145010754604279,72,408
12,7,0.26371970772743225,0.966602623462677,-0.3300008475780487,0.11654144525527954,15.26068045948374,-18.230040546300803,72,408
12,8,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,38,392
12,9,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,42,385
12,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.748121738433838,1.794293642052232,3.583321558972172,40,384
12,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.748121738433838,5.476800960936588,10.806922288183708,40,384
12,12,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,51,385
12,13,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,42,397
12,14,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.11654144525527954,11.669147028057443,22.02431377748559,42,397
12,15,0.0,1.1273407936096191,-0.5757521390914917,-0.07769429683685303,0.0,-27.054174849830968,92,402
12,16,0.2966846823692322,0.9894973039627075,-0.21364153921604156,-0.038847148418426514,16.690504672806753,-11.684774993550867,165,434
12,17,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,62,408
13,0,0.26371970772743225,0.9944788813591003,-0.23287977278232574,0.0,14.852067600507002,-12.753938515723737,187,393
13,1,0.19778978824615479,1.0185705423355103,-0.19016505777835846,0.038847148418426514,10.989144417464656,-10.385599481466423,254,426
13,2,0.23075474798679352,1.0070981979370117,-0.21277852356433868,0.07769429683685303,12.905322806838823,-11.636913441456183,186,409
13,3,0.16482481360435486,1.0354973077774048,-0.11553124338388443,0.11654144525527954,9.044156489471597,-6.287696323685746,109,386
13,4,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,40,392
13,5,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.11654144525527954,7.2606845744949196,-8.486919678004455,85,392
13,6,0.19778978824615479,1.2434626817703247,-0.1306438148021698,-0.07769429683685303,9.03796292092757,-5.9238171759586145,148,408
13,7,0.19778978824615479,1.241390585899353,-0.14905229210853577,-0.038847148418426514,9.052799225811894,-6.762171067530561,240,414
14,0,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.0,7.218916203897228,-5.8783334751560465,152,382
14,1,0.23734773695468903,1.2258257865905762,-0.2083386927843094,0.0,10.958168403265217,-9.473036131142463,152,382
14,2,0.23075474798679352,1.0089021921157837,-0.2040536105632782,0.038847148418426514,12.883017704573092,-11.153488517221772,190,403
14,3,-0.03296496346592903,1.009035587310791,0.30582666397094727,0.038847148418426514,-1.8711745849028785,16.852949756181335,190,403
14,4,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.07769429683685303,8.996528363324508,-2.287647857059076,106,399
14,5,0.3296496272087097,0.9895709753036499,-0.15763819217681885,0.07769429683685303,18.424142469239612,-8.594315663966611,106,399
14,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.0877201557159424,7.417555427100588,14.477511510134752,46,376
14,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.0877201557159424,14.079430183167915,25.9444783815841,46,376
14,8,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,41,386
14,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,41,386
14,10,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,48,386
14,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3984973430633545,16.778654911636753,30.000000050801344,48,386
14,12,0.3296496272087097,0.9635422825813293,-0.275112122297287,-0.038847148418426514,18.886978571199318,-15.117521467824721,119,426
14,13,-0.03296496346592903,0.9933477640151978,0.35347259044647217,-0.038847148418426514,-1.9007043155822136,19.577621445641697,119,426
15,0,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.0,10.89339410424658,-7.180755430505082,83,392
15,1,0.11867386847734451,1.2581003904342651,-0.0740794986486435,0.038847148418426514,5.388641548255701,-3.354942249575079,201,430
15,2,0.07911591231822968,1.2569502592086792,-0.12729781866073608,0.07769429683685303,3.6016029704709247,-5.771576728231773,141,399
15,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,49,397
15,4,0.0,2.109757661819458,0.0,0.5438600778579712,0.0,0.0,38,394
15,5,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,41,379
15,6,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8157901167869568,11.669145992894748,22.024312035072157,41,379
15,7,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,54,402
15,8,0.09230189770460129,1.4491604566574097,-0.26915106177330017,-0.07769429683685303,3.644437692432682,-10.500793176677995,125,400
15,9,0.11867386847734451,1.2514704465866089,-0.1487489640712738,-0.038847148418426514,5.417019706939004,-6.748345593927704,212,418
15,10,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,53,399
15,11,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,40,400
16,0,0.15823182463645935,1.2273567914962769,-0.26635679602622986,0.0,7.346098023770144,-12.146765733519581,121,390
16,1,0.11867386847734451,1.2332512140274048,-0.2596070170402527,0.038847148418426514,5.496560583129026,-11.83443922870004,173,407
16,2,0.19778978824615479,1.2311241626739502,-0.21817488968372345,0.038847148418426514,9.12702558623062,-9.924704315445542,173,407
16,3,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,65,413
16,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.097745895385742,3.6116861746512954,7.180755684403435,46,376
16,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.05889892578125,3.611686123497625,7.180755583894662,51,372
16,6,0.0,1.8987818956375122,0.0,-1.6704273223876953,0.0,0.0,39,381
16,7,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,44,391
16,8,0.15823182463645935,1.2012397050857544,-0.36657050251960754,-0.07769429683685303,7.5040141013754456,-16.83301646359842,128,398
16,9,0.15823182463645935,1.2230385541915894,-0.28552964329719543,-0.038847148418426514,7.371750423837459,-13.035972348603364,196,412
17,0,0.16482481360435486,1.0416418313980103,0.02417421154677868,0.0,8.991680237044287,1.313138094609356,132,376
17,1,0.26371970772743225,0.9706680178642273,-0.31784412264823914,0.038847148418426514,15.199727597503614,-17.53622081680546,190,415
17,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,41,408
17,3,0.19778978824615479,0.9738876819610596,-0.35382384061813354,0.07769429683685303,11.480231517566853,-19.59787162357321,114,403
17,4,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.07769429683685303,-7.4175555709862815,-14.477511777662764,114,403
17,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.38847148418426514,9.467487897265753,18.209956295268043,42,385
17,6,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,42,382
17,7,0.5142533779144287,2.489987373352051,1.0285067558288574,2.4473702907562256,11.669145992894748,22.024312035072157,41,381
17,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3208030462265015,14.079430183167915,25.9444783815841,38,386
17,9,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,37,390
17,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8157901167869568,11.669146600545055,22.02431305788535,37,390
17,11,0.0,0.9679208993911743,0.419402539730072,-0.07769429683685303,0.0,23.427205198828737,76,410
17,12,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.07769429683685303,15.494076417659373,-20.635184112973253,76,410
17,13,0.3296496272087097,0.942927360534668,-0.33909937739372253,-0.038847148418426514,19.2697468014646,-18.75113009273015,149,432
17,14,-0.06592992693185806,0.9549731612205505,0.44322553277015686,-0.038847148418426514,-3.9493487590754186,24.845146651558245,149,432
18,0,0.23075474798679352,1.0027426481246948,-0.23244056105613708,0.0,12.959490297898926,-12.729481182563877,214,397
18,1,0.23075474798679352,1.0068622827529907,-0.21389202773571014,0.038847148418426514,12.908245344948064,-11.698669682620324,236,450
18,2,0.23075474798679352,1.0081135034561157,-0.20791512727737427,0.07769429683685303,12.89275994557508,-11.367343677936503,202,409
18,3,0.23075474798679352,0.9991592764854431,-0.24739110469818115,0.11654144525527954,13.004390874703605,-13.5633814540073,94,398
18,4,0.17141780257225037,2.715768814086914,0.34283560514450073,2.4085230827331543,3.611686123497625,7.180755583894662,42,380
18,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.4085230827331543,7.417556049081994,14.477512666590593,42,380
18,6,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,42,387
18,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5438600778579712,7.417555427100588,14.477511510134752,42,384
18,8,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,57,406
18,9,0.23075474798679352,1.0064717531204224,-0.21572251617908478,-0.07769429683685303,12.913086121352103,-11.800219751374014,119,413
18,10,0.19778978824615479,1.0104570388793945,-0.22940151393413544,-0.038847148418426514,11.075208919739014,-12.56031150502106,196,439
19,0,0.07911591231822968,1.2628488540649414,-0.03662223368883133,0.0,3.5848243448826245,-1.657846273528889,181,474
19,1,-0.36920759081840515,2.6849122047424316,-1.1743271350860596,0.0,-7.829750130765754,-23.427205351052052,92,408
19,2,0.0,1.2518373727798462,0.1878587156534195,0.038847148418426514,0.0,8.534485757931142,175,523
19,3,0.0,1.255826711654663,0.1590198576450348,0.07769429683685303,0.0,7.216707131028957,168,458
19,4,0.0,1.2375143766403198,0.26635679602622986,0.11654144525527954,0.0,12.146766393719785,96,411
19,5,0.27690568566322327,1.1401644945144653,-0.47511693835258484,0.11654144525527954,13.650826970914393,-22.044892044973675,96,411
19,6,0.0,1.1846415996551514,0.4461079239845276,0.15538859367370605,0.0,20.635183629588788,62,407
19,7,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,40,374
19,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.3496243357658386,7.417555427100588,14.477511510134752,40,374
19,9,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2042615413665771,5.476800691177353,10.806921770009039,43,378
19,10,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,41,390
19,11,0.26371970772743225,1.0008553266525269,-0.20373928546905518,-0.23308289051055908,14.761589428775014,-11.136088286709043,195,408
19,12,0.26371970772743225,0.9949188232421875,-0.23099294304847717,-0.19423574209213257,14.845790265689729,-12.648884686030696,271,409
19,13,0.23075474798679352,1.0072280168533325,-0.21216325461864471,-0.15538859367370605,12.903715153482382,-11.602795629766147,328,416
19,14,0.23075474798679352,1.008115530014038,-0.20790548622608185,-0.11654144525527954,12.8927348940483,-11.366809147880776,275,461
19,15,0.0,2.0866549015045166,0.31136566400527954,-0.11654144525527954,0.0,8.486919558344967,77,433
19,16,0.23075474798679352,1.0123130083084106,-0.18639735877513885,-0.07769429683685303,12.84105187930909,-10.177617642694702,197,466
19,17,0.0,1.2495696544647217,0.20239470899105072,-0.038847148418426514,0.0,9.200383684863459,184,481
20,0,-0.07911591231822968,1.253745675086975,-0.1557249128818512,0.0,-3.6107843732852922,-7.066404071561118,207,478
20,1,-0.07911591231822968,1.2632291316986084,0.019509410485625267,0.038847148418426514,-3.5837479960390475,0.8830802285103395,224,506
20,2,0.0,1.2578680515289307,-0.14197170734405518,0.07769429683685303,0.0,-6.439546768090842,244,469
20,3,-0.29009169340133667,2.2676591873168945,-0.39921459555625916,0.07769429683685303,-7.290002964875437,-9.905337830170218,84,441
20,4,0.19778978824615479,1.2497341632843018,0.03783779963850975,0.11654144525527954,8.993351254061977,1.7128895521112069,135,435
20,5,0.0,1.2656844854354858,0.020751429721713066,0.15538859367370605,0.0,0.939304256778712,128,448
20,6,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.19423574209213257,5.502543100966237,-12.127251789397862,95,437
20,7,0.03955795615911484,1.2553560733795166,-0.15781034529209137,0.23308289051055908,1.8048697458594845,-7.16152828371145,110,421
20,8,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,107,410
20,9,0.0,1.256032109260559,-0.1573888659477234,0.3107771873474121,0.0,-7.142301230047683,101,416
20,10,0.0,1.4606584310531616,-0.21795597672462463,0.38847148418426514,0.0,-8.486920015770277,73,400
20,11,0.0,1.4299348592758179,-0.36920759081840515,0.42731863260269165,0.0,-14.477512117675756,81,394
20,12,0.0,1.4768303632736206,0.0,0.5050129294395447,0.0,0.0,38,396
