frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,9,0.13185985386371613,0.9951555728912354,-0.32411062717437744,-0.19423574209213257,7.547824259756566,-17.893529759004867,103,415
13,10,0.0,0.9433973431587219,-0.4719860553741455,-0.15538859367370605,0.0,-26.579012554448838,64,441
13,11,0.0,1.0014413595199585,-0.3314882516860962,-0.11654144525527954,0.0,-18.315119138639055,182,448
13,12,0.0,1.0178977251052856,-0.27686357498168945,-0.07769429683685303,0.0,-15.216085312107673,213,499
13,13,0.03296496346592903,1.0347316265106201,-0.20251698791980743,-0.038847148418426514,1.824738528154703,-11.06843201028164,187,531
14,0,0.03296496346592903,1.0518614053726196,0.07259660959243774,0.0,1.7950418885995656,3.946206451270667,116,580
14,1,0.06592992693185806,0.9536134004592896,0.44614356756210327,0.038847148418426514,3.9549622912217326,25.019928860838977,151,575
14,2,0.09889489412307739,0.94873046875,0.4504438638687134,0.07769429683685303,5.950973619572429,25.277959272388422,120,538
14,3,0.06592992693185806,0.9936623573303223,0.3479335904121399,0.11654144525527954,3.7960357360157317,19.258624068122828,83,443
14,4,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.15538859367370605,1.794293642052232,3.5833215589721723,50,408
14,5,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,0.15538859367370605,-5.476801092006547,-10.806922539953156,50,408
14,6,0.0,1.6878061294555664,0.0,-0.6604015231132507,0.0,0.0,40,391
14,7,0.0,1.0325121879577637,-0.21607375144958496,-0.15538859367370605,0.0,-11.819710013962274,74,429
14,8,-0.03296496346592903,1.015064001083374,-0.28518009185791016,-0.11654144525527954,-1.860069603420277,-15.684734244899374,235,458
14,9,-0.06592992693185806,1.0207971334457397,-0.2576739490032196,-0.07769429683685303,-3.695413117756997,-14.138623761528006,212,539
14,10,-0.09889489412307739,1.017439603805542,-0.2603956460952759,-0.038847148418426514,-5.551696588989096,-14.291121904170515,170,565
15,0,0.16482481360435486,1.0309631824493408,0.1507214456796646,0.0,9.083270551606162,8.214553904640583,170,539
15,1,0.16482481360435486,1.0289080142974854,0.1641661524772644,0.038847148418426514,9.101110361555829,8.953080485266083,171,598
15,2,0.16482481360435486,1.0259801149368286,0.18156777322292328,0.07769429683685303,9.126646224308567,9.911215488993538,152,546
15,3,0.16482481360435486,1.03717041015625,0.09939650446176529,0.11654144525527954,9.029807559350106,5.406745333086155,147,419
15,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,83,406
15,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.6992486715316772,3.6116861746512954,7.180755684403435,38,385
15,6,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.15538859367370605,11.669147028057443,22.02431377748559,45,408
15,7,0.09889489412307739,1.047895908355713,0.07002397626638412,-0.11654144525527954,5.391305556821934,3.8061533424328364,94,421
15,8,-0.13185985386371613,0.9908159375190735,-0.33714401721954346,-0.07769429683685303,-7.580499065270276,-18.639008343477457,110,461
15,9,0.23075474798679352,0.9716349840164185,0.3397749662399292,-0.07769429683685303,13.359740601290756,18.789885501635943,110,461
15,10,0.23075474798679352,1.0165683031082153,0.16158711910247803,-0.038847148418426514,12.789071208033926,8.811300647177484,160,517
15,11,-0.16482481360435486,0.9355742931365967,-0.4585879147052765,-0.038847148418426514,-9.991555255842531,-25.768141145975292,160,517
16,0,-0.13185985386371613,0.9258909225463867,-0.4879634380340576,0.0,-8.105219866919281,-27.553568319419416,118,547
16,1,0.23075474798679352,0.9930834770202637,0.2707522213459015,0.0,13.081224962637659,14.872365046703091,118,547
16,2,-0.09889489412307739,0.9524732232093811,-0.4424748122692108,0.038847148418426514,-5.927756035383375,-24.800220181410147,113,600
16,3,0.19778978824615479,1.03517484664917,0.045405808836221695,0.038847148418426514,10.817068781773335,2.4669801216704603,113,600
16,4,-0.09889489412307739,0.9621551632881165,-0.4210066795349121,0.07769429683685303,-5.8685248298576225,-23.52219564636813,131,535
16,5,0.23075474798679352,0.8245872259140015,0.6160985827445984,0.07769429683685303,15.633890809703582,35.73567851535468,131,535
16,6,0.16482481360435486,0.9870244860649109,-0.333743691444397,0.11654144525527954,9.480436273759604,-18.444207286679095,88,458
16,7,-0.19778978824615479,1.013805627822876,0.21411839127540588,0.11654144525527954,-11.039527722257471,11.711225047442046,88,458
16,8,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.15538859367370605,-11.669147028057443,-22.02431377748559,75,423
16,9,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.15538859367370605,-5.476801061132866,-10.80692248064857,75,423
16,10,0.05274394154548645,0.835621178150177,0.1054878830909729,0.19423574209213257,3.611686260297547,7.1807558526846025,39,401
16,11,-0.026371970772743225,0.8418402671813965,-0.05274394154548645,0.19423574209213257,-1.794293642052232,-3.5833215589721723,39,401
16,12,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,39,401
16,13,0.16482481360435486,1.017181634902954,-0.2257068008184433,-0.19423574209213257,9.204244889115424,-12.354794382537667,116,400
16,14,0.23075474798679352,0.9865075349807739,-0.2938101291656494,-0.15538859367370605,13.165395320671282,-16.17219262737805,194,402
16,15,0.23075474798679352,0.9814124703407288,-0.31040477752685547,-0.11654144525527954,13.231345965164676,-17.112949533134532,203,430
16,16,0.13185985386371613,1.0301295518875122,-0.1849740892648697,-0.07769429683685303,7.294375329156852,-10.099086611951948,157,478
16,17,0.0,1.05301034450531,0.06275849044322968,-0.038847148418426514,0.0,3.4107435081359663,154,532
17,0,0.06592992693185806,0.9861981868743896,-0.3685591518878937,0.0,3.8246815760306605,-20.449720523457213,108,551
17,1,0.0,1.8930001258850098,-0.14806535840034485,0.0,0.0,-4.472415336829647,77,507
17,2,0.09889489412307739,1.0497634410858154,-0.03140024468302727,0.038847148418426514,5.381770769858614,-1.7057572362813862,168,596
17,3,0.059336934238672256,1.8949724435806274,-0.1045517846941948,0.038847148418426514,1.793506509472243,-3.156448527044841,73,555
17,4,0.09889489412307739,1.0472174882888794,-0.07952730357646942,0.07769429683685303,5.394777612766858,-4.32363065217251,162,530
17,5,0.0,1.8976857662200928,-0.06451115012168884,0.07769429683685303,0.0,-1.946999794825841,61,499
17,6,0.05274394154548645,0.8326336145401001,0.1269320249557495,0.11654144525527954,3.6246108268330746,8.650726112517605,110,428
17,7,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,113,402
17,8,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.19423574209213257,3.6116863116852995,-7.180755953653309,74,412
17,9,0.09889489412307739,1.011663556098938,-0.2820036709308624,0.23308289051055908,5.583194040514928,-15.505611562944459,127,416
17,10,0.16482481360435486,0.9801322817802429,-0.35347259044647217,0.2719300389289856,9.545879195337308,-19.577621080528925,100,413
17,11,0.19778978824615479,0.9760075807571411,-0.3479335904121399,-0.3107771873474121,11.455956294113491,-19.25862440642259,102,407
17,12,0.26371970772743225,1.002117395401001,-0.1974385529756546,-0.3107771873474121,14.743809019307738,-10.78750215370519,102,407
17,13,0.16482481360435486,1.0060045719146729,-0.2712140679359436,-0.2719300389289856,9.304728299753044,-14.898320092048731,139,403
17,14,0.23075474798679352,0.9853204488754272,-0.29776692390441895,-0.2719300389289856,13.180703221152637,-16.396088099485553,139,403
17,15,0.16482481360435486,0.9946934580802917,-0.310140460729599,-0.23308289051055908,9.408655063306373,-17.097928050968083,210,406
17,16,0.13185985386371613,1.008957862854004,-0.2781839668750763,-0.19423574209213257,7.445738351877708,-15.2904204805898,190,437
17,17,0.09889489412307739,1.0080009698867798,-0.2948272228240967,-0.15538859367370605,5.603351785224006,-16.229720717110116,191,468
17,18,0.06592992693185806,0.9769642949104309,-0.3923817574977875,-0.11654144525527954,3.86072218731276,-21.837073830557205,192,450
17,19,0.06592992693185806,1.0277092456817627,-0.22855302691459656,-0.07769429683685303,3.670626883849265,-12.513098806281329,232,457
17,20,0.09889489412307739,1.0454695224761963,-0.09991306811571121,-0.038847148418426514,5.403744027532061,-5.434928551099483,235,511
18,0,0.06592992693185806,1.05241060256958,-0.0292315986007452,0.038847148418426514,3.5847001437936243,-1.587918562671727,183,594
18,1,0.06592992693185806,1.0521283149719238,-0.03806283697485924,0.07769429683685303,3.585659415317429,-2.067832990451956,164,531
18,2,0.03296496346592903,1.0515905618667603,0.07641958445310593,0.11654144525527954,1.7955039099078394,4.154371516878791,168,412
18,3,0.06592992693185806,1.0360194444656372,-0.18731319904327393,0.15538859367370605,3.641263302036281,-10.228161151176941,140,399
18,4,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.19423574209213257,3.5842368955575497,-1.294055935903143,97,387
18,5,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.19423574209213257,3.724550385530364,-15.818064105112805,76,408
18,6,0.06592992693185806,1.0384026765823364,-0.17361557483673096,-0.15538859367370605,3.6329286658934716,-9.47303632250589,146,421
18,7,0.06592992693185806,1.0188212394714355,-0.2653787434101105,-0.11654144525527954,3.702560056578162,-14.570597554743658,255,444
18,8,0.06592992693185806,1.0254405736923218,-0.2385251820087433,-0.07769429683685303,3.678725457851231,-13.068522592152556,272,500
18,9,0.09889489412307739,1.0354257822036743,-0.17573456466197968,-0.038847148418426514,5.455846144640922,-9.589739813906117,240,550
19,0,0.13185985386371613,1.0440369844436646,-0.07327381521463394,0.0,7.198234214779354,-3.98307726674812,211,518
19,1,0.09889489412307739,1.0479786396026611,-0.06877436488866806,0.038847148418426514,5.39088245505252,-3.738133378335389,232,574
19,2,0.13185985386371613,1.0429712533950806,-0.0871390551328659,0.07769429683685303,7.205512260863336,-4.738360227491439,221,517
19,3,0.16482481360435486,1.0378280878067017,-0.09227751195430756,0.11654144525527954,9.024179512381382,-5.018470186351108,201,415
19,4,0.0,1.0353116989135742,0.20223505795001984,0.15538859367370605,0.0,11.052829275287404,116,403
19,5,-0.09889489412307739,1.0265851020812988,0.22161276638507843,0.15538859367370605,-5.502543306970421,12.127252576616737,116,403
19,6,0.0,1.053802251815796,0.04764596000313759,0.19423574209213257,0.0,2.5887726927031456,84,398
19,7,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.19423574209213257,3.5842368955575497,-1.294055935903143,84,398
19,8,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.19423574209213257,1.8711745849028785,-16.852949756181335,69,406
19,9,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.19423574209213257,-3.724550385530364,-15.818064105112805,69,406
19,10,0.13185985386371613,1.0445042848587036,0.06628115475177765,-0.15538859367370605,7.195047556591785,3.6024361162325156,97,412
19,11,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.11654144525527954,5.380189764554639,-0.9931440079219658,156,407
19,12,0.06592992693185806,1.0513224601745605,-0.05606910213828087,-0.07769429683685303,3.588400699527504,-3.04683087557726,194,450
19,13,0.09889489412307739,1.0494229793548584,-0.04123867675662041,-0.038847148418426514,5.383506508063731,-2.240450981710914,236,510
20,0,0.06592992693185806,1.0359562635421753,-0.18766236305236816,0.0,3.641484777962055,-10.247432752922084,147,540
20,1,0.06592992693185806,1.0342992544174194,-0.19659030437469482,0.038847148418426514,3.647302918885978,-10.740603777549596,175,596
20,2,0.13185985386371613,1.0157424211502075,-0.2522890567779541,0.07769429683685303,7.396557751800639,-13.837204463160532,210,534
20,3,0.19778978824615479,1.0052825212478638,-0.25110891461372375,0.11654144525527954,11.130796595873374,-13.771198666952989,231,452
20,4,0.16482481360435486,1.015391230583191,-0.23362931609153748,0.15538859367370605,9.22019591464996,-12.795683840464573,157,400
20,5,0.06592992693185806,1.0051132440567017,-0.313321053981781,0.19423574209213257,3.752913190983539,-17.27875772681967,77,406
20,6,0.06592992693185806,1.0051132440567017,-0.313321053981781,0.19423574209213257,3.752913190983539,-17.27875772681967,77,406
20,7,0.06592992693185806,1.0409480333328247,-0.15763819217681885,-0.15538859367370605,3.62406902549757,-8.594315774925631,86,406
20,8,0.0,1.0485718250274658,-0.11518001556396484,-0.11654144525527954,0.0,-6.268504426145636,135,402
20,9,0.06592992693185806,1.0372614860534668,-0.18030911684036255,-0.07769429683685303,3.6369148762187518,-9.841821978599507,198,432
20,10,0.06592992693185806,1.0406042337417603,-0.1598919779062271,-0.038847148418426514,3.625263169450651,-8.718140684927423,236,491
21,0,0.06592992693185806,1.0521681308746338,0.03694501891732216,0.0,3.5855240816031224,2.007080313407185,203,546
21,1,0.06592992693185806,1.0507444143295288,0.06602207571268082,0.038847148418426514,3.590369623435107,3.5883363488739053,231,564
21,2,0.09889489412307739,1.0372264385223389,0.16477429866790771,0.07769429683685303,5.446431634269488,8.98652088863144,183,582
21,3,0.07911591231822968,0.8149823546409607,0.20424698293209076,0.11654144525527954,5.54471918032152,14.006182281856978,119,514
21,4,0.026371970772743225,0.8337987065315247,0.12750153243541718,0.15538859367370605,1.8115872074595367,8.689839072364832,86,441
21,5,0.05274394154548645,0.835621178150177,0.1054878830909729,0.19423574209213257,3.611686260297547,7.1807558526846025,65,401
21,6,0.0,1.0493319034576416,-0.10803687572479248,-0.2719300389289856,0.0,-5.87833354139408,83,391
