frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,0.0,0.7017829418182373,0.3146516680717468,0.0,0.0,24.149574207179178,156,542
3,1,0.2643759250640869,0.6723491549491882,-0.2637365162372589,0.0,21.465360127327042,-20.054792306455315,156,542
3,2,0.16823922097682953,2.564836025238037,0.7995290160179138,0.0,3.7529135768761495,17.278759262293487,55,491
3,3,-0.024034174159169197,0.7612825632095337,0.1066589280962944,0.03864889591932297,-1.808263552134672,7.971548432378205,177,536
3,4,0.0,2.2982099056243896,-0.2043917030096054,0.03864889591932297,0.0,-5.08223913499095,46,494
3,5,-0.048068348318338394,0.7465828061103821,0.1783493608236313,0.07729779183864594,-3.6838744557058924,13.40869492990145,189,500
3,6,-0.07210252434015274,2.3049333095550537,0.07502160221338272,0.07729779183864594,-1.7917323648999934,1.863309831145035,49,475
3,7,-0.024034174159169197,0.7520089149475098,0.1594049036502838,0.1159466877579689,-1.8305476769450155,11.962024586139648,210,476
3,8,-0.024034174159169197,0.7442175149917603,0.19252946972846985,0.15459558367729187,-1.8496988960448277,14.497215558884072,242,464
3,9,-0.024034174159169197,0.7552933096885681,0.14303623139858246,0.19324448704719543,-1.8225929165407886,10.718289131685356,254,457
3,10,0.0,0.7590737342834473,0.12374170124530792,0.2318933755159378,0.0,9.25872742704369,247,457
3,11,-0.024034174159169197,0.7587560415267944,-0.12335565686225891,0.2705422639846802,-1.814280728380293,-9.229589175365716,195,442
3,12,0.048068348318338394,0.7669064998626709,0.032384224236011505,0.30919116735458374,3.586506829341396,2.41326703821811,183,456
3,13,0.024034174159169197,0.7685570120811462,-0.015729745849967003,0.3478400707244873,1.7911594062176237,-1.171913156507978,176,454
3,14,-0.10815379023551941,1.1425338983535767,-0.11749552935361862,0.38648897409439087,-5.4075816774597225,-5.845574672539094,162,457
3,15,0.0,0.7649474143981934,-0.07975226640701294,0.42513784766197205,0.0,-5.952067927550199,181,448
3,16,0.024034174159169197,0.7679612636566162,-0.03409935534000397,0.4637867510318756,1.7925479977278047,-2.541160024501868,169,451
3,17,0.024034174159169197,0.7683714628219604,0.02307741530239582,0.5024356245994568,1.7915916603385467,1.7194747870020277,184,446
3,18,0.024034174159169197,0.7564375400543213,0.13685576617717743,0.5410845279693604,1.819837814265969,10.250040320590244,214,453
3,19,0.012017087079584599,0.37143999338150024,0.09881378710269928,0.5797334313392639,1.8530268915154207,14.889854241358075,223,447
3,20,-0.09613669663667679,0.3567436635494232,0.10662051290273666,-0.6183823347091675,-15.082013843617219,16.096906392838484,240,435
3,21,-0.19227339327335358,0.7115280032157898,0.21969002485275269,-0.5797334313392639,-15.12164549999288,16.59758617897072,236,441
3,22,-0.19227339327335358,0.7068474292755127,0.23431307077407837,-0.5410845279693604,-15.21714883088537,17.737789314000118,226,452
3,23,-0.19227339327335358,0.701248824596405,0.25057125091552734,-0.5024356245994568,-15.332942067010809,19.01409432128427,215,444
3,24,-0.24034173786640167,0.7006508111953735,0.20695219933986664,-0.4637867510318756,-18.933322550562004,15.609876999098317,204,446
3,25,-0.24034173786640167,0.696422815322876,0.22076238691806793,-0.42513784766197205,-19.040011956132684,16.680965405796076,183,446
3,26,0.048068348318338394,0.70343416929245,-0.30720463395118713,-0.38648897409439087,3.909162778712386,-23.543004837949297,143,446
3,27,-0.2643759250640869,0.595794141292572,0.4082152247428894,-0.38648897409439087,-23.928634109334112,32.057795812220704,143,446
3,28,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.30919116735458374,3.584237128306269,-1.2940559954506436,109,448
3,29,-0.3244613707065582,1.0365904569625854,-0.38870441913604736,-0.30919116735458374,-17.38055088927998,-19.69038472193762,109,448
3,30,0.10815379023551941,1.1437867879867554,0.10459760576486588,-0.2705422639846802,5.401693336278692,5.202004892834011,144,447
3,31,0.07210252434015274,1.151271939277649,-0.016131054610013962,-0.2318933755159378,3.5836726264103405,-0.8011781725360876,160,460
3,32,0.024034174159169197,0.7522010207176208,-0.15849587321281433,-0.19324448704719543,1.8300804885212216,-11.8928096198664,139,471
3,33,-0.024034174159169197,0.7520502209663391,-0.15920990705490112,-0.15459558367729187,-1.8304472033392005,-11.947175749367466,200,482
3,34,0.0,0.7643830180168152,-0.08499152958393097,-0.1159466877579689,0.0,-6.3446404378503205,200,528
3,35,0.0,2.687412738800049,0.1541048288345337,-0.1159466877579689,0.0,3.2819288683457244,37,499
3,36,-0.33647844195365906,2.6173033714294434,0.5314517021179199,-0.1159466877579689,-7.325717725057803,11.386803452401809,37,499
3,37,0.048068348318338394,0.7649937272071838,-0.0630788803100586,-0.07729779183864594,3.59545095375271,-4.704522379736142,169,570
3,38,-0.09613669663667679,2.923456907272339,0.9530143737792969,-0.07729779183864594,-1.8834697811121341,18.046269304129527,81,500
3,39,0.0,0.7527803182601929,0.1575649529695511,-0.03864889591932297,0.0,11.821946401960554,143,594
3,40,0.16823922097682953,0.7365670800209045,-0.1437685340642929,-0.03864889591932297,12.866206457673439,-10.773818769898172,143,594
3,41,0.16823922097682953,2.5819251537323,0.7424909472465515,-0.03864889591932297,3.7281442487850844,16.011575776830224,54,532
4,0,0.0,0.7667242288589478,0.06032329052686691,0.03864889591932297,0.0,4.498572946540574,201,527
4,1,0.5047176480293274,2.012422800064087,1.0094352960586548,0.03864889591932297,14.079429542621176,25.94447737681846,50,499
4,2,0.0,0.7679229974746704,0.042417507618665695,0.07729779183864594,0.0,3.161615106347604,206,485
4,3,0.14420504868030548,2.134039878845215,0.8652303218841553,0.07729779183864594,3.865813027659088,22.024313186277983,54,473
4,4,-0.07210252434015274,1.146199345588684,-0.10915299504995346,0.1159466877579689,-3.599490841108482,-5.429226585722998,155,468
4,5,0.0,2.2186927795410156,0.6332038044929504,0.1159466877579689,0.0,15.928480918369699,48,457
4,6,-0.12017086893320084,0.6447739601135254,0.40165960788726807,0.15459558367729187,-10.557470366692428,31.483340794185292,159,455
4,7,-0.024034174159169197,0.7347586154937744,0.2259581834077835,0.19324448704719543,-1.8734940937611344,17.085475918348457,161,470
4,8,0.0,1.1321866512298584,0.2214488387107849,0.2318933755159378,0.0,11.06698856227429,137,473
4,9,0.0,2.2186927795410156,-0.6332038044929504,0.2318933755159378,0.0,-15.928480918369699,42,468
4,10,-0.12017086893320084,0.7122414112091064,0.26415154337882996,0.2705422639846802,-9.576868813931538,20.08771123347602,118,465
4,11,-0.6489227414131165,1.9706557989120483,1.0094352960586548,0.2705422639846802,-18.22634130192831,25.944478498305976,43,463
4,12,-0.14420504868030548,2.2152202129364014,-0.6289269328117371,0.2705422639846802,-3.7245503613226125,-15.818064682191459,43,463
4,13,-0.12017086893320084,0.7404084801673889,0.1698799729347229,0.30919116735458374,-9.218915522302556,12.76092190792599,140,463
4,14,-0.7931277751922607,2.0431876182556152,0.7210252285003662,0.30919116735458374,-21.215294522124697,18.20995632082056,39,460
4,15,-0.07210252434015274,2.301640748977661,-0.14420504868030548,0.30919116735458374,-1.794293813201853,-3.5833218997671277,39,460
4,16,-0.09613669663667679,0.7412779927253723,0.18102385103702545,0.3478400707244873,-7.3894718285537975,13.613609628587806,205,460
4,17,-0.07210252434015274,0.7240822911262512,0.249020054936409,0.38648897409439087,-5.686641590855649,18.89190935062649,250,452
4,18,0.0,2.3072807788848877,0.0,0.38648897409439087,0.0,0.0,60,450
4,19,0.7931277751922607,1.7349610328674316,-1.297845482826233,0.38648897409439087,24.567245964353738,-34.22886859546147,60,450
4,20,-0.07210252434015274,0.709967315196991,0.28679701685905457,0.42513784766197205,-5.79893557740868,21.89474247117231,247,448
4,21,-0.048068348318338394,0.6975300908088684,0.32038429379463196,0.4637867510318756,-3.9421470725455103,24.618471170192635,202,449
4,22,-0.48068347573280334,1.7985528707504272,0.48068347573280334,0.4637867510318756,-14.963217505437223,14.477512252316108,87,446
4,23,-0.048068348318338394,0.6625809669494629,0.38753166794776917,0.5024356245994568,-4.1493751187034285,30.257102097400974,132,456
4,24,0.0,0.6160915493965149,0.4603651762008667,0.5410845279693604,0.0,36.76837287313842,90,452
4,25,-0.312444269657135,0.6261410713195801,-0.3191095292568207,0.5410845279693604,-26.519187098666634,-24.514050660388225,90,452
4,26,0.0,1.9227339029312134,0.0,0.5410845279693604,0.0,0.0,52,447
4,27,-0.312444269657135,0.6603933572769165,-0.24034173786640167,0.5797334313392639,-25.319694072562378,-18.20995603903569,45,440
4,28,-0.4686664044857025,0.9254717826843262,0.5047176480293274,-0.6183823347091675,-26.858023230183417,25.944478825988007,49,440
4,29,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.19324448704719543,3.6116860453113526,7.180755430271158,41,454
4,30,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.19324448704719543,7.180755503550125,-4.2619431731943363e-13,41,454
4,31,0.09613669663667679,0.7616501450538635,-0.046386655420064926,-0.15459558367729187,7.193921434857399,-3.457802362400352,162,443
4,32,0.12017086893320084,0.7594427466392517,0.0176249910145998,-0.1159466877579689,8.991679872320729,1.3131379746588605,214,460
4,33,-0.07210252434015274,0.6657313704490662,-0.37829601764678955,-0.07729779183864594,-6.181367153811727,-29.463733845949633,202,512
4,34,0.16823922097682953,0.7008494138717651,0.2683478891849518,-0.07729779183864594,13.498466701284965,20.420934626190576,202,512
4,35,-0.048068348318338394,0.728259801864624,-0.24255315959453583,-0.03864889591932297,-3.7762957662600756,-18.38347494871441,195,565
5,0,0.07210252434015274,0.7656915187835693,-0.00475621921941638,0.0,5.379482429211367,-0.35433013707192235,206,511
5,1,0.21630758047103882,2.2365682125091553,0.5239452123641968,0.0,5.524126407188157,13.125420718699099,71,479
5,2,0.12017086893320084,0.6237258315086365,0.4336242973804474,0.03864889591932297,10.905332673501015,34.31984328811264,194,548
5,3,-0.5047176480293274,1.8603798151016235,-1.2679873704910278,0.03864889591932297,-15.17887852493473,-33.33677608445529,78,516
5,4,-0.048068348318338394,0.7501051425933838,0.16290068626403809,0.07729779183864594,-3.6666230548696475,12.228365984579288,212,527
5,5,0.0,2.866814613342285,1.11599862575531,0.07729779183864594,0.0,21.27005551647826,73,499
5,6,-0.048068348318338394,0.7585400342941284,0.1175217255949974,0.1159466877579689,-3.625959945580667,8.78954452863919,212,477
5,7,-0.14420504868030548,0.7549965977668762,-0.02626717835664749,0.15459558367729187,-10.813307556401089,-1.957227643659871,143,440
5,8,-0.21630756556987762,0.7378382682800293,-0.0176249910145998,0.19324448704719543,-16.33923398783541,-1.3131380302815745,71,440
5,9,-0.09613669663667679,0.7255504131317139,0.23630335927009583,-0.42513784766197205,-7.54782410152989,17.893530151523564,71,442
5,10,-0.09613669663667679,0.6925468444824219,0.3203772008419037,-0.38648897409439087,-7.903074723736691,24.61788864865237,123,443
5,11,-0.048068348318338394,0.702561616897583,0.3091948926448822,-0.3478400707244873,-3.9140027160246027,23.704837277432688,155,442
5,12,-0.07210252434015274,0.6723570227622986,0.36639073491096497,-0.30919116735458374,-6.120918371920106,28.45008225833116,157,439
5,13,-0.048068348318338394,0.705620527267456,0.3021490275859833,-0.2705422639846802,-3.897087658541318,23.13281140711179,133,450
5,14,0.0,1.9981637001037598,1.1536403894424438,-0.2705422639846802,0.0,30.000000879508445,47,439
5,15,0.3605126142501831,2.2375030517578125,-0.43261516094207764,-0.2705422639846802,9.152988282983273,-10.806922712795007,47,439
5,16,-0.07210252434015274,0.7060443162918091,0.29632335901260376,-0.2318933755159378,-5.830934838701652,22.661689024227424,187,451
5,17,-0.5047176480293274,2.242825508117676,-0.1963118016719818,-0.2318933755159378,-12.68237512441961,-4.880833432018262,70,449
5,18,0.14420504868030548,2.0222198963165283,1.1015336513519287,-0.2318933755159378,4.078873015214508,28.516797094257168,70,449
5,19,-0.09613669663667679,0.7149515748023987,0.26665884256362915,-0.19324448704719543,-7.6583987691449815,20.286724055720242,182,460
5,20,-0.5407689213752747,1.8003641366958618,-0.40393489599227905,-0.19324448704719543,-16.71850288924222,-12.1272529174984,81,457
5,21,-0.12017086893320084,0.7292155027389526,0.21285846829414368,-0.15459558367729187,-9.357935109079156,16.0672451847739,157,457
5,22,-0.38454678654670715,0.46783727407455444,-0.47408542037010193,-0.15459558367729187,-39.419075340717804,-38.05524428728889,157,457
5,23,0.0,0.7574978470802307,0.13304878771305084,-0.1159466877579689,0.0,9.961958224980677,126,455
5,24,0.07210252434015274,0.6802124381065369,-0.35159239172935486,-0.07729779183864594,6.050758526050906,-27.203460022283327,224,475
5,25,0.048068348318338394,0.7067596912384033,-0.29947468638420105,-0.03864889591932297,3.890825593233785,-22.916333811796353,225,523
5,26,0.07210252434015274,2.2807607650756836,-0.3412850499153137,-0.03864889591932297,1.810709387964565,-8.506208311646526,41,495
6,0,-0.07210252434015274,0.7617558836936951,0.07767970860004425,0.0,-5.407111384012353,5.79685194058697,221,522
6,1,0.19227339327335358,0.7242118716239929,-0.17335808277130127,0.0,14.868632780287067,-13.026736587927239,221,522
6,2,-0.07210252434015274,0.7515051960945129,0.14678603410720825,0.03864889591932297,-5.480419465636722,11.002736388506117,224,572
6,3,0.19227339327335358,0.7325515151023865,-0.1338062286376953,0.03864889591932297,14.706739529107816,-10.019255436866233,224,572
6,4,-0.08411961048841476,2.548768997192383,0.8617628812789917,0.03864889591932297,-1.8903046264819334,18.671419943748923,48,543
6,5,-0.07210252434015274,0.7533650398254395,0.13692069053649902,0.07729779183864594,-5.466971940483768,10.254955186884864,222,552
6,6,0.19227339327335358,0.6988481879234314,-0.2571907937526703,0.07729779183864594,15.3831217896473,-19.536522555426163,222,552
6,7,0.0,2.2939202785491943,1.4084974527359009,0.07729779183864594,0.0,31.550476484431805,80,509
6,8,-0.12017086893320084,0.72406005859375,0.2297845482826233,0.1159466877579689,-9.423374393301081,17.383933306180438,190,492
6,9,0.07210252434015274,0.7535136342048645,-0.1361006796360016,0.1159466877579689,5.465900372556497,-10.192880240438733,190,492
6,10,0.18025630712509155,1.1368982791900635,0.07652658969163895,0.15459558367729187,9.009306845823101,3.803500937524809,169,456
6,11,0.0,3.0220088958740234,0.5757958889007568,0.15459558367729187,0.0,10.787502281464743,68,442
6,12,-0.28841009736061096,3.044862747192383,0.3312247097492218,0.15459558367729187,-5.410925775787825,6.180859023031075,68,442
6,13,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.19324448704719543,10.809712802374234,-1.2940558908695106,113,456
6,14,-0.38454678654670715,3.052245616912842,2.288359287488679e-14,0.19324448704719543,-7.180755503550125,4.2619431731943363e-13,67,429
6,15,-0.10815379023551941,1.1405584812164307,0.1353335976600647,0.2318933755159378,-5.416891803853457,6.736882697468166,129,445
6,16,-0.14420504868030548,0.6612401604652405,-0.36533722281455994,0.2705422639846802,-12.302595479257707,-28.36085470564602,160,440
6,17,0.16823922097682953,0.6638184785842896,0.3500650227069855,0.2705422639846802,14.221682758998679,27.07559677908956,160,440
6,18,-0.14420504868030548,0.6458339095115662,-0.391929030418396,0.30919116735458374,-12.58682383496354,-30.637099059353773,173,446
6,19,0.14420504868030548,0.6726218461990356,0.34393271803855896,0.30919116735458374,12.100604239833007,26.56368573628568,173,446
6,20,-0.14420504868030548,0.5919987559318542,-0.469305157661438,0.3478400707244873,-13.69007005422394,-37.604365122193876,163,458
6,21,0.14420504868030548,0.7238675355911255,0.21616113185882568,0.42513784766197205,11.266661737104828,16.323454901347382,189,456
6,22,-0.3244613707065582,0.8769153952598572,-0.6757442951202393,0.5024356245994568,-20.304627434770826,-35.85595736710779,109,459
6,23,0.03605126217007637,0.9296073317527771,0.6822144389152527,0.5024356245994568,2.220884561994729,36.253435186543335,109,459
6,24,-0.3605126142501831,0.9013721942901611,-0.6232534646987915,0.5410845279693604,-21.799422337607137,-32.70061571962299,126,444
6,25,0.07210252434015274,1.142318844795227,0.14420504868030548,0.5797334313392639,3.611686138366114,7.180755613108864,112,456
6,26,-0.21630758047103882,1.1330922842025757,0.014115625061094761,-0.6183823347091675,-10.80774124889375,0.7010727706672699,129,451
6,27,-0.2523588240146637,1.1218948364257812,0.09248241782188416,-0.5797334313392639,-12.677101621345265,4.598091920665624,85,446
6,28,-0.14420504868030548,1.0486726760864258,0.4586685001850128,-0.5410845279693604,-7.82974978909378,23.42720324191372,135,440
6,29,-0.10815379023551941,1.120944857597351,0.25034260749816895,-0.5024356245994568,-5.511094785284197,12.533024425332691,149,442
6,30,-0.14420504868030548,1.1442447900772095,-0.02819180116057396,-0.4637867510318756,-7.18291252273054,-1.400290881641176,114,440
6,31,0.0,2.6642181873321533,-1.5381871461868286,-0.42513784766197205,0.0,-30.000000978658935,39,432
6,32,-0.28841009736061096,0.9659900665283203,0.5608643889427185,-0.38648897409439087,-16.62374422767068,29.089102722930146,90,459
6,33,-0.14420504868030548,0.7539388537406921,0.04781227186322212,-0.3478400707244873,-10.828119757918616,3.5642074587564325,80,464
6,34,-0.09613669663667679,0.7545721530914307,0.11350560933351517,-0.3478400707244873,-7.260684600385494,8.486919366881342,80,464
6,35,1.3459137678146362,2.0710062980651855,-1.0702265501022339,-0.3478400707244873,33.01919333645952,-23.427205314295403,66,429
6,36,-0.09613669663667679,0.7604803442955017,0.06270844489336014,-0.30919116735458374,-7.204871208186109,4.676832803075434,118,446
6,37,-0.048068348318338394,0.7567428946495056,-0.12858664989471436,-0.2705422639846802,-3.6345479481457055,-9.624623140266422,143,458
6,38,0.0,0.7680965662002563,-0.039148345589637756,-0.2318933755159378,0.0,-2.9177265313196132,165,458
6,39,-0.5888372659683228,2.3478264808654785,-1.1776745319366455,-0.2318933755159378,-14.07943045714487,-25.944478811346077,41,439
6,40,0.5888372659683228,2.3478264808654785,1.1776745319366455,-0.2318933755159378,14.07943045714487,25.944478811346077,41,439
6,41,0.024034174159169197,0.7687179446220398,-0.00025607598945498466,-0.19324448704719543,1.7907846678291606,-0.019077097340486265,206,468
6,42,0.0,0.7681549191474915,0.03798648342490196,-0.15459558367729187,0.0,2.8310612519849703,227,468
6,43,0.0,0.7681846022605896,0.03738069906830788,-0.1159466877579689,0.0,2.785877504382126,189,484
6,44,0.21630756556987762,0.7219590544700623,-0.15326793491840363,-0.07729779183864594,16.678844648141883,-11.495084429183194,120,505
6,45,-0.024034174159169197,0.7452041506767273,0.18867450952529907,-0.07729779183864594,-1.8472516288063288,14.200781798093015,120,505
6,46,0.0,2.3027217388153076,-0.1449732780456543,-0.07729779183864594,0.0,-3.6024363822341057,46,484
6,47,0.19227339327335358,0.7444074153900146,-0.019836844876408577,-0.03864889591932297,14.482435065637812,-1.4779651706931256,187,523
6,48,0.07210252434015274,2.3061115741729736,-0.013960166834294796,-0.03864889591932297,1.7908175089768186,-0.34666935857944814,76,494
7,0,0.12017086893320084,0.7363501787185669,0.18668784201145172,0.0,9.268844944351615,14.048165048605458,199,534
7,1,-0.12017086893320084,0.6656467318534851,-0.3660305142402649,0.0,-10.233523515136092,-28.419564041906217,199,534
7,2,0.16823922097682953,0.7001600861549377,0.2701413333415985,0.03864889591932297,13.511269321655705,20.56356830358192,194,586
7,3,-0.12017086893320084,0.6581180095672607,-0.3794003129005432,0.03864889591932297,-10.348077293721373,-29.558264776280268,194,586
7,4,0.16823922097682953,0.6617382168769836,0.3539815843105316,0.07729779183864594,14.264568532693177,27.403768147619598,164,558
7,5,-0.09613669663667679,0.7189783453941345,-0.2556029260158539,0.07729779183864594,-7.6160113455359095,-19.41105173658331,164,558
7,6,0.14420504868030548,1.1157982349395752,0.2551184296607971,0.1159466877579689,7.364050746437664,12.776121120458305,47,517
7,7,-0.21630758047103882,0.8906140327453613,-0.7006453275680542,0.1159466877579689,-13.651366911077725,-37.397000097010434,47,517
7,8,-0.09613669663667679,3.0724189281463623,0.12279772758483887,0.1159466877579689,-1.7922133998391752,2.28764781875513,69,468
7,9,-0.19227339327335358,3.0622634887695312,0.2228265404701233,0.15459558367729187,-3.592770937386996,4.153659198344795,85,476
7,10,0.07210252434015274,1.1483489274978638,-0.08355995267629623,0.3478400707244873,3.5927706579708496,-4.153658769932934,58,470
7,11,0.42059803009033203,1.8133753538131714,0.4813236594200134,0.5410845279693604,13.058401343941851,14.49721626694731,82,441
7,12,0.024034174159169197,0.7574920654296875,0.13089337944984436,-0.6183823347091675,1.817306068372672,9.798967680005982,204,448
7,13,0.0,1.91893470287323,-0.12081106007099152,-0.6183823347091675,0.0,-3.6024363833150908,58,444
7,14,0.012017087079584599,0.3775775134563446,0.07188206166028976,-0.5797334313392639,1.8229264416665438,10.773484383554408,216,465
7,15,0.0,2.282015085220337,0.3405168354511261,-0.5797334313392639,0.0,8.486919340113193,63,448
7,16,0.0,0.3734206557273865,0.09183276444673538,-0.5410845279693604,0.0,13.816184726746792,173,468
7,17,-0.3605126142501831,1.908326506614685,1.2457387447357178,-0.5410845279693604,-10.697987502280563,32.677949021448974,77,447
7,18,0.07210252434015274,0.7644245624542236,0.04428602755069733,-0.5024356245994568,5.388345942214318,3.301037531676691,133,452
7,19,0.06008543446660042,1.9067875146865845,-0.2397015392780304,-0.5024356245994568,1.8048697020657805,-7.161527978637305,73,446
7,20,0.0,0.36859700083732605,0.10960148274898529,-0.4637867510318756,0.0,16.559726462437872,206,464
7,21,0.012017087079584599,0.37558162212371826,0.08167167007923126,-0.42513784766197205,1.8326071301320452,12.262110633069616,237,469
7,22,0.024034174159169197,0.7565491199493408,0.1362377107143402,-0.38648897409439087,1.819569595326692,10.203252967308721,268,460
