frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
65,2,0.7384151816368103,1.1682864427566528,-0.5204592347145081,0.07769429683685303,32.29492434023967,-20.635183725237184,75,406
65,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.214287519454956,1.794293642052232,3.583321558972172,39,389
65,4,0.47469547390937805,1.3122540712356567,0.9493909478187561,-2.2919816970825195,19.88711048769065,34.228865124472534,44,397
65,5,0.5801833868026733,1.0796414613723755,1.1603667736053467,-2.2919816970825195,28.252928013809154,43.432539716550345,44,397
65,6,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,40,387
65,7,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,42,382
65,8,0.6922642588615417,1.151660442352295,-0.6127611398696899,-0.11654144525527954,31.010118900955124,-24.514052794432057,56,403
65,9,0.7845661044120789,1.1756552457809448,-0.42815732955932617,-0.07769429683685303,33.716914005765155,-16.852950556810995,174,407
65,10,0.7384151816368103,1.1837048530578613,-0.4843694865703583,-0.038847148418426514,31.956615001595186,-19.146160474648624,194,451
66,0,0.8307170867919922,1.2073107957839966,0.18258623778820038,0.0,34.530782278625644,7.101869671494121,203,398
66,1,0.8768680095672607,1.1858755350112915,0.07635264843702316,0.038847148418426514,36.48020968695651,2.9635330799235566,191,446
66,2,0.7845661044120789,1.2454326152801514,0.11992240697145462,0.07769429683685303,32.209068853337875,4.6576924755514515,142,419
66,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,40,402
66,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,40,402
66,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.903510332107544,3.6116861746512954,7.180755684403435,42,382
66,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.38847148418426514,1.7942937984991785,3.583321870491006,42,388
66,7,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.38847148418426514,28.252923138547644,43.432535187242586,42,388
66,8,1.015320897102356,1.056443452835083,-0.18460379540920258,-0.11654144525527954,43.86288253455387,-7.180755901327731,61,392
66,9,0.9230189919471741,1.119222640991211,0.27641379833221436,-0.07769429683685303,39.51228278327636,10.787495059312498,114,414
66,10,0.4153585433959961,0.9152740240097046,-1.082025170326233,-0.07769429683685303,24.40892036255827,-47.11046635061881,114,414
66,11,0.9230189919471741,1.1351288557052612,0.20136111974716187,-0.038847148418426514,39.11594942107891,7.836507103480915,180,436
66,12,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.038847148418426514,5.476801338750561,10.806923013918386,45,407
67,0,0.7120432257652283,1.0455148220062256,0.047760363668203354,0.0,34.256646484075155,2.162268038230523,206,404
67,1,0.7516011595726013,1.011946201324463,0.11596760153770447,0.038847148418426514,36.60232035727871,5.256356916116103,221,450
67,2,0.7120432257652283,1.0403724908828735,0.11404994130134583,0.07769429683685303,34.38819955472945,5.169198345190219,185,417
67,3,0.5999623537063599,1.320755958557129,-0.27690568566322327,0.11654144525527954,24.43024582069655,-10.806922681203531,51,415
67,4,0.8307170867919922,1.2205836772918701,0.0333523266017437,0.11654144525527954,34.23881294880591,1.2940620286910982,51,415
67,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.0200517177581787,1.794293642052232,3.5833215589721723,38,388
67,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,-2.0200517177581787,9.467487897265753,18.209956295268043,38,388
67,7,0.19778978824615479,0.957687497138977,0.39557957649230957,-1.2819559574127197,11.669147028057443,22.02431377748559,45,381
67,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.3107771873474121,16.778654911636753,30.000000050801344,42,388
67,9,0.7120432257652283,1.0345748662948608,0.15823182463645935,-0.07769429683685303,34.53758266743175,7.18075543225224,75,417
67,10,0.23734773695468903,0.9592294692993164,-0.7911591529846191,-0.07769429683685303,13.897886117063704,-38.682188261178055,75,417
67,11,0.7516011595726013,1.0027437210083008,0.17885373532772064,-0.038847148418426514,36.853195508362894,8.122551777633191,174,421
68,0,0.8768680095672607,1.1839570999145508,0.10186257213354111,0.0,36.52456641400819,3.9550466767315227,236,384
68,1,0.8768680095672607,1.1852443218231201,0.08559291064739227,0.038847148418426514,36.49479391807052,3.3225633244816897,245,430
68,2,0.8307170867919922,1.2107945680618286,0.15784002840518951,0.07769429683685303,34.45372672441531,6.135351862665195,188,411
68,3,0.8307170867919922,1.2070039510726929,0.18460379540920258,0.11654144525527954,34.53758366883956,7.1807556976767115,64,416
68,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.8646631240844727,1.7942937984991785,3.583321870491006,40,383
68,5,0.9691699147224426,1.114332675933838,-0.0004917129408568144,-0.07769429683685303,41.01450240098863,-0.01907671847735764,138,404
68,6,0.8307170867919922,1.2199605703353882,-0.05131472647190094,-0.038847148418426514,34.2524227029023,-1.9912302022227408,210,417
69,0,0.7516011595726013,1.0166120529174805,0.06311581283807755,0.0,36.47624089513253,2.8579661722099066,120,441
69,1,0.8307170867919922,0.9530547857284546,-0.06311596184968948,0.0,41.07658658038,-2.8579729676552033,120,441
69,2,0.9230189919471741,1.1526376008987427,0.022146625444293022,0.038847148418426514,38.687346806724136,0.859242707090411,274,412
69,3,0.8768680095672607,1.1857599020004272,0.07812654972076416,0.07769429683685303,36.48288064593853,3.0324486249067975,220,403
69,4,0.8768680095672607,1.1816688776016235,0.1256542205810547,0.11654144525527954,36.57759464496939,4.880839205137714,54,416
69,5,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,37,388
69,6,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,46,381
69,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.0200517177581787,14.079430297246384,25.944478560528314,46,381
69,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5150387287139893,9.467488097366502,18.209956651468595,38,389
69,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.4373445510864258,9.467487897265753,18.209956295268043,40,399
69,10,0.5999623537063599,1.320755958557129,-0.27690568566322327,-0.15538859367370605,24.43024582069655,-10.806922681203531,44,409
69,11,0.6329272985458374,1.0802265405654907,0.1868194043636322,-0.11654144525527954,30.36692865788661,8.486919771510868,61,411
69,12,0.8307170867919922,0.9538049697875977,-0.050528354942798615,-0.11654144525527954,41.05425791685579,-2.287648827097785,61,411
69,13,0.8307170867919922,1.193261742591858,0.2589658498764038,-0.07769429683685303,34.84460930522886,10.099170600147545,196,434
69,14,0.8768680095672607,1.1788365840911865,0.1499159336090088,-0.038847148418426514,36.64341510737016,5.826241994181781,206,464
70,0,0.9230189919471741,1.1241519451141357,-0.25562912225723267,0.0,39.38874299158569,-9.967706502047749,257,425
70,1,1.4768303632736206,1.698381781578064,1.912742257118225,0.0,41.00863820299047,40.359663181801395,75,385
70,2,0.9691699147224426,1.0978087186813354,-0.1911904215812683,0.038847148418426514,41.43877949051473,-7.438387179806393,258,465
70,3,0.9691699147224426,1.0968743562698364,-0.19648008048534393,0.07769429683685303,41.46298559065422,-7.645398077422532,247,425
70,4,0.5933693647384644,1.0926878452301025,0.23734773695468903,0.11654144525527954,28.503574637672386,10.806922827885728,77,413
70,5,0.7120432257652283,0.9880900979042053,0.34505119919776917,0.11654144525527954,35.777494745300245,15.818063616199678,77,413
70,6,0.7845661044120789,1.2448674440383911,-0.12565405666828156,0.15538859367370605,32.22079851006361,-4.880832775951624,46,410
70,7,0.8768680095672607,1.1816688776016235,0.1256542205810547,0.15538859367370605,36.57759464496939,4.880839205137714,46,410
70,8,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.2042615413665771,11.669146838051939,22.024313457663265,38,388
70,9,0.13185985386371613,2.08905291557312,0.26371970772743225,1.5927331447601318,3.6116863116852995,7.180755953653309,42,378
70,10,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.5927331447601318,9.467487537084411,18.209955654107052,42,378
70,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.097745895385742,14.079430183167915,25.9444783815841,44,386
70,12,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,43,380
70,13,0.8702750205993652,1.6194623708724976,1.7405500411987305,-0.6992486715316772,28.252923739645052,43.43253574568552,43,380
70,14,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,42,384
70,15,0.7845661044120789,1.2410483360290527,0.1590062528848648,-0.19423574209213257,32.30026108853722,6.180859700084073,115,406
70,16,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,66,405
70,17,0.9230189919471741,1.1505439281463623,0.07288654148578644,-0.11654144525527954,38.73818139452572,2.8288885320725474,234,413
70,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.11654144525527954,5.476800960936588,10.806922288183708,41,401
70,19,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.11654144525527954,14.079430183167915,25.9444783815841,41,401
70,20,0.9691699147224426,1.1068962812423706,0.12852387130260468,-0.07769429683685303,41.20455570892552,4.992585735328442,216,448
70,21,1.5691322088241577,2.325934648513794,0.9230189919471741,-0.07769429683685303,34.00456224391134,18.209956919453553,75,411
70,22,1.015320897102356,1.8893725872039795,2.030641794204712,-0.07769429683685303,28.252926935711553,43.43253871495577,75,411
70,23,0.6922642588615417,1.0532292127609253,0.7697443962097168,-0.038847148418426514,33.31603334628769,31.413706758234788,160,491
70,24,1.4768303632736206,2.354346990585327,1.0000667572021484,-0.038847148418426514,32.09914918587959,19.790720414508808,108,423
71,0,0.8768680095672607,1.1805779933929443,-0.13552123308181763,0.0,36.60292191079112,-5.26515031874999,209,398
71,1,0.8768680095672607,1.1880888938903809,-0.023979324847459793,0.038847148418426514,36.42914907806343,-0.9303536691790862,209,428
71,2,0.8768680095672607,1.1865730285644531,0.06461315602064133,0.07769429683685303,36.46410571228536,2.5075616819637885,215,409
71,3,0.8307170867919922,1.1891120672225952,0.27739739418029785,0.11654144525527954,34.938259846928524,10.826344761657602,97,409
71,4,0.0,2.953660726547241,0.0,0.7769429683685303,0.0,0.0,38,382
71,5,0.3296496272087097,0.7546024918556213,0.6592992544174194,1.8646631240844727,23.59820869018462,38.68218735942369,42,390
71,6,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,39,378
71,7,0.8768680095672607,1.1755064725875854,0.17411181330680847,-0.19423574209213257,36.72106541163662,6.770667685229982,97,405
71,8,0.8307170867919922,1.2123368978500366,0.1455199271440506,-0.15538859367370605,34.41970900517411,5.654833262772843,162,405
71,9,0.8768680095672607,1.1800662279129028,0.13990668952465057,-0.11654144525527954,36.6148140656487,5.436035398822982,270,424
71,10,0.7911591529846191,0.975258469581604,0.15914146602153778,-0.07769429683685303,39.05000904392107,7.222255761587399,299,433
71,11,0.8307170867919922,0.9218339920043945,0.2500382661819458,-0.038847148418426514,42.023814131835216,11.392280304085896,245,443
72,0,0.7911591529846191,0.979085385799408,0.13359230756759644,0.0,38.94027039696926,6.058006590014478,284,414
72,1,0.8768680095672607,1.1875624656677246,-0.042729731649160385,0.038847148418426514,36.44128223830078,-1.657993394884521,254,420
72,2,0.8768680095672607,1.1861552000045776,-0.07187600433826447,0.07769429683685303,36.47375121318033,-2.7896361097663998,188,401
72,3,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.11654144525527954,32.16035409431472,3.583321659382016,71,412
72,4,0.9691699147224426,1.1072256565093994,-0.12565405666828156,0.11654144525527954,41.19610718464158,-4.880832716934359,71,412
72,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.3496243357658386,5.476801249614454,10.80692284269877,38,398
72,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.3496243357658386,11.669146838051939,22.024313457663265,38,398
72,7,0.9230189919471741,1.1216450929641724,0.26641371846199036,-0.11654144525527954,39.45148961521367,10.392803695459119,96,401
72,8,0.7911591529846191,0.9800869226455688,0.12603454291820526,-0.07769429683685303,38.91163644940185,5.714109477519008,261,435
72,9,1.2658545970916748,1.5751514434814453,1.5251431465148926,-0.07769429683685303,38.786748962468316,37.04315619736284,89,398
72,10,0.7911591529846191,0.9809425473213196,0.11919236928224564,-0.038847148418426514,38.88720218211713,5.402951852050942,265,464
72,11,1.1867387294769287,1.675430417060852,1.4812614917755127,-0.038847148418426514,35.310655956347624,35.80889499044295,92,414
73,0,0.7911591529846191,0.9657629728317261,0.20918165147304535,0.0,39.32455169839541,9.511720044299707,191,407
73,1,0.8702750205993652,0.8999156951904297,0.18751247227191925,0.0,44.040709703932485,8.518638505956286,191,407
73,2,0.6724852323532104,1.0546493530273438,-0.1945929229259491,0.038847148418426514,32.523160426702546,-8.842831065985383,183,425
73,3,0.5933693647384644,1.0890893936157227,-0.2533476948738098,0.07769429683685303,28.58290591106057,-11.545125082446223,108,409
73,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5438600778579712,1.7942937984991785,3.583321870491006,38,390
73,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.5438600778579712,16.778654915104234,30.000000055781136,38,390
73,6,0.7252292037010193,1.3495519161224365,1.4504584074020386,-2.05889892578125,28.25292544931062,43.432537334031466,38,388
73,7,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.11654144525527954,14.079430183167915,25.9444783815841,76,391
73,8,0.7120432257652283,1.0345748662948608,-0.15823182463645935,-0.11654144525527954,34.53758266743175,-7.18075543225224,76,391
73,9,0.9230189919471741,1.1519185304641724,0.04634178802371025,-0.07769429683685303,38.70479322327034,1.798192177214765,181,415
73,10,0.7516011595726013,1.017971396446228,0.03489690646529198,-0.038847148418426514,36.4396496432901,1.5797223557476041,214,448
74,0,0.6724852323532104,1.0712602138519287,-0.050528354942798615,0.0,32.118609900518905,-2.287648802218089,131,365
74,1,0.7911591529846191,0.9881574511528015,0.0,0.0,38.682187899618754,0.0,131,365
74,2,0.8307170867919922,1.2018009424209595,-0.2158968448638916,0.038847148418426514,34.65326949181554,-8.40615704366551,163,390
74,3,0.7384151816368103,1.2699975967407227,-0.1512516438961029,0.07769429683685303,30.17501999865571,-5.8783343846817,77,407
74,4,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-2.4085230827331543,3.865813197890004,-22.024313375971534,47,382
74,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9812045097351074,3.611686123497625,7.180755583894662,41,385
74,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.9812045097351074,7.417556049081994,14.477512666590593,41,385
74,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.8646631240844727,3.611686123497625,7.180755583894662,38,381
74,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8646631240844727,9.467488097606132,18.209956651895162,38,381
74,9,0.8702750205993652,0.7871934175491333,0.47469547390937805,-0.038847148418426514,47.869583746836106,22.024312716960164,111,411
74,10,0.8966469764709473,1.3078892230987549,-0.5780479907989502,-0.038847148418426514,34.433287344752216,-20.028335815132525,118,400
75,0,0.7845661044120789,1.2448674440383911,-0.12565405666828156,0.0,32.22079851006361,-4.880832775951624,78,379
75,1,0.8768680095672607,1.16310453414917,-0.2435535341501236,0.0,37.01275041543962,-9.492377374831158,78,379
75,2,0.6461132764816284,1.3248156309127808,-0.09181017428636551,0.038847148418426514,25.99851586109918,-3.5642074012434746,111,392
75,3,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.07769429683685303,19.88711231703392,34.22886747637654,38,397
75,4,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,42,380
75,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.3596501350402832,23.59820968028684,38.68218846520184,42,380
75,6,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,40,387
75,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3984973430633545,5.476800960936588,10.806922288183708,40,387
75,8,0.8768680095672607,1.1868678331375122,0.05894957110285759,-0.038847148418426514,36.4573028422221,2.2876420759758402,131,393
76,0,0.7845661044120789,1.2448674440383911,-0.12565405666828156,0.0,32.22079851006361,-4.880832775951624,104,367
76,1,0.6329272985458374,1.0741385221481323,-0.21912862360477448,0.038847148418426514,30.50836913062513,-9.968531182787238,164,394
76,2,0.47469547390937805,1.130001187324524,-0.3164636492729187,0.07769429683685303,22.786499174116802,-14.477512864253107,66,409
76,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.2431087493896484,19.887111710091766,34.228866696058454,39,378
76,4,0.6724852323532104,1.0670292377471924,-0.10770346969366074,-0.07769429683685303,32.22079851006361,-4.88083243994237,67,400
76,5,0.7516011595726013,0.9386162161827087,-0.39557957649230957,-0.07769429683685303,38.68615817634022,-18.209957332142125,67,400
76,6,0.7120432257652283,1.0123659372329712,-0.2655138373374939,-0.038847148418426514,35.12047202743836,-12.107740390203343,142,405
77,0,0.7845661044120789,1.2510534524917603,0.01868509128689766,0.0,32.092826706873396,0.7249346178180297,142,377
77,1,0.6329272985458374,1.0918091535568237,0.09871024638414383,0.038847148418426514,30.101086838860834,4.4724156993071285,100,408
77,2,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.07769429683685303,3.6116863704141613,7.180756069046116,45,408
77,3,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,38,389
77,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.8258159160614014,3.6116863704141613,7.180756069046116,38,389
77,5,0.5999623537063599,1.2681018114089966,0.46150949597358704,-0.07769429683685303,25.319694558216533,18.20995665810386,44,421
77,6,0.7845661044120789,1.2445881366729736,0.1283915638923645,-0.038847148418426514,32.22659811593793,4.9874332523683025,145,397
77,7,0.8768680095672607,1.1868678331375122,0.05894957110285759,-0.038847148418426514,36.4573028422221,2.2876420759758402,145,397
78,0,0.8307170867919922,1.2173335552215576,0.09505781531333923,0.0,34.30990591666867,3.690457366631439,198,410
78,1,0.8768680095672607,1.1804554462432861,0.1365845799446106,0.038847148418426514,36.60576899620936,5.306580584263109,179,429
78,2,0.8307170867919922,1.2163447141647339,0.10696913301944733,0.07769429683685303,34.331587191312835,4.153660429596069,150,406
78,3,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,41,382
78,4,0.0,2.1925244331359863,-1.2658545970916748,-1.0877201557159424,0.0,-30.000000532410255,39,392
78,5,1.6614341735839844,1.850365400314331,-0.47469547390937805,-1.0877201557159424,41.92051441362507,-10.806922906942416,39,392
78,6,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,39,392
78,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.5438600778579712,11.669146295179061,22.02431254388517,39,392
78,8,0.8307170867919922,1.2175828218460083,0.09181001037359238,-0.07769429683685303,34.304444302150394,3.564201067084108,173,408
78,9,0.8768680095672607,1.1540563106536865,0.2833448648452759,-0.038847148418426514,37.228074054965276,11.061359533770393,163,453
79,0,0.8768680095672607,1.1883279085159302,0.0026812704745680094,0.0,36.42364254688418,0.10402384093170172,274,424
79,1,0.7516011595726013,1.0125240087509155,0.11080917716026306,0.038847148418426514,36.58666633100048,5.021931147883863,258,483
79,2,0.7911591529846191,0.9805359244346619,0.12249228358268738,0.07769429683685303,38.898810983223754,5.552999705624387,280,455
79,3,0.9230189919471741,1.1464343070983887,0.12145856022834778,0.11654144525527954,38.838291372102546,4.717489677740235,257,416
79,4,0.8768680095672607,1.1846098899841309,0.0939662903547287,0.15538859367370605,36.509462635947145,3.648023158379733,221,393
79,5,0.8307170867919922,1.2018927335739136,0.2153852880001068,0.19423574209213257,34.6512226936935,8.386095411075786,175,386
79,6,0.9230189919471741,1.1528503894805908,0.0,0.23308289051055908,38.682186575260296,0.0,94,392
79,7,0.4153585433959961,0.9533047676086426,1.0486730337142944,0.23308289051055908,23.54294166105455,45.24171961831785,94,392
79,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.2719300389289856,14.079430183167915,25.9444783815841,40,401
79,9,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5438600778579712,11.669146295179061,22.02431254388517,41,394
79,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.3984973430633545,19.887111710091766,34.228866696058454,41,385
79,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.097745895385742,23.598209876488827,38.68218868432656,39,381
79,12,1.0285067558288574,1.494386076927185,2.057013511657715,-2.097745895385742,34.53757654758282,48.590372700331166,39,381
79,13,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.23308289051055908,5.476801338750561,10.806923013918386,46,389
79,14,0.6461132764816284,1.2070039510726929,-0.5538113713264465,-0.23308289051055908,28.160293140637812,-22.024312147864144,46,389
79,15,0.5999623537063599,0.8104103207588196,-1.0790311098098755,-0.15538859367370605,36.51325841484747,-46.940062552614386,152,426
79,16,1.0614718198776245,0.9608113169670105,0.36214226484298706,-0.15538859367370605,47.84958416502177,14.194592545719633,152,426
79,17,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.15538859367370605,3.6116863704141613,7.180756069046116,48,406
79,18,0.6724852323532104,0.91621333360672,-0.55740886926651,-0.11654144525527954,36.27804507763703,-26.125699915813207,209,453
79,19,0.8307170867919922,1.0238585472106934,0.6653198599815369,-0.07769429683685303,39.05446651384499,26.776107476915215,176,460
79,20,0.9691699147224426,1.1143187284469604,0.005607957020401955,-0.038847148418426514,41.01485750897912,0.21756935912137398,216,478
80,0,0.7845661044120789,1.2493339776992798,-0.06818103045225143,0.0,32.12830681005066,-2.6461226402537616,214,464
80,1,0.7845661044120789,1.2499500513076782,-0.05575722083449364,0.038847148418426514,32.11558653180679,-2.1636966007912037,237,502
80,2,0.7845661044120789,1.2511203289031982,-0.01348258275538683,0.07769429683685303,32.091448175073765,-0.52308366376377,268,494
80,3,0.8307170867919922,1.2208693027496338,0.020376598462462425,0.11654144525527954,34.232577559124486,0.7905648236665126,311,445
80,4,0.9230189919471741,1.1479334831237793,0.10636069625616074,0.15538859367370605,38.80172114258249,4.129993238548771,304,425
80,5,0.8768680095672607,1.1794720888137817,0.1448308527469635,0.19423574209213257,36.62862871680497,5.627969236958219,274,413
80,6,0.8768680095672607,1.1819406747817993,0.12307119369506836,0.23308289051055908,36.571288970018436,4.780269741963977,236,411
80,7,0.8768680095672607,1.174749732017517,0.17914654314517975,0.2719300389289856,36.73875024912831,6.967409590002113,172,408
80,8,0.6461132764816284,1.284821629524231,-0.3358554244041443,0.3496243357658386,26.696985981283113,-13.14501140417087,55,412
80,9,0.1054878830909729,1.671242356300354,0.2109757661819458,0.38847148418426514,3.611686260297547,7.1807558526846025,41,404
80,10,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5150387287139893,11.669146600545055,22.02431305788535,42,380
80,11,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,38,379
80,12,0.7120432257652283,0.932762861251831,-0.47469547390937805,-0.8157901167869568,37.35702975975639,-22.02431255368127,67,380
80,13,0.8702750205993652,0.9055230617523193,-0.15823182463645935,-0.8157901167869568,43.86287818416251,-7.180755618040099,67,380
80,14,0.6329272985458374,0.9739081859588623,-0.5032830238342285,-0.7769429683685303,33.01919304559844,-23.427203660538087,89,393
80,15,0.6724852323532104,0.9505282044410706,-0.4966362714767456,-0.7380958199501038,35.27886560153583,-23.09973095077593,107,401
80,16,0.6724852323532104,1.0015655755996704,-0.3834291100502014,-0.6992486715316772,33.87875626615401,-17.631950587686518,161,415
80,17,0.6724852323532104,1.0120056867599487,-0.354959100484848,-0.6604015231132507,33.604330659050795,-16.284714657882894,202,416
80,18,0.6724852323532104,0.9999958276748657,-0.3875046670436859,-0.6215543746948242,33.92035989595394,-17.825618015789875,229,422
80,19,0.7120432257652283,0.9814464449882507,-0.36351779103279114,-0.5827072262763977,35.96103174118941,-16.688713604215184,244,422
80,20,0.6724852323532104,1.0027130842208862,-0.38041818141937256,-0.5438600778579712,33.84840023018019,-17.489006786809576,242,425
80,21,0.6329272985458374,1.0226941108703613,-0.3948262631893158,-0.5050129294395447,31.75263237195932,-18.174066002736954,220,431
80,22,0.6724852323532104,0.9955069422721863,-0.3988953232765198,-0.46616578102111816,34.03982826831541,-18.368020719165695,176,443
80,23,0.6329272985458374,1.0527293682098389,-0.30586251616477966,-0.42731863260269165,31.015340371909183,-13.982487202342957,108,457
80,24,0.6724852323532104,0.9710996150970459,-0.4551011919975281,-0.38847148418426514,34.70255146111563,-21.07077560571224,92,477
80,25,0.5933693647384644,0.8867868781089783,-0.6811091303825378,-0.3496243357658386,33.78738494418462,-32.55185546170036,95,477
80,26,0.6329272985458374,0.8892833590507507,-0.641066312789917,-0.3107771873474121,35.44049873134695,-30.42630230741957,93,490
80,27,0.7845661044120789,0.9822749495506287,-0.7749966382980347,-0.2719300389289856,38.61518480844827,-31.6527785702717,67,478
80,28,0.7384151816368103,1.0442767143249512,-0.7384151816368103,-0.23308289051055908,35.26439102164548,-30.000000829504007,109,441
80,29,0.8307170867919922,0.9680818319320679,-0.7441468834877014,-0.23308289051055908,40.63310032585483,-30.25710455646741,109,441
80,30,0.7845661044120789,1.0417684316635132,-0.6929665207862854,-0.19423574209213257,36.98376488855416,-27.98403546006596,107,448
80,31,0.7384151816368103,1.1682864427566528,-0.5204592347145081,-0.15538859367370605,32.29492434023967,-20.635183725237184,112,419
80,32,0.5999623537063599,1.3308970928192139,0.22312769293785095,-0.11654144525527954,24.2656350353282,8.689839760488473,88,428
80,33,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.07769429683685303,7.4175559409780805,14.477512465591982,118,468
80,34,0.7384151816368103,0.9881168007850647,0.8120321035385132,-0.07769429683685303,36.770594636645896,33.356580247901306,118,468
80,35,0.9230189919471741,1.1501353979110718,0.07907230406999588,-0.038847148418426514,38.7481136805876,3.069192537343815,133,473
80,36,0.27690568566322327,1.4501618146896362,-0.037173956632614136,-0.038847148418426514,10.810389016866342,-1.4423699888542936,133,473
81,0,0.8307170867919922,1.21430242061615,-0.1280883252620697,0.0,34.37644258354408,-4.975624211360278,184,454
81,1,1.054878830909729,1.3171443939208984,0.03241728991270065,0.038847148418426514,38.69065124778305,1.1005340389957892,158,491
81,2,0.8307170867919922,1.2197941541671753,-0.055130474269390106,0.07769429683685303,34.25605913267528,-2.1393638763882294,263,482
81,3,0.8307170867919922,1.2090717554092407,-0.17053566873073578,0.11654144525527954,34.49179492435761,-6.630971803593006,260,465
81,4,0.7911591529846191,0.9848041534423828,0.08133778721094131,0.15538859367370605,38.777246089893126,3.6840919770105938,214,456
81,5,0.7845661044120789,1.241499423980713,0.15544502437114716,0.19423574209213257,32.29085729133114,6.04190691758247,250,415
81,6,0.7384151816368103,1.2733947038650513,0.11931784451007843,0.23308289051055908,30.108556504224477,4.6341602269190885,200,408
81,7,0.7384151816368103,1.2501537799835205,0.26997479796409607,0.2719300389289856,30.56862544429119,10.533297554636528,123,405
81,8,0.7384151816368103,1.2789726257324219,0.0,0.3107771873474121,29.99999976159398,0.0,51,409
81,9,0.5274394154548645,1.2073640823364258,1.054878830909729,0.46616578102111816,23.598207505017108,38.68218603579026,41,402
81,10,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.5050129294395447,28.01276301868275,-3.5833216807131953,60,397
81,11,0.8439030647277832,1.29854416847229,-0.6710440516471863,0.7380958199501038,33.019194647789604,-23.427205178785645,78,398
81,12,0.8439030647277832,1.193459153175354,-0.8439030647277832,0.7769429683685303,35.26438986542105,-30.00000012146404,65,407
81,13,0.6856712102890015,1.5094354152679443,-0.3164636492729187,0.8546372652053833,24.43024372630084,-10.806922902244366,42,401
81,14,0.0,1.6878061294555664,0.0,0.9711787104606628,0.0,0.0,38,395
81,15,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.9711787104606628,14.079430546929876,25.9444789521834,38,395
81,16,0.0,1.4768303632736206,0.0,1.4373445510864258,0.0,0.0,48,396
