frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
68,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.3107771873474121,5.476800960936588,10.806922288183708,42,382
68,8,0.6461132764816284,1.3150995969772339,-0.18460379540920258,-0.11654144525527954,26.16505651546129,-7.180755863456829,41,411
68,9,0.8768680095672607,1.173827052116394,-0.18509550392627716,-0.07769429683685303,36.760332853283096,-7.199983750048219,107,411
68,10,0.507660448551178,2.024156332015991,1.015320897102356,-0.07769429683685303,14.079430048347918,25.944478170104613,42,395
68,11,0.9230189919471741,1.1502333879470825,-0.07763466238975525,-0.038847148418426514,38.745730931833734,-3.0133383853474296,228,395
69,0,0.6724852323532104,0.9746717810630798,-0.44739964604377747,0.0,34.604150427579356,-20.697671845144157,207,395
69,1,0.7120432257652283,0.9786060452461243,-0.37109652161598206,0.038847148418426514,36.03999833316116,-17.047168204846518,228,435
69,2,0.7120432257652283,0.9799947142601013,-0.3674134612083435,0.07769429683685303,36.00135420287909,-16.872884321296965,195,400
69,3,0.6461132764816284,1.125367283821106,-0.7050630450248718,0.11654144525527954,29.861661988945325,-28.516799958900396,62,399
69,4,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,41,382
69,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.9812045097351074,3.6116863704141613,7.180756069046116,48,389
69,6,1.107622742652893,1.6093387603759766,2.215245485305786,-1.9812045097351074,34.53758006606685,48.59037523640283,48,389
69,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3984973430633545,9.467488097606132,18.209956651895162,38,378
69,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3984973430633545,9.467488097606132,18.209956651895162,38,378
69,9,0.8768680095672607,1.168263554573059,-0.21746423840522766,-0.07769429683685303,36.8909325492831,-8.467631430292272,114,409
69,10,0.8768680095672607,1.1673816442489624,-0.2221493273973465,-0.038847148418426514,36.911707982350684,-8.651444092909268,209,412
70,0,0.6724852323532104,1.0245659351348877,-0.3168851137161255,0.0,33.2793374896113,-14.49721498413263,122,376
70,1,0.7845661044120789,1.2498217821121216,0.05856260657310486,0.038847148418426514,32.118234207406566,2.2726172104661466,166,417
70,2,1.5032023191452026,1.8772324323654175,-0.7911591529846191,0.038847148418426514,38.68615817634022,-18.209957332142125,75,394
70,3,0.6922642588615417,1.304115891456604,0.03286045044660568,0.07769429683685303,27.960718026079,1.2749741512157546,102,404
70,4,0.6461132764816284,1.3150995969772339,0.18460379540920258,-0.07769429683685303,26.16505651546129,7.180755863456829,73,404
70,5,0.8307170867919922,1.2090370655059814,0.17078161239624023,-0.038847148418426514,34.49256220825527,6.6405778057117955,141,419
71,0,0.8307170867919922,1.2175828218460083,-0.0918101817369461,0.0,34.304444302150394,-3.5642077025150423,120,394
71,1,0.8768680095672607,1.1879178285598755,-0.03133001923561096,0.038847148418426514,36.433091042179726,-1.2155848268042098,156,417
71,2,0.8768680095672607,1.1556183099746704,0.27690568566322327,0.07769429683685303,37.19074971731269,10.806922539235563,84,401
71,3,0.9691699147224426,1.094849944114685,0.20746378600597382,0.07769429683685303,41.51551062831895,8.075570043306415,84,401
71,4,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,57,371
71,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5827072262763977,14.079430183167915,25.9444783815841,57,371
71,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.214287519454956,3.6116861746512954,7.180755684403435,42,386
71,7,1.1603667736053467,1.2250655889511108,-0.03811674565076828,-0.07769429683685303,43.44637793310032,-1.2940552017767313,73,409
71,8,1.054878830909729,1.2880222797393799,-0.2773424983024597,-0.038847148418426514,39.31717230018129,-9.457809608517495,148,417
72,0,0.9691699147224426,1.1105034351348877,0.09230189770460129,0.0,41.11218656140808,3.5833217671509656,132,379
72,1,0.8768680095672607,1.1807254552841187,-0.13423094153404236,0.038847148418426514,36.59949649678467,-5.214881329395963,211,404
72,2,0.8768680095672607,1.173827052116394,-0.18509550392627716,0.07769429683685303,36.760332853283096,-7.199983750048219,124,394
72,3,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.11654144525527954,28.01276301868275,-3.5833216807131953,47,390
72,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.1654144525527954,1.7942937984991785,3.583321870491006,38,390
72,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1654144525527954,9.467488097606132,18.209956651895162,38,390
72,6,0.0,2.3207335472106934,0.0,1.748121738433838,0.0,0.0,38,401
72,7,0.2175687700510025,2.269167900085449,0.435137540102005,1.748121738433838,5.476801478862321,10.80692328305603,38,401
72,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.5538859367370605,7.417555427100588,14.477511510134752,39,371
72,9,0.8768680095672607,1.1799649000167847,-0.14075948297977448,-0.07769429683685303,36.617169461748944,-5.469270883636995,138,406
72,10,0.9230189919471741,1.1502275466918945,-0.077720046043396,-0.038847148418426514,38.74587296224648,-3.0166556794055728,225,407
73,0,0.8307170867919922,1.1739412546157837,-0.3358554244041443,0.0,35.28440399852714,-13.145011521233,120,383
73,1,0.8768680095672607,1.1863288879394531,0.06895001977682114,0.038847148418426514,36.46974112326956,2.6759890090311527,201,412
73,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,39,394
73,3,0.9230189919471741,2.112886905670166,1.8460379838943481,0.038847148418426514,23.598210216082343,38.68218906359555,39,394
73,4,0.9230189919471741,1.1528503894805908,0.0,0.07769429683685303,38.682186575260296,0.0,114,414
73,5,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,38,376
73,6,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,39,378
73,7,0.17141780257225037,2.715768814086914,0.34283560514450073,1.7869688272476196,3.611686123497625,7.180755583894662,39,378
73,8,0.7120432257652283,1.0345748662948608,0.15823182463645935,-2.0200517177581787,34.53758266743175,7.18075543225224,43,391
73,9,0.7120432257652283,1.0345748662948608,0.15823182463645935,-2.0200517177581787,34.53758266743175,7.18075543225224,43,391
73,10,1.015320897102356,1.8893725872039795,2.030641794204712,-1.4761916399002075,28.252926935711553,43.43253871495577,39,380
73,11,0.9691699147224426,1.094849944114685,0.20746378600597382,-0.07769429683685303,41.51551062831895,8.075570043306415,98,394
73,12,0.9230189919471741,1.1386747360229492,0.18023277819156647,-0.038847148418426514,39.028505501391166,7.009866869734799,203,394
74,0,0.8768680095672607,1.1726586818695068,0.19235852360725403,0.0,36.78769371999704,7.4840930594502915,182,377
74,1,0.4944744408130646,0.6762867569923401,-0.6410152912139893,0.038847148418426514,36.17281197810437,-37.42101848572831,113,415
74,2,0.7845661044120789,1.1766486167907715,0.42541980743408203,0.07769429683685303,33.6945742951391,16.742010743710267,98,407
74,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,46,389
74,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,46,389
74,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7869688272476196,5.476800960936588,10.806922288183708,37,375
74,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,49,379
74,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1365931034088135,3.6116861746512954,7.180755684403435,51,376
74,8,0.8768680095672607,1.1871386766433716,-0.05321802571415901,-0.07769429683685303,36.45105482107148,-2.065117740792508,118,405
74,9,0.9230189919471741,1.1505767107009888,-0.07236772030591965,-0.038847148418426514,38.73738456310476,-2.8087356773985173,180,413
75,0,0.8307170867919922,1.1527717113494873,-0.402559757232666,0.0,35.77749605966593,-15.818065201271729,125,380
75,1,0.6461132764816284,1.2917262315750122,-0.308234840631485,0.038847148418426514,26.573927417444196,-12.046987365724048,155,419
75,2,0.5933693647384644,1.045857310295105,-0.39557957649230957,0.07769429683685303,29.56850134869899,-18.209957260647545,99,394
75,3,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,43,389
75,4,0.36920759081840515,2.835937261581421,0.7384151816368103,1.6704273223876953,7.4175559409780805,14.477512465591982,39,389
75,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.1654144525527954,5.476800691177353,10.806921770009039,39,388
75,6,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,40,386
75,7,-1.6284691095352173,2.146148204803467,-0.5142533779144287,-0.38847148418426514,-37.19074994638374,-10.806922139629302,40,386
75,8,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,41,393
75,9,0.8768680095672607,1.1868678331375122,0.05894957110285759,-0.07769429683685303,36.4573028422221,2.2876420759758402,100,384
75,10,0.9691699147224426,1.0461251735687256,0.3838748335838318,-0.038847148418426514,42.8131886192624,15.066001158018999,163,396
76,0,0.8768680095672607,1.1367381811141968,-0.3463476002216339,0.0,37.646220769966966,-13.563383945726487,102,388
76,1,0.7845661044120789,1.2275885343551636,-0.2418893277645111,0.038847148418426514,32.58311895598841,-9.426921888596961,168,410
76,2,0.7845661044120789,1.1756552457809448,-0.42815732955932617,0.07769429683685303,33.716914005765155,-16.852950556810995,82,414
76,3,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,0.07769429683685303,-16.367720013079765,-3.583321808627049,82,414
76,4,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,39,380
76,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.3496243357658386,3.6116861746512954,7.180755684403435,42,386
76,6,0.7384151816368103,1.260264277458191,-0.21795594692230225,-0.07769429683685303,30.36692905187621,-8.486918916694112,72,399
76,7,0.7845661044120789,1.243983507156372,-0.13412320613861084,-0.038847148418426514,32.239159172878566,-5.210684315471803,152,406
77,0,0.8307170867919922,1.2205836772918701,0.0333523266017437,0.0,34.23881294880591,1.2940620286910982,151,378
77,1,0.8307170867919922,1.197892665863037,-0.23662255704402924,0.038847148418426514,34.74061454990797,-9.21985449336515,158,416
77,2,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,1.8646631240844727,-16.778654654698002,-29.999999681801157,39,384
77,3,-0.36920759081840515,2.835937261581421,-0.7384151816368103,1.8646631240844727,-7.4175559409780805,-14.477512465591982,39,384
77,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3984973430633545,1.794293642052232,3.583321558972172,41,382
77,5,0.0,1.6878061294555664,0.0,-1.1654144525527954,0.0,0.0,37,397
77,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.1654144525527954,11.669146600545055,22.02431305788535,37,397
77,7,0.7845661044120789,1.0714577436447144,-0.6461132764816284,-0.11654144525527954,36.21314588874243,-25.94447875990697,53,389
77,8,0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.07769429683685303,34.53758366883956,-7.1807556976767115,133,390
77,9,0.8307170867919922,1.2134521007537842,-0.13590802252292633,-0.038847148418426514,34.39514868906284,-5.280220191371152,219,395
78,0,0.7845661044120789,1.2448674440383911,-0.12565405666828156,0.0,32.22079851006361,-4.880832775951624,144,382
78,1,0.8307170867919922,1.2200653553009033,-0.04875950887799263,0.038847148418426514,34.25013335023123,-1.8920398750625413,209,412
78,2,0.7845661044120789,1.2511929273605347,-0.0004917129408568144,0.07769429683685303,32.08995181376486,-0.01907671813880752,113,409
78,3,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2431087493896484,11.669145992894748,22.024312035072157,43,386
78,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.2431087493896484,23.598209876488827,38.68218868432656,43,386
78,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.4085230827331543,7.417556049081994,14.477512666590593,37,387
78,6,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,42,379
78,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.2042615413665771,11.669146600545055,22.02431305788535,37,396
78,8,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.2042615413665771,23.598207505017108,38.68218603579026,37,396
78,9,0.7845661044120789,1.2448674440383911,-0.12565405666828156,-0.11654144525527954,32.22079851006361,-4.880832775951624,61,396
78,10,0.8768680095672607,1.16310453414917,-0.2435535341501236,-0.11654144525527954,37.01275041543962,-9.492377374831158,61,396
78,11,0.8768680095672607,1.1867637634277344,-0.06100884824991226,-0.07769429683685303,36.459704090968394,-2.367600702117435,158,397
78,12,0.8307170867919922,1.2205836772918701,-0.03335215151309967,-0.038847148418426514,34.23881294880591,-1.2940552376049905,240,404
78,13,0.9230189919471741,1.1527281999588013,-0.016781795769929886,-0.038847148418426514,38.68514959147745,-0.6510881508860794,240,404
79,0,0.8768680095672607,1.1755064725875854,0.17411181330680847,0.0,36.72106541163662,6.770667685229982,187,379
79,1,0.8768680095672607,1.1879884004592896,-0.028529386967420578,0.038847148418426514,36.4314647212433,-1.1069078835773518,238,416
79,2,0.7845661044120789,1.2469226121902466,-0.1032857745885849,0.07769429683685303,32.17818171590251,-4.01039553290219,158,399
79,3,0.7845661044120789,1.1756552457809448,-0.42815732955932617,0.11654144525527954,33.716914005765155,-16.852950556810995,65,397
79,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.7769429683685303,9.467488097606132,18.209956651895162,38,390
79,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.7769429683685303,16.778654915104234,30.000000055781136,38,390
79,6,1.0285067558288574,1.494386076927185,2.057013511657715,2.05889892578125,34.53757654758282,48.590372700331166,40,393
79,7,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.2431087493896484,19.88711109076146,34.22886589981346,39,398
79,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0100258588790894,11.669146600545055,22.02431305788535,37,391
79,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9711787104606628,7.417555427100588,14.477511510134752,43,387
79,10,0.7845661044120789,1.2498035430908203,-0.05894974619150162,-0.11654144525527954,32.11861072081813,-2.287648806198689,69,415
79,11,0.8768680095672607,1.173981785774231,0.18411190807819366,-0.11654144525527954,36.756711925147826,7.161521832092709,69,415
79,12,0.8768680095672607,1.1875486373901367,0.04310982674360275,-0.07769429683685303,36.44160104740045,1.6727460506715588,193,403
79,13,0.8768680095672607,1.1882745027542114,0.011582454666495323,-0.038847148418426514,36.4248728094731,0.4493627600263008,259,420
80,0,0.8768680095672607,1.158618688583374,0.26407045125961304,0.0,37.11923433135017,10.300390693064514,195,426
80,1,0.9230189919471741,1.1504158973693848,0.07488050311803818,0.038847148418426514,38.74129364807915,2.9063441363275966,218,437
80,2,0.8307170867919922,1.2209150791168213,0.017423152923583984,0.07769429683685303,34.231578416639074,0.6759721889175017,176,417
80,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.11654144525527954,3.6116863704141613,7.180756069046116,43,413
80,4,0.23075474798679352,0.9200709462165833,0.46150949597358704,1.7869688272476196,14.079431641013068,25.94448066836911,37,393
80,5,0.0,2.953660726547241,0.0,-2.1365931034088135,0.0,0.0,40,392
80,6,0.5933693647384644,0.9871375560760498,-0.5252238512039185,-0.2719300389289856,31.010118028037066,-24.51405294753887,58,409
80,7,0.6724852323532104,0.9618813395500183,-0.47427400946617126,-0.23308289051055908,34.958757289068764,-22.003735572630656,139,398
80,8,0.6329272985458374,1.0206108093261719,-0.4001806974411011,-0.19423574209213257,31.804938205515867,-18.42933389987291,194,419
80,9,0.6724852323532104,1.0049341917037964,-0.3745114207267761,-0.15538859367370605,33.78977931730361,-17.208908862008,217,457
80,10,0.6724852323532104,1.005241870880127,-0.3736846446990967,-0.11654144525527954,33.78167295650731,-17.169737786135197,220,481
80,11,0.7120432257652283,1.036213994026184,-0.14711475372314453,-0.07769429683685303,34.49523331355574,-6.673867342546574,225,470
80,12,0.09230189770460129,2.440333843231201,1.6614341735839844,-0.07769429683685303,2.1660927346404057,34.22886508043231,67,431
80,13,0.8768680095672607,1.172606348991394,0.19267788529396057,-0.038847148418426514,36.78892006844162,7.496589397303203,236,466
81,0,0.8307170867919922,1.2209745645523071,0.012579260393977165,0.0,34.23028012830827,0.48803657529145966,264,442
81,1,0.8768680095672607,1.1883299350738525,-0.0015114055713638663,0.038847148418426514,36.42359586422268,-0.05863718654585273,275,482
81,2,1.107622742652893,2.2145910263061523,1.610239028930664,0.038847148418426514,26.571823658295557,33.03609300507471,53,465
81,3,0.8307170867919922,1.218474268913269,0.0791039913892746,0.07769429683685303,34.284924524419814,3.0704237008093913,299,434
81,4,0.8307170867919922,1.2082065343856812,0.1765613853931427,0.11654144525527954,34.510941131395526,6.866379460945966,221,407
81,5,0.8966469764709473,1.4299347400665283,-0.0005619576550088823,0.15538859367370605,32.08995242800913,-0.019076718747238448,108,407
81,6,0.5538113713264465,1.360677719116211,-0.15125161409378052,0.19423574209213257,22.146884535248564,-5.878333215454324,72,406
81,7,0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.19423574209213257,40.20296643207996,-14.477512121653794,72,406
81,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.3107771873474121,1.794293642052232,3.5833215589721723,52,409
81,9,0.5801833868026733,1.5814388990402222,-0.1054878830909729,0.3496243357658386,20.146600917463655,-3.583321755107297,50,400
81,10,0.6922642588615417,1.0058366060256958,-0.8307170867919922,0.8157901167869568,34.53758496537874,-34.22886637231291,55,412
81,11,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,40,383
81,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.097745895385742,7.417555427100588,14.477511510134752,40,383
81,13,0.0,2.109757661819458,0.0,-2.05889892578125,0.0,0.0,41,391
81,14,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,46,368
81,15,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.7092745304107666,28.252923739645052,43.43253574568552,46,368
81,16,0.8307170867919922,0.9251827001571655,-0.23734773695468903,-1.0877201557159424,41.92051441362507,-10.806922906942416,51,395
81,17,0.8307170867919922,0.9251827001571655,-0.23734773695468903,-1.048872947692871,41.92051441362507,-10.806922906942416,72,404
81,18,0.8307170867919922,0.9010443091392517,-0.3168851137161255,-1.0100258588790894,42.67448331633206,-14.497215066655139,81,407
81,19,0.7516011595726013,0.98324054479599,-0.2659353017807007,-0.9711787104606628,37.39474077971427,-12.127251998659881,90,401
81,20,0.7516011595726013,0.9386162161827087,-0.39557957649230957,-0.9323315620422363,38.68615817634022,-18.209957332142125,93,399
81,21,0.7120432257652283,1.0062353610992432,-0.28787609934806824,-0.8546372652053833,35.284404321599084,-13.145012408878141,79,390
81,22,0.6329272985458374,1.0620142221450806,-0.27187615633010864,-0.7380958199501038,30.79362134561333,-12.40243116322741,103,421
81,23,0.6724852323532104,1.016133189201355,-0.34296467900276184,-0.6992486715316772,33.49691599454415,-15.719929708788104,161,424
81,24,0.7120432257652283,0.9854025840759277,-0.3526528775691986,-0.6604015231132507,35.85154397874984,-16.175996274818573,202,440
81,25,0.7120432257652283,0.9879376888275146,-0.34548717737197876,-0.6215543746948242,35.781686992083856,-15.838575339186404,240,442
81,26,0.6724852323532104,1.0178323984146118,-0.3378886580467224,-0.5827072262763977,33.45287163916806,-15.481387464092752,264,436
81,27,0.6724852323532104,1.0162386894226074,-0.34265202283859253,-0.5438600778579712,33.494178392924006,-15.70522849117693,259,433
81,28,0.6724852323532104,1.0147475004196167,-0.34704309701919556,-0.5050129294395447,33.53290964777293,-15.911792893028048,226,429
81,29,0.6724852323532104,1.0098426342010498,-0.3610668480396271,-0.46616578102111816,33.660865355124486,-16.572934852854353,178,422
81,30,0.6329272985458374,1.0744181871414185,-0.21775345504283905,-0.42731863260269165,30.501845699396668,-9.905339312322907,99,445
81,31,0.7384151816368103,1.1730947494506836,-0.5095288753509521,-0.38847148418426514,32.188737163697695,-20.182721562406524,105,425
81,32,0.7384151816368103,1.1666934490203857,-0.5240204334259033,-0.3496243357658386,32.330242095195395,-20.782889184378444,138,431
81,33,0.7384151816368103,1.1362261772155762,-0.5871635675430298,-0.3107771873474121,33.01919396113623,-23.427205589020236,112,435
81,34,0.5933693647384644,1.0711331367492676,-0.32089653611183167,-0.2719300389289856,28.984881441655432,-14.684832801523307,116,422
81,35,0.15823182463645935,0.8221967220306396,0.9493909478187561,-0.2719300389289856,10.89339410424658,48.59037650961806,116,422
81,36,0.8307170867919922,1.1810935735702515,-0.30976614356040955,-0.23308289051055908,35.12047215856156,-12.10774056895475,84,447
81,37,0.5933693647384644,1.086084246635437,-0.2659353017807007,-0.15538859367370605,28.649467654832254,-12.12725229908461,86,453
81,38,0.7384151816368103,1.2783914804458618,-0.038550786674022675,-0.11654144525527954,30.011276792202096,-1.4958036859237926,150,443
81,39,0.7845661044120789,1.2436569929122925,-0.13711731135845184,-0.07769429683685303,32.24594607407474,-5.327338070660434,182,433
81,40,0.7384151816368103,1.0442767143249512,-0.7384151816368103,-0.038847148418426514,35.26439102164548,-30.000000829504007,124,460
81,41,1.9383398294448853,2.158759832382202,-0.5538113713264465,-0.038847148418426514,41.92051120832696,-10.806922181875244,50,447
82,0,0.8768680095672607,1.187294363975525,0.049623750150203705,0.0,36.44746414372913,1.9255879477978264,249,461
82,1,1.7537360191345215,2.3694815635681152,-0.18460379540920258,0.0,36.50643545159494,-3.5833217480882005,42,429
82,2,0.8768680095672607,1.1834617853164673,0.10746383666992188,0.038847148418426514,36.536033818737145,4.1729039164916815,271,476
82,3,1.1999247074127197,2.440100908279419,1.153342843055725,0.038847148418426514,26.18574873785426,22.984315309879033,69,449
82,4,0.8768680095672607,1.1847081184387207,0.09271913766860962,0.07769429683685303,36.507190828718045,3.599541193788531,235,460
82,5,2.030641794204712,1.8367844820022583,-1.107622742652893,0.07769429683685303,47.86958732901544,-22.024312527915228,67,438
82,6,0.7845661044120789,1.2191121578216553,0.2815127372741699,0.11654144525527954,32.76352206563128,10.988942753008635,163,440
82,7,1.8460379838943481,2.2641193866729736,-0.4359118938446045,0.11654144525527954,39.19190310252919,-8.486918565341702,66,416
82,8,0.7384151816368103,1.244346022605896,0.2955906391143799,0.15538859367370605,30.68558337789149,11.545851470140091,151,421
82,9,0.6461132764816284,1.2490592002868652,0.4510173797607422,0.19423574209213257,27.351619119720223,17.781961027074352,84,410
82,10,0.8439030647277832,1.461682915687561,0.0,0.23308289051055908,30.000001206874515,0.0,77,407
82,11,1.002134919166565,1.3564203977584839,0.0673709362745285,0.23308289051055908,36.45730389445956,2.2876419440722455,77,407
82,12,0.7845661044120789,1.1825313568115234,-0.4087831676006317,0.2719300389289856,33.562812152832464,-16.069170290823614,146,403
82,13,0.6922642588615417,1.2099775075912476,-0.48759880661964417,0.3107771873474121,29.775162266061432,-19.278836038299517,142,394
82,14,0.6922642588615417,1.1809090375900269,-0.5543031096458435,0.3496243357658386,30.37938736491393,-22.04489336419852,88,404
82,15,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.38847148418426514,16.778654654698002,29.999999681801157,38,406
82,16,0.7384151816368103,1.5029709339141846,-0.2109757661819458,0.5827072262763977,26.16505729082552,-7.180755977242008,62,402
82,17,0.6856712102890015,1.5407809019088745,-0.06737111508846283,0.6215543746948242,23.989799948333072,-2.287647967375255,60,395
82,18,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.6992486715316772,11.669146295179061,22.02431254388517,41,404
82,19,0.05274394154548645,1.683680534362793,0.1054878830909729,0.7380958199501038,1.794293642052232,3.5833215589721723,44,397
82,20,0.7384151816368103,1.0442767143249512,-0.7384151816368103,0.7769429683685303,35.26439102164548,-30.000000829504007,43,404
82,21,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.8157901167869568,19.88711048769065,34.228865124472534,47,403
82,22,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.8546372652053833,7.4175559409780805,14.477512465591982,43,404
82,23,0.46150949597358704,1.2889258861541748,-0.5538113713264465,0.8546372652053833,19.70028426812951,-22.024311877300182,43,404
82,24,0.8439030647277832,1.193459153175354,-0.8439030647277832,0.8934844136238098,35.26438986542105,-30.00000012146404,60,407
82,25,0.0,1.4768303632736206,0.0,0.9323315620422363,0.0,0.0,38,413
82,26,0.5999623537063599,1.320755958557129,-0.27690568566322327,0.9323315620422363,24.43024582069655,-10.806922681203531,38,413
82,27,0.5538113713264465,0.8046693801879883,1.107622742652893,1.5150387287139893,34.53758006606685,48.59037523640283,40,419
82,28,0.7384151816368103,1.446295142173767,-0.4600682854652405,1.5538859367370605,27.046873135989287,-15.818064892637507,42,416
82,29,0.8439030647277832,1.3351844549179077,-0.5948105454444885,1.5538859367370605,32.29492533038083,-20.63518397138623,42,416
82,30,0.0,1.4768303632736206,0.0,1.7092745304107666,0.0,0.0,50,392
82,31,0.507660448551178,0.9446862936019897,1.015320897102356,1.7092745304107666,28.252926935711553,43.43253871495577,50,392
82,32,0.6922642588615417,0.7908754348754883,-0.08975289016962051,-2.1754403114318848,41.196109804615595,-4.88083232849084,72,408
82,33,0.7911591529846191,0.9511603713035583,-0.26786020398139954,-2.1365931034088135,39.75311281236359,-12.216381259932023,139,404
82,34,0.8702750205993652,0.887961208820343,-0.2377692013978958,-2.1365931034088135,44.423678309906215,-10.82634432330573,139,404
82,35,0.8307170867919922,0.9302349090576172,-0.21670258045196533,-2.097745895385742,41.765447068147104,-9.85705816199067,183,404
82,36,0.8307170867919922,0.9342936277389526,-0.198475182056427,-2.05889892578125,41.64154993154513,-9.020709495563002,206,403
82,37,0.8307170867919922,0.9418493509292603,-0.15879786014556885,-2.0200517177581787,41.412497602921114,-7.206579307115372,212,405
82,38,0.6922642588615417,0.7872060537338257,-0.11766994744539261,-1.9812045097351074,41.328202622433565,-6.404576249566353,173,408
82,39,0.8307170867919922,0.9454700946807861,-0.1355849653482437,-1.903510332107544,41.303465042730714,-6.148713560600416,199,423
82,40,0.27690568566322327,2.126953125,2.030641794204712,-1.903510332107544,7.417555126966709,43.43253542789691,48,404
82,41,0.8307170867919922,0.9423528909683228,-0.15578223764896393,-1.8646631240844727,41.39730611204018,-7.0690182450318915,195,434
82,42,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.8646631240844727,5.476801338750561,10.806923013918386,61,408
82,43,1.107622742652893,1.6093387603759766,2.215245485305786,-1.8646631240844727,34.53758006606685,48.59037523640283,61,408
82,44,0.8307170867919922,0.9473075270652771,-0.12208786606788635,-1.8258159160614014,41.24831389813509,-5.534608703849466,211,409
82,45,0.8702750205993652,0.913962721824646,-0.09839420020580292,-1.7869688272476196,43.59737259561387,-4.45806712491552,214,410
82,46,0.9098330140113831,0.8673884868621826,-0.14909397065639496,-1.748121738433838,46.36810755266484,-6.764070890711425,146,423
82,47,0.8307170867919922,0.9379951357841492,-0.1801726222038269,-1.7092745304107666,41.529080024126216,-8.182857417359314,100,425
82,48,0.5933693647384644,0.8621456623077393,-0.13185985386371613,-1.6704273223876953,34.53758496537874,-7.180755727369449,79,412
82,49,0.6922642588615417,0.7805081009864807,-0.15603403747081757,-1.6704273223876953,41.571118253567406,-8.50620695351896,79,412
82,50,0.7911591529846191,0.9726759195327759,-0.17423176765441895,-1.6315802335739136,39.12435894630296,-7.911284929079299,172,422
82,51,0.7911591529846191,0.9719938039779663,-0.17799736559391022,-1.5927331447601318,39.14403629510486,-8.083399712068578,224,423
82,52,0.18460379540920258,2.2982985973358154,1.8460379838943481,-1.5927331447601318,4.5922491321571215,38.68218941025025,53,403
82,53,1.1999247074127197,1.7778600454330444,-2.030641794204712,-1.5927331447601318,34.01645351674401,-43.432537635457095,53,403
82,54,0.7516011595726013,0.9995163083076477,-0.19608867168426514,-1.5538859367370605,36.94188048586402,-8.911353585006202,237,427
82,55,0.7911591529846191,0.9666235446929932,-0.20516826212406158,-1.5150387287139893,39.29953679685867,-9.32758087345013,250,409
