frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
173,61,-0.5999623537063599,1.3358325958251953,-0.1913749724626541,-0.3107771873474121,-24.18627377405143,-7.44560818696424,191,433
173,62,-0.5538113713264465,1.3611263036727905,-0.14715953171253204,-0.2719300389289856,-22.14029091091209,-5.718758598209594,190,431
173,63,-0.5538113713264465,1.369046688079834,-0.005663457326591015,-0.23308289051055908,-22.024482549092355,-0.21972259266749092,158,446
173,64,-0.5538113713264465,1.3690218925476074,0.010000399313867092,-0.19423574209213257,-22.024843302010687,0.3879829800832834,145,445
173,65,-0.507660448551178,1.3868244886398315,0.005171734839677811,-0.15538859367370605,-20.105638308662652,0.2006453715993002,135,446
173,66,-0.5538113713264465,1.3664451837539673,-0.08454728126525879,-0.11654144525527954,-22.062393434999944,-3.2819291682372125,81,482
173,67,-0.39557957649230957,1.1643136739730835,0.3004636764526367,-0.07769429683685303,-18.76536931133784,13.73079725138861,63,547
173,68,-0.3164636492729187,2.511793851852417,-0.01714354194700718,-0.07769429683685303,-7.180921264920422,-0.3879829901502504,79,490
173,69,-0.35602161288261414,1.1995140314102173,0.1918402463197708,-0.038847148418426514,-16.531145402929567,8.716760880195755,107,576
173,70,-0.23734773695468903,2.518425703048706,-0.10368163883686066,-0.038847148418426514,-5.3839088986417085,-2.347102875704914,114,515
174,0,-0.39557957649230957,1.2023828029632568,-0.013429377228021622,0.0,-18.211017858526404,-0.6078589524407102,149,524
174,1,-0.5999623537063599,1.337519884109497,0.17920270562171936,0.038847148418426514,-24.159254533556297,6.969604785793588,127,491
174,2,-0.5999623537063599,1.3446474075317383,0.11400134116411209,0.07769429683685303,-24.045742152333467,4.427252097543538,193,458
174,3,-0.5999623537063599,1.3480174541473389,0.06262701004743576,0.11654144525527954,-23.99241970956004,2.4304345991863445,205,418
174,4,-0.6461132764816284,1.3180148601531982,0.16248784959316254,0.15538859367370605,-26.114878633800622,6.316740791511447,205,428
174,5,-0.5999623537063599,1.3251163959503174,0.25522464513778687,0.19423574209213257,-24.359210993422256,9.951774104710044,151,438
174,6,-0.5538113713264465,1.3658406734466553,0.09380893409252167,0.23308289051055908,-22.071220530004922,3.6419058061917036,174,435
174,7,1.79988694190979,2.0045623779296875,-0.5142533779144287,0.23308289051055908,41.9205151321289,-10.806922450060183,62,413
174,8,-0.6461132764816284,1.3276737928390503,-0.029117245227098465,0.2719300389289856,-25.949899524783223,-1.1297190420188616,167,437
174,9,-0.6922642588615417,1.3042786121368408,0.025597551837563515,0.3107771873474121,-27.957757636460045,0.9931439871943487,135,450
174,10,-1.1999245882034302,1.7731596231460571,1.7141780853271484,0.3107771873474121,-34.086820925314726,38.682187760789326,82,411
174,11,-0.5999623537063599,1.3360607624053955,0.18977554142475128,0.3496243357658386,-24.18261672803861,7.383032714246349,168,438
174,12,-0.5999623537063599,1.3412684202194214,0.1485671103000641,0.38847148418426514,-24.099430321034728,5.773643167334337,167,418
174,13,-0.7911591529846191,1.349610447883606,0.6334892511367798,0.42731863260269165,-30.379385156934596,22.044891518010658,84,420
174,14,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,0.46616578102111816,-37.19074971731269,-10.806922539235563,108,415
174,15,-0.26371970772743225,1.0986207723617554,-1.2538635730743408,0.5827072262763977,-13.498234495476504,-47.97865498830701,82,448
174,16,-0.5538113713264465,1.367809772491455,0.058458004146814346,0.7380958199501038,-22.04249227230687,2.2685558661577137,101,449
174,17,-0.5999623537063599,1.346311092376709,-0.09230189770460129,0.7769429683685303,-24.01939072239226,-3.583321618868611,102,443
174,18,-0.7384151816368103,1.5148236751556396,-0.0934968888759613,0.8157901167869568,-25.987358391050215,-3.1755547834711297,92,457
174,19,-0.7384151816368103,1.2565608024597168,0.23838184773921967,0.8546372652053833,-30.44053047457405,9.289008887116335,121,440
174,20,-0.8439030647277832,1.4514257907867432,-0.17285899817943573,0.9323315620422363,-30.175020582896078,-5.8783336963275445,136,414
174,21,-0.6329272985458374,1.5259658098220825,-0.34571799635887146,0.9711787104606628,-22.52728605293213,-11.81970942196632,107,438
174,22,-0.507660448551178,1.134688377380371,-0.7973649501800537,1.0100258588790894,-24.103778661560995,-32.67795063351447,75,457
174,23,-0.9230189919471741,1.041471242904663,0.4943699240684509,1.048872947692871,-41.549432103284516,19.55737533123924,76,442
174,24,-0.27690568566322327,1.0883296728134155,-0.9591086506843567,1.048872947692871,-14.274980311736693,-40.49918962168512,76,442
174,25,0.7384151816368103,1.2789726257324219,0.0,1.0877201557159424,29.99999976159398,0.0,101,417
174,26,-0.5999623537063599,1.3459057807922363,0.09803356230258942,1.1265673637390137,-24.025805524804746,3.806153371796089,137,425
174,27,-0.6856712102890015,1.5407809019088745,0.06737111508846283,1.1654144525527954,-23.989799948333072,2.287647967375255,148,422
174,28,-0.7384151816368103,1.5140749216079712,0.10492591559886932,1.2042615413665771,-25.99851739093474,3.5642076270039187,117,415
174,29,-0.6856712102890015,1.5386412143707275,-0.1054878830909729,1.2431087493896484,-24.019389606690797,-3.5833217289972787,74,412
174,30,-0.5538113713264465,1.3183348178863525,-0.36920759081840515,1.2819559574127197,-22.786497082011312,-14.4775120319067,72,420
174,31,-0.18460379540920258,0.9592294692993164,-1.107622742652893,1.2819559574127197,-10.89339454471299,-48.59037688023729,72,420
174,32,-0.23075474798679352,1.078664779663086,-0.9819687008857727,1.3208030462265015,-12.075065922456849,-41.67590996193877,97,411
174,33,-0.5999623537063599,1.346311092376709,-0.09230189770460129,1.4373445510864258,-24.01939072239226,-3.583321618868611,93,410
174,34,-0.5801833868026733,1.0796414613723755,-1.1603667736053467,1.4761916399002075,-28.252928013809154,-43.432539716550345,89,410
174,35,-1.107622742652893,1.2717399597167969,0.06737113744020462,1.5150387287139893,-41.054256898833735,2.287648778220494,71,417
174,36,-0.5801833868026733,1.1192103624343872,1.122249960899353,1.5150387287139893,-27.401607531640007,41.67591115949417,71,417
174,37,0.0,0.9768314957618713,-1.107622742652893,1.5538859367370605,0.0,-48.59037635805333,61,414
174,38,-0.507660448551178,1.3864210844039917,0.03384389355778694,1.6704273223876953,-20.11101966694172,1.3131379624326576,128,405
174,39,-0.6724852323532104,1.045857310295105,0.23734773695468903,2.2531347274780273,-32.740978101408615,10.806922926488348,62,407
174,40,-0.5933693647384644,0.8621456623077393,0.13185985386371613,2.2919816970825195,-34.53758496537874,7.180755727369449,82,417
174,41,-0.560404360294342,0.8810068964958191,0.1501438468694687,2.330828905105591,-32.46024859802441,8.182857219476704,118,401
174,42,-0.6263343095779419,0.837290346622467,0.13935425877571106,2.330828905105591,-36.79829338553145,7.5912211190317525,118,401
174,43,-0.7120432257652283,0.9597182273864746,0.41752034425735474,2.369676113128662,-36.57280839778766,19.258626370718844,99,412
174,44,-0.6724852323532104,1.007704496383667,0.3669919967651367,2.4085230827331543,-33.716914005765155,16.852950556810995,122,414
174,45,-0.6329272985458374,1.0591142177581787,0.28296318650245667,2.4473702907562256,-30.862564894133474,12.916762661678533,161,407
174,46,-0.5142534375190735,0.6880476474761963,-0.929796576499939,-2.486217498779297,-36.774792466117866,-47.266743361713885,182,416
174,47,-0.47469547390937805,0.7182185649871826,-0.9280162453651428,-2.4473702907562256,-33.4620942752864,-47.14812562223798,165,425
174,48,-0.5142534375190735,0.6880476474761963,-0.929796576499939,-2.4085230827331543,-36.774792466117866,-47.266743361713885,197,408
174,49,-0.5142534375190735,0.6862379312515259,-0.9311330318450928,-2.369676113128662,-36.84718036882869,-47.35596214229736,203,395
174,50,-0.47469547390937805,0.7730674743652344,-0.8828469514846802,-2.330828905105591,-31.551649759046313,-44.22129972910082,125,407
174,51,-0.5142534375190735,0.7934061884880066,-0.8416875004768372,-2.2919816970825195,-32.94965683965489,-41.67591389030033,114,400
174,52,-0.5142534375190735,0.9115512371063232,-0.7120432257652283,-2.2531347274780273,-29.429604348950388,-34.22886778779676,81,399
174,53,-0.5538113713264465,0.8183813691139221,-0.7911591529846191,-2.214287519454956,-34.08682187718259,-38.68218858591392,63,405
174,54,-0.5999623537063599,1.2981224060058594,-0.36871588230133057,-0.2719300389289856,-24.805295299733203,-14.457810610336299,113,409
174,55,-0.5538113713264465,1.3452812433242798,-0.25404563546180725,-0.23308289051055908,-22.375474995282183,-9.905337397385024,98,405
174,56,-0.6922642588615417,1.2606860399246216,-0.3353637158870697,-0.23308289051055908,-28.771941217830832,-13.12542213793572,98,405
174,57,-0.36920759081840515,1.4283782243728638,-0.06670434027910233,-0.15538859367370605,-14.492625519561338,-2.588772433968899,108,470
174,58,-0.3230566382408142,1.4393479824066162,0.07028255611658096,-0.11654144525527954,-12.650195644516012,2.727744228081644,196,507
174,59,-0.36920759081840515,1.4293793439865112,0.039852846413850784,-0.07769429683685303,-14.482902086359216,1.5463368348283246,207,547
174,60,-0.3164636492729187,2.5062804222106934,-0.16721458733081818,-0.07769429683685303,-7.1965527401660765,-3.7870342851937235,95,511
174,61,-0.39557957649230957,1.2013649940490723,0.051254261285066605,-0.038847148418426514,-18.225426923341754,2.320531669656483,171,580
174,62,-1.344970464706421,1.431248664855957,1.5975396633148193,-0.038847148418426514,-43.21995821608128,39.124849065367236,111,517
175,0,-0.6329272985458374,1.0655972957611084,-0.2574748396873474,0.0,-30.70882156124298,-11.735853295253323,99,526
175,1,-0.19778978824615479,1.1129071712493896,0.5698287487030029,0.0,-10.077584886843006,26.753525257547288,99,526
175,2,-0.35602161288261414,1.1948999166488647,-0.21874821186065674,0.038847148418426514,-16.59147751672076,-9.95104902135896,87,512
175,3,-1.6284691095352173,2.1642024517059326,0.43201446533203125,0.038847148418426514,-36.9598849979205,9.062696896126562,77,465
175,4,-0.5999623537063599,1.345264196395874,0.10647737979888916,0.07769429683685303,-24.03596637129232,4.134531871492484,162,446
175,5,-0.5999623537063599,1.3494713306427002,0.0004917227779515088,0.11654144525527954,-23.969484442891513,0.01907709985129282,189,411
175,6,-0.9493909478187561,1.3794331550598145,-0.2109757661819458,0.15538859367370605,-34.53758210744673,-7.180755480050393,84,411
175,7,-0.6461132764816284,1.312615990638733,0.20150618255138397,0.19423574209213257,-26.207946252838518,7.842188177159783,205,406
175,8,-0.6461132764816284,1.3141026496887207,0.19157157838344574,0.23308289051055908,-26.182257249574608,7.453300934136091,222,427
175,9,-0.6461132764816284,1.318922519683838,0.15494851768016815,0.2719300389289856,-26.099292392666552,6.022536863518515,221,432
175,10,-0.6461132764816284,1.3185962438583374,0.15770098567008972,0.3107771873474121,-26.104893177379708,6.1299261921255255,248,415
175,11,-0.6922642588615417,1.3022706508636475,0.07674170285463333,0.3496243357658386,-27.994328994157943,2.9786473796493698,176,440
175,12,-0.8307170867919922,1.2169328927993774,0.10005645453929901,0.38847148418426514,-34.318687922614934,3.8848114639270497,126,415
175,13,-0.7845661044120789,1.2511610984802246,0.008935513906180859,0.42731863260269165,-32.090607838600775,0.3466683602056442,165,413
175,14,-0.8307170867919922,1.2070039510726929,0.18460379540920258,0.46616578102111816,-34.53758366883956,7.1807556976767115,170,414
175,15,-0.7120432257652283,1.019239068031311,0.2377692013978958,0.5050129294395447,-34.93825612363104,10.826343935899319,111,413
175,16,-1.3054125308990479,1.1807900667190552,0.7120432257652283,0.5050129294395447,-47.86958518569312,22.02431358623459,135,400
175,17,-0.53403240442276,1.6430145502090454,-0.7878357172012329,0.5050129294395447,-18.005823044102502,-24.514051432428793,135,400
175,18,-0.7384151816368103,1.2728335857391357,0.12516233325004578,0.5438600778579712,-30.11951633242736,4.861686428419593,192,402
175,19,-0.7845661044120789,1.2387021780014038,0.17635434865951538,0.5827072262763977,-32.34925012947729,6.858289080380643,224,419
175,20,-0.8307170867919922,1.2047052383422852,0.1990536004304886,0.6215543746948242,-34.58861068373488,7.7461492970591985,243,423
175,21,-0.7845661044120789,1.2237462997436523,0.2606319785118103,0.6604015231132507,-32.66467396360233,10.164833967749406,244,408
175,22,-0.8307170867919922,1.1827635765075684,0.3033270239830017,0.6992486715316772,-35.082386535580184,11.852363592400318,190,421
175,23,-0.5999623537063599,1.3493916988372803,-0.014667204581201077,0.7380958199501038,-23.970739586482534,-0.5690448677319127,114,425
175,24,-0.507660448551178,1.1945241689682007,-0.7045712471008301,0.8157901167869568,-23.024991374773457,-28.495087883552454,119,415
175,25,-0.5538113713264465,1.3659100532531738,0.09279362112283707,0.8546372652053833,-22.070207101122996,3.6024363611221664,119,408
175,26,-1.015320897102356,1.0719324350357056,0.03335215151309967,0.8934844136238098,-43.44637590048131,1.2940551551739459,84,426
175,27,-0.8768680095672607,1.1722064018249512,0.195095956325531,0.9323315620422363,-36.79829459467075,7.591221305471251,106,441
175,28,-0.8768680095672607,1.1634572744369507,0.24186256527900696,0.9711787104606628,-37.00439934791498,9.425869807042735,152,454
175,29,-0.8768680095672607,1.1703499555587769,0.2059398740530014,1.0100258588790894,-36.84186235653646,8.01586026980166,184,449
175,30,-0.8768680095672607,1.1715326309204102,0.19910219311714172,1.048872947692871,-36.81409666686486,7.748051941094316,221,423
175,31,-0.8768680095672607,1.1731051206588745,0.1896175742149353,1.0877201557159424,-36.77723489926431,7.376852934591347,227,408
175,32,-0.8768680095672607,1.1706076860427856,0.20446966588497162,1.1265673637390137,-36.83580855081988,7.958262770470904,203,408
175,33,-0.9230189919471741,1.1320596933364868,0.21795594692230225,1.1654144525527954,-39.19190310252919,8.486918565341702,167,402
175,34,-0.8768680095672607,1.1847407817840576,0.09230189770460129,1.2042615413665771,-36.50643545159494,3.5833217480882005,118,398
175,35,-1.015320897102356,1.056443452835083,0.18460379540920258,1.2431087493896484,-43.86288253455387,7.180755901327731,83,411
175,36,-0.8768680095672607,1.1847407817840576,0.09230189770460129,1.2431087493896484,-36.50643545159494,3.5833217480882005,83,411
175,37,-1.054878830909729,1.2481495141983032,0.4219515323638916,1.3984973430633545,-40.20296481983454,14.47751188379089,58,392
175,38,-0.8439030647277832,1.4403020143508911,0.24909250438213348,1.3984973430633545,-30.36692934736841,8.486918775890471,58,392
175,39,-0.9230189919471741,1.1525193452835083,0.027620431035757065,1.7092745304107666,-38.690215067478626,1.0716372632020048,111,402
175,40,-0.8307170867919922,1.1925468444824219,0.26223844289779663,1.748121738433838,-34.86071196139285,10.228159579080504,103,415
175,41,-0.8768680095672607,1.129680871963501,0.36871588230133057,1.7869688272476196,-37.818921986034006,14.457811383019761,122,417
175,42,-0.8768680095672607,1.148193120956421,0.30624017119407654,1.8258159160614014,-37.36874941002947,11.967869525081426,168,401
175,43,-0.7845661044120789,1.2178541421890259,0.2869061529636383,1.8646631240844727,-32.7904478441822,11.202174141485195,140,405
175,44,-0.9230189919471741,1.0244678258895874,0.5287054777145386,1.903510332107544,-42.01803332052285,20.977428799816597,138,410
175,45,-0.7845661044120789,1.16067636013031,0.46724119782447815,1.9423574209213257,-34.05696153762129,18.444209010715074,180,393
175,46,-0.8768680095672607,1.1155481338500977,0.4094907343387604,1.9812045097351074,-38.1688445823766,16.097740556414603,139,408
175,47,-0.8768680095672607,1.120829701423645,0.3948051929473877,2.0200517177581787,-38.03743360505458,15.50561444959204,136,409
175,48,-0.9230189919471741,1.028681755065918,0.5204592347145081,2.05889892578125,-41.90109978995152,20.635183626805137,136,401
175,49,-0.8768680095672607,1.1178908348083496,0.4030514657497406,2.097745895385742,-38.110460834904394,15.837893340393531,136,405
175,50,-0.8768680095672607,1.0885392427444458,0.47666844725608826,2.1365931034088135,-38.85302884051502,18.83019383365251,124,417
175,51,-0.8768680095672607,1.1471139192581177,0.31025785207748413,2.1754403114318848,-37.39474166354034,12.127252369465063,106,421
175,52,-0.8768680095672607,1.1367381811141968,0.3463476002216339,2.214287519454956,-37.646220769966966,13.563383945726487,93,409
175,53,-0.7911591529846191,0.9703368544578552,0.186819389462471,2.2531347274780273,-39.1919044452826,8.486918911596996,69,407
175,54,-0.4153585433959961,1.4052073955535889,0.1841120719909668,-0.19423574209213257,-16.466900818000322,7.16152846426936,83,440
175,55,-0.3230566382408142,1.4382768869400024,-0.08956439793109894,-0.15538859367370605,-12.65931282968882,-3.4769146222512504,184,462
175,56,-0.3164636492729187,1.2256450653076172,0.005721632856875658,-0.11654144525527954,-14.477663584620661,0.25897645574207917,234,525
175,57,-0.07911591231822968,2.4281210899353027,-0.7124040722846985,-0.11654144525527954,-1.8662185903573119,-16.34333394620362,105,476
175,58,-0.3164636492729187,1.2248178720474243,-0.04538422077894211,-0.07769429683685303,-14.487029916982832,-2.0546449635321093,236,553
175,59,-0.46150949597358704,1.3931903839111328,-0.164491668343544,-0.038847148418426514,-18.32801480322543,-6.394962455733151,196,552
176,0,-0.46150949597358704,1.4016305208206177,0.058896731585264206,0.0,-18.224964766748357,2.2855903802845985,131,525
176,1,-0.35602161288261414,1.2067042589187622,0.1396467238664627,0.038847148418426514,-16.437974874858075,6.333655426517879,131,520
176,2,-1.4570512771606445,2.15162992477417,-0.8773882389068604,0.038847148418426514,-34.105263819866,-18.656951817994084,95,472
176,3,-0.6461132764816284,1.3153512477874756,0.18280212581157684,0.07769429683685303,-26.160718002510418,7.1103103283971425,231,461
176,4,-1.4570512771606445,2.1597962379455566,-0.8570890426635742,0.07769429683685303,-34.00456388013972,-18.209957912766516,62,440
176,5,-0.6461132764816284,1.3089994192123413,0.22379928827285767,0.11654144525527954,-26.270635465780465,8.716198572230702,278,435
176,6,-0.6461132764816284,1.3162689208984375,0.17607325315475464,0.15538859367370605,-26.14490844944025,6.847304921674096,298,426
176,7,-0.6922642588615417,1.2904623746871948,0.19106243550777435,0.19423574209213257,-28.21118590164356,7.433380150833061,278,437
176,8,-0.7384151816368103,1.2611336708068848,0.21286769211292267,0.23308289051055908,-30.349697704346735,8.287378607748007,288,425
176,9,-0.7384151816368103,1.262946605682373,0.20183363556861877,0.2719300389289856,-30.313822251026746,7.855012181380425,262,423
176,10,-0.7845661044120789,1.2308167219161987,0.2248869389295578,0.3107771873474121,-32.51487733558014,8.758891139472182,245,410
176,11,-0.7845661044120789,1.2340484857559204,0.20641803741455078,0.3496243357658386,-32.44681460491443,8.034594253332976,189,415
176,12,-0.8307170867919922,1.1891120672225952,0.27739739418029785,0.38847148418426514,-34.938259846928524,10.826344761657602,89,421
176,13,-0.8768680095672607,1.1776448488235474,0.15900620818138123,0.42731863260269165,-36.67117108995963,6.180858044662739,86,421
176,14,-0.8768680095672607,1.144101619720459,0.32118821144104004,0.46616578102111816,-37.467455575421,12.561348320145067,87,422
176,15,-0.8307170867919922,1.1891120672225952,0.27739739418029785,0.5050129294395447,-34.938259846928524,10.826344761657602,124,411
176,16,-1.002134919166565,1.3471187353134155,0.17229706048965454,0.5438600778579712,-36.64592317995075,5.859157024225049,123,405
176,17,-0.7845661044120789,1.2390193939208984,0.17411163449287415,0.5827072262763977,-32.34261874736372,6.770660706742402,161,406
176,18,-0.8768680095672607,1.1576955318450928,0.26808813214302063,0.6215543746948242,-37.141213106186,10.458856364435118,171,413
176,19,-0.8768680095672607,1.1581951379776,0.26592180132865906,0.6604015231132507,-37.1293155781176,10.373401709054924,189,411
176,20,-0.8768680095672607,1.1538537740707397,0.284168541431427,0.6992486715316772,-37.23291840635773,11.093921948567521,211,394
176,21,-0.8768680095672607,1.1584278345108032,0.26490652561187744,0.7380958199501038,-37.123776412675255,10.333360345580337,204,399
176,22,-0.8307170867919922,1.194201946258545,0.2545953392982483,0.7769429683685303,-34.823451549937076,9.926987137890713,187,409
176,23,-0.8307170867919922,1.185802698135376,0.2912195920944214,0.8157901167869568,-35.01326167184665,11.37282125133568,179,415
176,24,-0.8307170867919922,1.1810935735702515,0.30976614356040955,0.8546372652053833,-35.12047215856156,12.10774056895475,191,398
176,25,-0.8307170867919922,1.1739412546157837,0.3358554244041443,0.8934844136238098,-35.28440399852714,13.145011521233,166,397
176,26,-0.8768680095672607,1.0950522422790527,0.46150949597358704,0.9323315620422363,-38.68615811323845,18.209957135330903,102,397
176,27,-1.054878830909729,1.2481495141983032,0.4219515323638916,1.0100258588790894,-40.20296481983454,14.47751188379089,77,398
176,28,-0.8768680095672607,1.1471139192581177,0.31025785207748413,1.048872947692871,-37.39474166354034,12.127252369465063,66,397
176,29,-0.9691699147224426,1.079379916191101,0.27690568566322327,1.0877201557159424,-41.92051120832696,10.806922181875244,62,401
176,30,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,-0.19423574209213257,-20.122239244682948,-2.287648038357813,77,399
176,31,-0.3164636492729187,1.2243242263793945,-0.057175152003765106,-0.15538859367370605,-14.492625133365376,-2.5887725109338486,123,460
176,32,-0.27690568566322327,1.2280455827713013,-0.13272245228290558,-0.11654144525527954,-12.706822545411477,-6.018414974368752,229,517
176,33,-0.27690568566322327,1.2315268516540527,-0.0951465517282486,-0.07769429683685303,-12.672064524455743,-4.310638712415569,213,572
176,34,-0.36920759081840515,1.4297348260879517,0.02392183057963848,-0.038847148418426514,-14.479452516665658,0.9281227088370584,180,582
177,0,-0.4351375102996826,1.179944396018982,-0.14413362741470337,0.0,-20.242863700268263,-6.538031778311879,177,555
177,1,-1.371342420578003,2.0231168270111084,-1.2444833517074585,0.0,-34.130852335770676,-26.98430311581315,159,465
177,2,-0.39557957649230957,1.2016538381576538,-0.04396345838904381,0.038847148418426514,-18.22133553507783,-1.9902974861075728,205,590
177,3,-1.4570512771606445,2.1464526653289795,-0.8899788856506348,0.038847148418426514,-34.16937725388253,-18.93479224339563,165,496
177,4,-0.4351375102996826,1.1864807605743408,0.07284628599882126,0.07769429683685303,-20.140328737943946,3.2990297120926066,233,551
177,5,-0.4285445213317871,2.1019649505615234,-1.7089215517044067,0.07769429683685303,-11.523422342149285,-38.54165679983905,142,467
177,6,-0.39557957649230957,1.189145803451538,0.17842896282672882,0.11654144525527954,-18.400148295976106,8.103131378537189,233,509
177,7,-0.4351375102996826,1.1815359592437744,0.13044607639312744,0.15538859367370605,-20.21780507059495,5.914819046002511,206,454
177,8,-0.6922642588615417,1.3012603521347046,0.09230189770460129,0.19423574209213257,-28.01276301868275,3.5833216807131953,108,411
177,9,-0.7384151816368103,1.5172275304794312,-0.03811676800251007,0.23308289051055908,-25.95159286072876,-1.2940560482256618,67,406
177,10,-0.9493909478187561,1.3174535036087036,-0.4600682854652405,0.23308289051055908,-35.77749335689977,-15.818064074298809,67,406
177,11,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,0.2719300389289856,-25.319694558216533,-18.20995665810386,63,409
177,12,-0.9230189919471741,1.119222640991211,0.2764139771461487,-0.9711787104606628,-39.51228278327636,10.787501874062718,102,416
177,13,-0.9230189919471741,1.1288948059082031,0.23379568755626678,-0.9323315620422363,-39.27048523688523,9.108763941985345,154,408
177,14,-0.8768680095672607,1.173992395401001,0.18404394388198853,-0.8934844136238098,-36.756463671318336,7.158864519947255,183,401
177,15,-0.8307170867919922,1.2070039510726929,0.18460379540920258,-0.8546372652053833,-34.53758366883956,7.1807556976767115,204,391
177,16,-0.9230189919471741,1.1310924291610718,0.2229214906692505,-0.8157901167869568,-39.21589164873711,8.681746491861652,203,398
177,17,-0.8768680095672607,1.1655731201171875,0.2314508557319641,-0.7769429683685303,-36.95437477010966,9.016643333410682,204,401
177,18,-0.8768680095672607,1.1589232683181763,0.2627301812171936,-0.7380958199501038,-37.11198769605796,10.247546084806446,198,406
177,19,-0.8307170867919922,1.1816797256469727,0.30752235651016235,-0.6992486715316772,-35.107096331114775,12.018724210212698,182,409
177,20,-0.8768680095672607,1.159932255744934,0.25823909044265747,-0.6604015231132507,-37.0879989164616,10.070532446669278,176,398
177,21,-0.8768680095672607,1.16310453414917,0.2435535341501236,-0.6215543746948242,-37.01275041543962,9.492377374831158,144,396
177,22,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,-0.5827072262763977,-36.57759464496939,-4.880839205137714,70,412
177,23,-0.9230189919471741,1.1428853273391724,0.1512516438961029,-0.5438600778579712,-38.92509526243853,5.878334310649196,101,414
177,24,-0.9691699147224426,1.1138482093811035,0.03286043927073479,-0.5050129294395447,-41.02684005799284,1.2749736900554016,115,411
177,25,-0.8768680095672607,1.1757348775863647,0.17256271839141846,-0.46616578102111816,-36.71573051764321,6.710149997730204,192,406
177,26,-0.8768680095672607,1.17484450340271,0.17852401733398438,-0.42731863260269165,-36.73653466409995,6.94307872274296,230,410
177,27,-0.8768680095672607,1.1792162656784058,0.14689894020557404,-0.38847148418426514,-36.63457976073714,5.708598054893953,264,405
177,28,-0.8307170867919922,1.2117576599121094,0.15026821196079254,-0.3496243357658386,-34.4324778048601,5.839980205713221,277,409
177,29,-0.8307170867919922,1.2093591690063477,0.16848571598529816,-0.3107771873474121,-34.485438956192375,6.550911607991601,287,404
177,30,-0.8307170867919922,1.2095755338668823,0.1669255495071411,-0.2719300389289856,-34.48065553949882,6.489988480287891,267,398
177,31,-0.7845661044120789,1.2400414943695068,0.16667643189430237,-0.23308289051055908,-32.32126826866685,6.480261473192429,276,418
177,32,-0.7384151816368103,1.2631568908691406,0.20051342248916626,-0.19423574209213257,-30.30966596721154,7.803310633707687,277,419
177,33,-0.7384151816368103,1.263481855392456,0.19845537841320038,-0.15538859367370605,-30.303245075974367,7.722727338615209,328,406
177,34,-0.7845661044120789,1.2368345260620117,0.18900860846042633,-0.11654144525527954,-32.38834249094847,7.3530308264882365,289,422
177,35,-0.8307170867919922,1.1696401834487915,-0.3505409359931946,-0.07769429683685303,-35.38362758158075,-13.730796660510045,119,479
177,36,-0.09230189770460129,1.322213053703308,-0.6513531804084778,-0.07769429683685303,-3.9932622554652033,-26.170770965070055,119,479
177,37,-0.5999623537063599,1.3251487016677856,0.25505679845809937,-0.038847148418426514,-24.358686156352185,9.94516290866159,135,532
178,0,-0.27690568566322327,1.2085192203521729,-0.2553284466266632,0.0,-12.905307997559174,-11.636644846491624,209,519
178,1,-0.3164636492729187,1.2054733037948608,-0.2215239405632019,0.038847148418426514,-14.709500350498756,-10.07862950582053,225,556
178,2,-0.3164636492729187,1.2221009731292725,-0.09331592172384262,0.07769429683685303,-14.517877056023943,-4.227549388246298,232,557
178,3,-0.08570890128612518,2.603914976119995,-0.8570890426635742,0.07769429683685303,-1.8852328267181535,-18.209956653757814,91,513
178,4,-0.39557957649230957,1.1595979928970337,0.3181781470775604,0.11654144525527954,-18.836310303442133,14.55767340067242,192,553
178,5,-0.39557957649230957,1.179594874382019,0.23336780071258545,0.15538859367370605,-18.538984026359234,10.623584220979204,214,517
178,6,-0.47469547390937805,1.153098225593567,0.21775341033935547,0.19423574209213257,-22.375475240086832,9.905337616577743,141,430
178,7,-0.5142534375190735,1.1555856466293335,0.05052833631634712,0.23308289051055908,-23.989801730597836,2.2876479946766968,82,407
178,8,-0.35602161288261414,1.2137064933776855,0.05052833631634712,0.23308289051055908,-16.34821683672285,2.2876479545307236,82,407
178,9,-0.9230189919471741,1.119222640991211,0.2764139771461487,-2.097745895385742,-39.51228278327636,10.787501874062718,100,414
178,10,-0.9230189919471741,1.1101795434951782,0.3107495605945587,-2.05889892578125,-39.74061509602616,12.146764554229582,125,422
178,11,-0.9691699147224426,1.0662634372711182,0.32375890016555786,-2.0200517177581787,-42.26896720390977,12.663548152978944,137,418
178,12,-0.8307170867919922,1.1527717113494873,0.402559757232666,-1.9812045097351074,-35.77749605966593,15.818065201271729,111,418
178,13,-0.9230189919471741,1.119222640991211,0.2764139771461487,-1.9423574209213257,-39.51228278327636,10.787501874062718,87,415
178,14,-0.9230189919471741,1.123952031135559,0.2565067410469055,-1.903510332107544,-39.39374071531932,10.002278580496142,171,409
178,15,-0.9230189919471741,1.119222640991211,0.2764139771461487,-1.8646631240844727,-39.51228278327636,10.787501874062718,192,406
178,16,-0.8768680095672607,1.16310453414917,0.2435535341501236,-1.8258159160614014,-37.01275041543962,9.492377374831158,165,409
