frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
80,0,-0.10815379023551941,1.148528814315796,0.008392265997827053,0.0,-5.379522023899056,0.4168072435814039,160,428
80,1,-0.6729568839073181,2.606350898742676,4.0046287954568355e-14,0.0,-14.477511698793316,8.523886389800961e-13,47,415
80,2,-0.10815379023551941,1.1436082124710083,0.10653212666511536,0.03864889591932297,-5.40253182555543,5.298488138311912,209,468
80,3,-0.4205980598926544,2.597928524017334,-0.5655088424682617,0.03864889591932297,-9.196248877435726,-12.127251884537198,40,449
80,4,-0.10815379023551941,1.1439939737319946,0.10230644792318344,0.07729779183864594,-5.400720834737278,5.08775386344432,158,443
80,5,-0.48068347573280334,2.99593448638916,-0.5073445439338684,0.07729779183864594,-9.115149706243086,-9.49237759245764,37,431
80,6,0.0,1.1170074939727783,0.28841009736061096,0.1159466877579689,0.0,14.477512326423918,43,443
80,7,-0.14420504868030548,1.107659935951233,0.28841009736061096,0.1159466877579689,-7.417556200365678,14.47751294787376,43,443
80,8,0.5768201947212219,1.4129149913787842,1.7304606437683105,0.30919116735458374,22.20765658049032,48.5903816672536,34,441
80,9,0.19227339327335358,0.9990819096565247,1.1536403894424438,-0.5024356245994568,10.893394114794784,48.59037727107275,38,438
80,10,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.4637867510318756,16.778654682516727,29.999999721752758,32,441
80,11,-0.03605126217007637,1.1326065063476562,0.21630758047103882,-0.1159466877579689,-1.8231292031868715,10.80692321074995,39,431
80,12,0.0,1.1534603834152222,-0.020379891619086266,-0.07729779183864594,0.0,-1.0122240091576105,106,445
80,13,-0.07210252434015274,1.150863766670227,0.03464163467288017,-0.03864889591932297,-3.5849403203145114,1.7207422923400992,182,462
81,0,-0.18025630712509155,1.1371873617172241,-0.07210252434015274,0.0,-9.007054155390339,-3.5833216246926014,181,425
81,1,-0.10815379023551941,1.1477470397949219,0.0431935079395771,0.03864889591932297,-5.383164704500675,2.14571565836622,189,460
81,2,0.0,2.8790042400360107,1.0841647386550903,0.03864889591932297,0.0,20.635184300866303,33,443
81,3,-0.10815379023551941,1.146294116973877,0.07210252434015274,0.07729779183864594,-5.389947684083929,3.583321607110335,114,460
81,4,-0.16823922097682953,0.7501986026763916,-0.020062215626239777,-0.07729779183864594,-12.639998155841178,-1.4947605563274304,138,449
81,5,-0.16823922097682953,0.7481905817985535,0.0584062896668911,-0.03864889591932297,-12.672827601969447,4.3553334577988565,158,455
82,0,-0.03605126217007637,1.1440725326538086,0.14382092654705048,0.0,-1.804869739029946,7.161527977659512,117,436
82,1,0.0,1.149622917175293,0.096193827688694,0.03864889591932297,0.0,4.783039142856729,146,458
82,2,0.0,3.042686700820923,-0.45402243733406067,0.03864889591932297,0.0,-8.486919375566083,35,449
82,3,0.28841009736061096,2.9080357551574707,-0.9613669514656067,0.03864889591932297,5.663898584661444,-18.209956626664688,35,449
82,4,0.0,1.137779951095581,0.19063831865787506,0.07729779183864594,0.0,9.511719600613228,96,454
82,5,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.2318933755159378,11.669147149794174,22.024313982396095,39,442
82,6,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,0.5797334313392639,-23.598209526348906,-38.68218829327898,30,430
82,7,-0.10815379023551941,1.1217334270477295,0.2467850148677826,-0.07729779183864594,-5.507244357581037,12.352086340711496,93,447
82,8,-0.5768201947212219,0.49954089522361755,-0.8652303218841553,-0.07729779183864594,-49.106608064543614,-48.59038006700353,93,447
82,9,-0.18025630712509155,1.0768733024597168,0.3724750578403473,-0.03864889591932297,-9.50256291513441,18.836536933816422,149,459
83,0,-0.03605126217007637,1.1493728160858154,0.09235060214996338,0.0,-1.7965521266148698,4.591523815266571,123,456
83,1,-0.10815379023551941,1.1313903331756592,0.19785065948963165,0.03864889591932297,-5.4605229753869775,9.87511063927989,157,486
83,2,-0.10815379023551941,1.1417442560195923,0.12493571639060974,0.07729779183864594,-5.411299425233406,6.217150604983371,141,465
83,3,0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.07729779183864594,3.6116860453113526,-7.180755430271158,38,450
83,4,-0.12017086893320084,0.7570011615753174,-0.06334909796714783,0.1159466877579689,-9.020205005516997,-4.724721382841821,129,452
83,5,0.0,2.66235089302063,0.3972696363925934,0.1159466877579689,0.0,8.486919360371989,33,442
83,6,0.5888372659683228,2.6212403774261475,-0.16823922097682953,0.1159466877579689,12.66078744087824,-3.5833218521227375,33,442
83,7,-0.14420504868030548,0.7552940845489502,-0.015514329075813293,0.15459558367729187,-10.809148888685051,-1.1558617718176563,153,445
83,8,-0.14420504868030548,0.755447506904602,0.0029848970007151365,0.19324448704719543,-10.807005381137854,0.2223688163032546,140,443
83,9,-0.16823922097682953,0.7503484487533569,0.013330517336726189,0.2318933755159378,-12.637555006771565,0.9931439457492467,88,447
83,10,-0.09613669663667679,0.7624538540840149,0.030443359166383743,0.2318933755159378,-7.186417584476951,2.26855594020141,88,447
83,11,0.38454678654670715,1.9981638193130493,2.3072807788848877,-0.2705422639846802,10.893394114794784,48.59037727107275,41,438
83,12,0.0,1.1513608694076538,-0.07248663902282715,-0.07729779183864594,0.0,-3.6024363822341057,111,463
83,13,-0.03605126217007637,1.1526806354522705,0.030228031799197197,-0.03864889591932297,-1.7913999690441502,1.5014530975673954,167,478
84,0,-0.18025630712509155,1.0605523586273193,0.41668036580085754,0.0,-9.64607137506016,21.17313571721146,127,449
84,1,0.07210252434015274,0.8448993563652039,0.7821971774101257,0.03864889591932297,4.877723301631353,42.68951257524912,151,487
84,2,-0.28841009736061096,1.0652621984481812,-0.33603882789611816,0.03864889591932297,-15.149136390280157,-16.93493923116178,151,487
84,3,0.39656388759613037,0.7649967670440674,-0.7670744061470032,0.07729779183864594,27.40160738227219,-41.67591226568999,93,468
84,4,-0.21630758047103882,1.119420051574707,-0.17605668306350708,0.1159466877579689,-10.93657892029315,-8.778191280867803,109,441
84,5,0.0,1.1536403894424438,0.0,0.15459558367729187,0.0,0.0,41,442
84,6,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.15459558367729187,-9.467487477607195,-18.209955548231303,41,442
84,7,0.0,2.3072807788848877,0.0,0.15459558367729187,0.0,0.0,45,445
84,8,1.7304606437683105,1.5261226892471313,0.0,0.15459558367729187,48.59038073528973,0.0,45,445
84,9,-0.21630758047103882,1.1304813623428345,0.0781601220369339,0.19324448704719543,-10.832112559494785,3.884813984313823,125,438
84,10,0.0,2.2951481342315674,0.23630334436893463,0.19324448704719543,0.0,5.8783336447871415,44,440
84,11,0.5768201947212219,1.9130960702896118,1.1536403894424438,0.19324448704719543,16.77865562110943,30.000001069703888,44,440
84,12,-0.21630758047103882,1.1294313669204712,-0.09209829568862915,0.2318933755159378,-10.841944251619953,-4.578952592514852,94,444
84,13,0.07210252434015274,2.1905405521392822,0.7210252285003662,0.2318933755159378,1.8852330173523908,18.209957430098385,47,441
84,14,0.5768201947212219,1.4129149913787842,-1.7304606437683105,0.2318933755159378,22.20765658049032,-48.5903816672536,47,441
84,15,-0.12017086893320084,0.7422653436660767,-0.16157396137714386,0.30919116735458374,-9.19624785497525,-12.12725157367441,30,442
84,16,-0.14420504868030548,1.119933843612671,-0.23630334436893463,0.3478400707244873,-7.337154183380132,-11.81970898995815,60,442
84,17,-0.19227339327335358,0.7194211483001709,0.19227339327335358,0.38648897409439087,-14.96321772696405,14.477512452955395,39,443
84,18,-0.12017086893320084,0.7590266466140747,0.030699431896209717,0.38648897409439087,-8.996528529967863,2.2876478823980793,39,443
84,19,-0.21630758047103882,1.1309083700180054,-0.07171840965747833,0.42513784766197205,-10.828119286261158,-3.5642072756320693,128,451
84,20,-0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.4637867510318756,-10.809713443602977,-1.294055968378481,174,445
84,21,-0.21630758047103882,1.1327370405197144,-0.031683146953582764,0.5024356245994568,-10.811050854030942,-1.5737477668691566,157,452
84,22,-0.21630758047103882,1.1329747438430786,0.021575361490249634,0.5410845279693604,-10.808836084496097,1.0716070622740341,152,457
84,23,-0.21630758047103882,1.1173920631408691,0.18849988281726837,0.5797334313392639,-10.95594814699038,9.404050112805136,88,457
84,24,-0.5047176480293274,1.0372722148895264,0.014581633731722832,-0.6183823347091675,-25.946705341225,0.7242190187912733,139,456
84,25,-0.5047176480293274,1.0367522239685059,0.035931218415498734,-0.5797334313392639,-25.958010363577124,1.784819772619176,148,461
84,26,-0.5768201947212219,0.9990818500518799,3.432539015936313e-14,-0.5410845279693604,-30.000000879508445,1.7047773784349071e-12,120,456
84,27,0.0,1.1536403894424438,0.0,-0.42513784766197205,0.0,0.0,30,438
84,28,0.0,1.5381871461868286,0.0,-0.2318933755159378,0.0,0.0,48,441
84,29,0.0,1.503749966621399,0.32366007566452026,-0.19324448704719543,0.0,12.146765618215461,74,444
84,30,0.0,1.5055729150772095,0.31507113575935364,-0.15459558367729187,0.0,11.81971001055856,60,448
84,31,-0.24034173786640167,1.519189715385437,-0.017840005457401276,-0.07729779183864594,-8.989908672742375,-0.6645354670794787,125,444
84,32,-0.21630758047103882,1.1305454969406128,0.07722701132297516,-0.03864889591932297,-10.831512602426278,3.838365374052823,182,454
84,33,0.10815379023551941,1.1396996974945068,-0.1423846334218979,-0.03864889591932297,5.420949220625111,-7.08963919352469,182,454
85,0,0.10815379023551941,1.1151185035705566,0.27513569593429565,0.0,5.539710905705531,13.797640501367084,176,443
85,1,0.07210252434015274,1.1101001501083374,0.3055570423603058,0.03864889591932297,3.7162193334086457,15.358831947671874,207,493
85,2,0.10815379023551941,1.0998225212097168,0.33102744817733765,0.07729779183864594,5.616266222094566,16.67494489598385,138,481
85,3,-0.28841009736061096,0.9975561499595642,-0.5025807619094849,0.07729779183864594,-16.125462340966088,-25.82651482357009,138,481
85,4,0.0,1.08280348777771,0.39802342653274536,0.1159466877579689,0.0,20.18272221936421,104,461
85,5,-0.2523588240146637,1.1209611892700195,-0.10318592190742493,0.15459558367729187,-12.68731871131241,-5.13160693497907,97,450
85,6,-0.2523588240146637,2.5236222743988037,-0.9019872546195984,0.15459558367729187,-5.710516638433411,-19.57762172968399,36,444
85,7,0.5047176480293274,2.2388339042663574,1.4067049026489258,0.15459558367729187,12.704253210601891,31.50571301709231,36,444
85,8,-0.10815379023551941,1.1485522985458374,0.004039950668811798,0.19324448704719543,-5.379412675106571,0.20064537947173927,86,455
85,9,-0.18025630712509155,1.1381878852844238,-0.05405730381608009,0.2318933755159378,-8.999266141697237,-2.6857501622988407,136,457
85,10,-0.18025630712509155,1.1393508911132812,-0.016533005982637405,0.2705422639846802,-8.990230146358229,-0.8211431484695998,219,455
85,11,-0.18025630712509155,1.1393810510635376,-0.014308486133813858,0.30919116735458374,-8.98999605746165,-0.710652006147338,202,452
85,12,-0.18025630712509155,1.1392714977264404,-0.021315502002835274,0.3478400707244873,-8.990846422369271,-1.0586988603421177,205,451
85,13,-0.14420504868030548,1.1442543268203735,0.02780444361269474,0.38648897409439087,-7.182853282302165,1.3810469530090248,173,450
85,14,-0.21630758047103882,1.13228178024292,0.045112352818250656,0.42513784766197205,-10.815295186590424,2.2410854100805553,108,443
85,15,-0.18025630712509155,1.1371873617172241,-0.07210252434015274,0.4637867510318756,-9.007054155390339,-3.5833216246926014,48,449
85,16,-0.21630758047103882,1.1122688055038452,-0.21669167280197144,0.5024356245994568,-11.00518333134458,-10.826344352447844,32,454
85,17,-0.07210252434015274,1.151090145111084,-0.026053372770547867,0.5024356245994568,-3.584237128306269,-1.2940559954506436,32,454
85,18,0.0,1.9227339029312134,0.0,-0.4637867510318756,0.0,0.0,33,440
85,19,0.24034173786640167,1.846099853515625,0.48068347573280334,-0.4637867510318756,7.417556055069551,14.477512677723318,33,440
85,20,-0.048068348318338394,1.5362094640731812,0.061398863792419434,-0.2318933755159378,-1.7922133998391752,2.28764781875513,37,443
85,21,0.0,1.5152578353881836,0.2646002769470215,-0.19324448704719543,0.0,9.905337190064353,56,442
85,22,0.07210252434015274,1.1210960149765015,0.2623567283153534,-0.1159466877579689,3.679870785378566,13.145011415175098,51,444
85,23,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.1159466877579689,10.809713443602977,-1.294055968378481,51,444
85,24,0.03605126217007637,1.1460487842559814,0.12711592018604279,-0.07729779183864594,1.8017594668514167,6.326083186279337,125,452
85,25,0.07210252434015274,1.134787678718567,0.19479264318943024,-0.03864889591932297,3.6355914875957454,9.720986186618477,197,461
86,0,-0.10815379023551941,1.1484853029251099,0.013046521693468094,0.0,-5.379724636168251,0.6479719587044798,217,462
86,1,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.0,3.6116860453113526,7.180755430271158,46,437
86,2,0.0,1.148870587348938,0.1047971099615097,0.03864889591932297,0.0,5.211954478733323,208,510
86,3,-0.14420504868030548,1.1409112215042114,-0.091719850897789,0.07729779183864594,-7.203679739406322,-4.5600975277837215,236,482
86,4,0.4205980598926544,1.9089776277542114,-1.8506314754486084,0.07729779183864594,12.425252197283957,-43.43253908703793,35,472
86,5,-0.14420504868030548,1.1443601846694946,-0.02303757332265377,0.1159466877579689,-7.182195778818375,-1.1442417620794187,217,465
86,6,-0.18025630712509155,1.1388291120529175,0.03823724389076233,0.15459558367729187,-8.994281891606937,1.8994081979302824,150,452
86,7,0.0,1.1536403894424438,0.0,0.19324448704719543,0.0,0.0,44,433
86,8,-0.21630758047103882,1.08867347240448,0.31446346640586853,0.2318933755159378,-11.237695505802098,15.818064822944377,31,442
86,9,-0.03605126217007637,1.1326065063476562,0.21630758047103882,0.2318933755159378,-1.8231292031868715,10.80692321074995,31,442
86,10,0.0,1.535147786140442,0.09664884954690933,-0.1159466877579689,0.0,3.6024363829097217,85,450
86,11,-0.19227339327335358,1.5199103355407715,-0.13756215572357178,-0.07729779183864594,-7.209797848808848,-5.130893885543495,186,448
86,12,0.14420504868030548,1.1246657371520996,0.21264484524726868,-0.03864889591932297,7.306618294571701,10.621785871474028,185,462
86,13,-0.28841009736061096,0.967250645160675,-0.558687686920166,-0.03864889591932297,-16.603272537348765,-28.965465380401533,185,462
87,0,-0.2523588240146637,1.1221349239349365,-0.08952248096466064,0.0,-12.674476910882396,-4.450626431777621,199,445
87,1,0.03605126217007637,1.1289699077606201,0.23454903066158295,0.03864889591932297,1.8289978212374698,11.730708514637678,194,466
87,2,0.0,1.1344902515411377,0.20932748913764954,0.07729779183864594,0.0,10.45420143356031,138,452
87,3,0.03605126217007637,1.0614428520202637,0.45047247409820557,0.1159466877579689,1.9452685970066228,22.98431511693094,56,446
87,4,0.0,1.1170074939727783,-0.28841009736061096,-0.15459558367729187,0.0,-14.477512326423918,30,445
87,5,-0.43261516094207764,0.6285752058029175,-0.8652303218841553,-0.15459558367729187,-34.537585962403725,-48.590379486395086,30,445
87,6,-0.09613669663667679,0.756596028804779,-0.0991215854883194,-0.1159466877579689,-7.241468890514378,-7.404937273075788,122,446
87,7,-0.14420504868030548,1.1400734186172485,-0.10160466283559799,-0.07729779183864594,-7.208917817644695,-5.052762762222142,226,455
87,8,-0.14420504868030548,1.1445825099945068,-0.004678410943597555,-0.03864889591932297,-7.180815263171778,-0.23235485135086248,216,481
87,9,-0.6729568839073181,2.9957032203674316,0.19227339327335358,-0.03864889591932297,-12.660787874525825,3.5833218877463664,39,455
87,10,-0.38454678654670715,2.9974424839019775,0.5757958889007568,-0.03864889591932297,-7.310635614670543,10.78750233417841,39,455
88,0,-0.10815379023551941,1.1440160274505615,0.10205976665019989,0.0,-5.400617338158812,5.075453957170427,224,428
88,1,0.0,1.1416206359863281,0.1660975217819214,0.03864889591932297,0.0,8.27803623492604,249,446
88,2,0.0,2.6918275356292725,0.0,0.03864889591932297,0.0,0.0,32,443
88,3,1.8506314754486084,1.9255858659744263,-0.33647844195365906,0.03864889591932297,43.862881611548396,-7.180755767004741,32,443
88,4,0.0,1.140442132949829,0.174005389213562,0.07729779183864594,0.0,8.675120278959765,161,447
88,5,0.0,1.1320070028305054,0.22236517071723938,0.1159466877579689,0.0,11.113364741492479,70,456
88,6,1.0815378427505493,1.5891180038452148,-0.043422259390354156,-0.5410845279693604,34.23881211123956,-1.2940551676495113,52,425
88,7,0.0,1.1410075426101685,0.17025841772556305,-0.15459558367729187,0.0,8.486919340113193,36,451
88,8,0.0,1.1532362699508667,-0.030530719086527824,-0.1159466877579689,0.0,-1.516491369154597,81,453
88,9,-0.43261516094207764,0.6285752058029175,-0.8652303218841553,-0.1159466877579689,-34.537585962403725,-48.590379486395086,81,453
88,10,-0.03605126217007637,1.148952603340149,0.09743868559598923,-0.07729779183864594,-1.7972087586640269,4.845084191241939,210,462
88,11,-0.03605126217007637,1.1463167667388916,0.12467615306377411,-0.03864889591932297,-1.8013385344820818,6.204183596526615,276,464
89,0,-0.21630756556987762,0.7368460297584534,0.04211686551570892,0.0,-16.36006058586827,3.1391843245719575,104,515
89,1,-0.07210252434015274,1.1409980058670044,0.15430812537670135,0.03864889591932297,-3.6158560026575004,7.686781632081918,207,489
89,2,-0.2523588240146637,1.0969796180725098,0.2526596486568451,0.07729779183864594,-12.955419025862007,12.65093629879797,150,467
89,3,-0.09613669663667679,1.5221967697143555,0.19923433661460876,0.1159466877579689,-3.613804023508875,7.442169216358629,207,448
89,4,-0.14420504868030548,1.518171787261963,0.20094512403011322,0.15459558367729187,-5.4260169125904865,7.506440225298184,177,449
89,5,-0.048068348318338394,1.536102533340454,0.06401713192462921,0.19324448704719543,-1.792338077516653,2.3852566573701592,160,445
89,6,-0.14420504868030548,1.5310273170471191,0.03435077145695686,0.2318933755159378,-5.380724968975464,1.279634831841915,159,442
89,7,-0.14420504868030548,1.5302220582962036,0.06037456542253494,0.2705422639846802,-5.383539871158096,2.2494639878928058,115,447
89,8,-0.14420504868030548,1.5283920764923096,0.09613669663667679,0.30919116735458374,-5.389947778138152,3.5833217000679802,58,444
89,9,-0.7210252285003662,1.1803691387176514,-0.6729568839073181,0.30919116735458374,-31.41855651195987,-25.94448037765496,58,444
89,10,-0.2523588240146637,1.1243855953216553,0.05438864976167679,-0.15459558367729187,-12.64992376734713,2.7022248561870006,127,460
89,11,-0.28841009736061096,1.1156830787658691,0.054376982152462006,-0.1159466877579689,-14.493974961945712,2.701644834166702,141,476
89,12,-0.8652302622795105,2.059659957885742,2.1150074005126953,-0.1159466877579689,-22.786498418391087,43.432538328188464,65,446
89,13,0.0,1.136595368385315,0.19757798314094543,-0.07729779183864594,0.0,9.861365189299091,111,530
89,14,0.0,1.1459600925445557,0.13289731740951538,-0.03864889591932297,0.0,6.615057905596164,154,557
89,15,-0.39656388759613037,0.9284246563911438,-0.558256983757019,-0.03864889591932297,-23.12908776620568,-28.941019073168675,154,557
90,0,-0.43261513113975525,1.4139058589935303,0.4239504039287567,0.0,-17.012626288736314,15.998782385264324,115,514
90,1,0.09613669663667679,1.5109792947769165,-0.2715122699737549,0.0,3.640560932391703,-10.166802452205973,115,514
90,2,-0.10815379023551941,1.1323072910308838,0.1925329864025116,0.03864889591932297,-5.4561276650834305,9.607144429093308,221,481
90,3,-0.18025630712509155,1.1250855922698975,0.18048886954784393,0.07729779183864594,-9.102323333631523,9.000993211389968,189,454
90,4,-0.19227339327335358,0.7375568747520447,0.10269231349229813,0.1159466877579689,-14.611218359978487,7.673268423169597,155,452
90,5,-0.048068348318338394,1.5108968019485474,0.28442952036857605,0.1159466877579689,-1.822218995980307,10.656011289989463,144,455
90,6,-0.21630758047103882,1.115868330001831,0.19731944799423218,0.15459558367729187,-10.970545900234526,9.848332789493774,214,448
90,7,-0.19227339327335358,1.498647689819336,0.28828075528144836,0.19324448704719543,-7.310990531485451,10.802018247581383,226,450
90,8,-0.2523588240146637,1.009911060333252,0.4972735345363617,0.2318933755159378,-14.029892303762885,25.53403910601849,183,452
90,9,0.0,1.5381340980529785,0.012777463532984257,0.2705422639846802,0.0,0.4759519313660871,203,460
90,10,0.09613669663667679,1.5270835161209106,-0.15745894610881805,0.30919116735458374,3.6022701624781885,-5.875464684020424,188,460
90,11,0.0,1.5377278327941895,-0.03758906573057175,0.3478400707244873,0.0,-1.4002907161919147,175,448
90,12,0.0,1.5335034132003784,-0.11994650214910507,0.38648897409439087,0.0,-4.472415556230187,120,440
90,13,-0.048068348318338394,1.5163639783859253,-0.2536722719669342,0.42513784766197205,-1.8156534795926333,-9.492377049047947,81,440
90,14,-0.24034173786640167,1.4117097854614258,-0.5615436434745789,0.42513784766197205,-9.661893270310882,-21.411796045417326,81,440
90,15,-0.14420504868030548,1.519229531288147,0.19278553128242493,0.4637867510318756,-5.4222616415204286,7.199983534814466,81,452
90,16,-0.14420504868030548,1.5283920764923096,0.09613669663667679,0.5024356245994568,-5.389947778138152,3.5833217000679802,36,451
90,17,-0.33647844195365906,1.4978516101837158,0.09613669663667679,0.5024356245994568,-12.660787874525825,3.5833218877463664,36,451
90,18,0.7570765018463135,2.0928714275360107,1.514153003692627,0.5797334313392639,19.887112842774865,34.22886815229789,36,446
90,19,-0.38454678654670715,1.4388422966003418,-0.38454678654670715,-0.19324448704719543,-14.96321772696405,-14.477512452955395,38,445
90,20,0.5287518501281738,0.9839345812797546,1.0575037002563477,-0.19324448704719543,28.252924766930363,43.43253670007363,38,445
90,21,-0.39656388759613037,1.0665019750595093,0.19025419652462006,-0.15459558367729187,-20.396949164548797,9.492377235988846,54,461
90,22,-0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.15459558367729187,-3.611686138366114,-7.180755613108864,54,461
90,23,-0.2523588240146637,1.1256872415542603,-0.005414143670350313,-0.1159466877579689,-12.635766442781605,-0.26889551960852587,86,498
90,24,-0.9613669514656067,2.151977062225342,1.9770803451538086,-0.1159466877579689,-24.072064459922608,39.990886129870646,94,450
90,25,-0.3244613707065582,1.032073974609375,0.40054261684417725,-0.07729779183864594,-17.45200151133269,20.316078831400535,90,537
90,26,0.07210252434015274,1.1445329189300537,-0.12542696297168732,-0.07729779183864594,3.604717849528747,-6.241692961861245,90,537
90,27,0.03605126217007637,1.152648687362671,0.03142165020108223,-0.03864889591932297,1.791449589119239,1.5607556082482972,158,558
91,0,-0.43261513113975525,1.3221479654312134,-0.6563448905944824,0.0,-18.11842191514861,-25.25833328523993,78,492
91,1,-0.33647844195365906,1.4238851070404053,-0.47471368312835693,0.0,-13.295665583046047,-17.976021286678126,78,492
91,2,0.0,1.1529253721237183,0.040611326694488525,0.03864889591932297,0.0,2.0173864052134234,197,501
91,3,-0.43261516094207764,0.7692315578460693,-0.7429758310317993,0.03864889591932297,-29.35336319733393,-40.09278003650645,197,501
91,4,-1.2617942094802856,1.8333444595336914,1.514153003692627,0.03864889591932297,-34.53758415680902,34.228865751544205,37,487
91,5,0.03605126217007637,1.1459132432937622,-0.12833262979984283,0.07729779183864594,1.8019724421504393,-6.3868847446742905,172,473
91,6,-0.39656388759613037,0.9078349471092224,-0.5911505222320557,0.07729779183864594,-23.59684936874897,-30.825281884747273,172,473
91,7,0.8411961197853088,1.6444600820541382,1.95807945728302,0.07729779183864594,27.091257077077874,46.67023752223752,37,460
91,8,-0.62488853931427,1.05887770652771,-0.9242900609970093,0.1159466877579689,-30.54665298787837,-36.934074385609044,109,458
91,9,-0.09613669663667679,1.5350568294525146,0.019442178308963776,0.1159466877579689,-3.583608321667721,0.724219039630836,109,458
91,10,-0.5047176480293274,0.942862868309021,-0.43261516094207764,0.15459558367729187,-28.160292288779818,-22.024313469039583,66,454
91,11,-0.21630758047103882,1.0919218063354492,0.30299174785614014,0.15459558367729187,-11.20511184729845,15.226749226366874,66,454
91,12,-0.28841009736061096,1.4760574102401733,-0.3226357698440552,0.19324448704719543,-11.05585537583036,-12.107740715085177,95,465
91,13,0.19227339327335358,1.2404266595840454,0.8890401124954224,0.19324448704719543,8.811060517161962,35.30853279315666,95,465
91,14,-0.24034173786640167,1.5192739963531494,-0.007894236594438553,0.2318933755159378,-8.989418106244313,-0.2940529068518996,157,455
91,15,-0.24034173786640167,1.5045419931411743,0.2112087458372116,0.2705422639846802,-9.075981509485471,7.892227075662014,189,442
91,16,-0.21630756556987762,0.7198243737220764,0.16299957036972046,0.30919116735458374,-16.725548016572308,12.235903475496931,165,453
91,17,-0.28841009736061096,1.0801161527633667,0.2847009599208832,0.3478400707244873,-14.950191339308255,14.287338086617739,196,450
91,18,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.3478400707244873,1.794293707127942,3.5833216885516217,32,439
91,19,-0.09613669663667679,1.4908992052078247,0.3660559356212616,0.38648897409439087,-3.6894590825218825,13.767278464303942,156,445
91,20,0.0,1.5248758792877197,0.20192448794841766,0.42513784766197205,0.0,7.543236814040559,132,459
91,21,-0.048068348318338394,1.5067238807678223,0.3057652413845062,0.4637867510318756,-1.827262274700983,11.465792826268997,135,450
91,22,0.09613669663667679,1.3595192432403564,0.7130813002586365,0.5024356245994568,4.044866066130398,27.618717715243797,79,444
91,23,0.28841009736061096,1.1187061071395874,1.0155470371246338,0.5024356245994568,14.45645186138673,41.31690919233475,79,444
91,24,-0.3244613707065582,1.0156300067901611,0.44057539105415344,0.5410845279693604,-17.717021666132947,22.45142943365526,132,438
91,25,-0.3605126142501831,1.023361325263977,0.3919801414012909,0.5797334313392639,-19.406485241494654,19.8632706958117,85,452
91,26,0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.38648897409439087,7.41755597931553,14.47751253687316,36,435
91,27,-0.21630758047103882,1.1327829360961914,0.030001772567629814,-0.1159466877579689,-10.810623158157135,1.4902119553012823,98,473
91,28,-0.10815379023551941,1.1473498344421387,0.05269840359687805,-0.07729779183864594,-5.38501736902991,2.618187932138464,144,514
91,29,-0.07210252434015274,1.1436847448349,0.13293856382369995,-0.03864889591932297,-3.607384106837323,6.617120148884768,153,547
91,30,0.0,3.048379898071289,0.4140756130218506,-0.03864889591932297,0.0,7.735408474526483,38,501
92,0,-0.21630758047103882,1.1330640316009521,0.016216469928622246,0.0,-10.808004389167095,0.8054207645344951,193,496
92,1,-0.6729568839073181,2.931468963623047,0.6462958455085754,0.0,-12.928983358185583,12.127252092780367,35,456
92,2,-0.2523588240146637,1.1215088367462158,-0.09705203771591187,0.03864889591932297,-12.681323730775928,-4.8258125313909925,258,483
92,3,0.10815379023551941,1.0714561939239502,0.41372737288475037,0.03864889591932297,5.763965993447211,21.015942469028683,258,483
92,4,-0.2523588240146637,1.1246904134750366,0.047672756016254425,0.07729779183864594,-12.646605622272535,2.368351256390866,237,478
92,5,-0.33647844195365906,2.6702914237976074,-0.047553081065416336,0.07729779183864594,-7.181882513337431,-1.0122240664584985,93,463
92,6,-0.24034173786640167,1.4138075113296509,-0.5562410950660706,0.1159466877579689,-9.64782715688568,-21.199792095305668,156,461
92,7,-0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.1159466877579689,-7.41755597931553,-14.47751253687316,63,453
92,8,-0.09613669663667679,1.4770927429199219,-0.41829946637153625,0.15459558367729187,-3.7238480620964167,-15.779928781587339,220,450
92,9,0.7570765018463135,2.299098491668701,-1.1776745319366455,0.15459558367729187,18.226340190597604,-25.944478438180692,42,441
92,10,0.0,1.3461639881134033,-0.7442190647125244,0.19324448704719543,0.0,-28.935760882466877,206,458
92,11,0.9253157377243042,1.7849924564361572,-1.7898402214050293,0.19324448704719543,27.40160738227219,-41.67591131808287,52,442
92,12,1.7665117979049683,1.967392086982727,-0.5047176480293274,0.19324448704719543,41.92051322802139,-10.806922580369715,52,442
92,13,-0.5768201947212219,1.0420453548431396,0.9733651876449585,0.2318933755159378,-28.96655205858265,39.25702085071231,169,461
92,14,0.0,1.417561650276184,-0.5971084833145142,0.2318933755159378,0.0,-22.841907801195024,169,461
92,15,0.9253157377243042,1.7218854427337646,1.8506314754486084,0.2318933755159378,28.252925800677765,43.43253766046522,31,449
