frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
87,44,-0.9493909478187561,1.279624342918396,0.5566937923431396,-0.6215543746948242,-36.57280697262136,19.258626145954427,89,424
87,45,-0.7845661044120789,1.2448674440383911,0.12565405666828156,-0.5827072262763977,-32.22079851006361,4.880832775951624,120,409
87,46,-0.7384151816368103,1.2777397632598877,0.05614224448800087,-0.5438600778579712,-30.023932407572143,2.178644951907257,192,417
87,47,-0.6922642588615417,1.3012603521347046,0.09230189770460129,-0.5050129294395447,-28.01276301868275,3.5833216807131953,187,413
87,48,-0.7384151816368103,1.234829306602478,0.33311784267425537,-0.46616578102111816,-30.87898816509438,13.03596918314131,86,443
87,49,-0.8307170867919922,1.221025824546814,0.0057317218743264675,-0.38847148418426514,-34.229161432175985,0.22237104225677376,90,410
87,50,-0.5801833868026733,1.583520770072937,-0.06737111508846283,-0.3496243357658386,-20.122240047849967,-2.2876479692763287,60,427
87,51,-0.7845661044120789,1.1756552457809448,0.42815732955932617,-0.3107771873474121,-33.716914005765155,16.852950556810995,97,435
87,52,-0.6461132764816284,1.293717861175537,0.2997656762599945,-0.3107771873474121,-26.538626477024653,11.711222674040288,97,435
87,53,-0.7384151816368103,1.2765259742736816,0.07907230406999588,-0.2719300389289856,-30.047528640336637,3.0691925018169504,128,432
87,54,-0.6922642588615417,1.304506778717041,0.007754619233310223,-0.23308289051055908,-27.95360755513404,0.3008531053834074,136,447
87,55,-0.6922642588615417,1.3018239736557007,-0.0839778482913971,-0.19423574209213257,-28.002476366138836,-3.2598011224856105,131,446
87,56,-0.5999623537063599,1.3487861156463623,-0.04300032928586006,-0.19423574209213257,-23.980288738812103,-1.6684960888107385,131,446
87,57,-0.6922642588615417,1.3045114278793335,-0.00693090446293354,-0.15538859367370605,-27.95352300412398,-0.2688954963093929,149,423
87,58,-0.6461132764816284,1.3202650547027588,0.14305877685546875,-0.11654144525527954,-26.076270206345985,5.558889925886728,196,422
87,59,-0.8307170867919922,1.0475069284439087,0.6274283528327942,-0.07769429683685303,-38.41589732572589,25.141039207546424,85,438
87,60,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,-0.07769429683685303,-14.079430391031893,-25.94447870764084,85,438
87,61,-0.46150949597358704,1.3999625444412231,-0.0902317613363266,-0.038847148418426514,-18.245241113803832,-3.502853950730413,184,467
88,0,-0.39557957649230957,1.2019001245498657,-0.036618418991565704,0.0,-18.21784836522267,-1.6576733958171677,183,563
88,1,-0.39557957649230957,1.2019380331039429,-0.03535205125808716,0.038847148418426514,-18.217311732386044,-1.6003312237027574,182,616
88,2,-0.35602161288261414,1.21208918094635,-0.0804758295416832,0.07769429683685303,-16.36886355078635,-3.64499758053241,179,597
88,3,-0.27690568566322327,1.2279081344604492,-0.13398845493793488,0.11654144525527954,-12.708198718900483,-6.076037934445983,161,508
88,4,-0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.15538859367370605,-14.64136317274257,-8.486919363849264,80,437
88,5,-0.6461132764816284,1.2070039510726929,-0.5538113713264465,0.19423574209213257,-28.160293140637812,-22.024312147864144,56,408
88,6,-0.507660448551178,1.3855806589126587,-0.05894972383975983,0.19423574209213257,-20.122239703635536,-2.287647926676247,56,408
88,7,-0.7516011595726013,1.0029264688491821,0.17782610654830933,-2.4085230827331543,-36.8481847718338,8.075570110364087,87,407
88,8,-0.7120432257652283,1.0062353610992432,0.28787609934806824,-2.369676113128662,-35.284404321599084,13.145012408878141,74,403
88,9,-0.7120432257652283,1.0345748662948608,0.15823182463645935,-2.330828905105591,-34.53758266743175,7.18075543225224,166,413
88,10,-0.7120432257652283,1.0331112146377563,0.16752208769321442,-2.2919816970825195,-34.575475364248845,7.604782002275634,215,403
88,11,-0.7120432257652283,1.036421775817871,0.14564421772956848,-2.2531347274780273,-34.489871453036834,6.606857331155925,165,409
88,12,-0.7120432257652283,1.032183051109314,0.17314845323562622,-2.214287519454956,-34.59954246958737,7.861783587389996,204,413
88,13,-0.7120432257652283,1.0314600467681885,0.17740462720394135,-2.1754403114318848,-34.61831016592478,8.056302642422557,198,415
88,14,-0.5274394154548645,0.9001888036727905,0.15568281710147858,-2.1365931034088135,-30.366928106301174,8.486918566771472,174,409
88,15,-0.6724852323532104,1.0511064529418945,0.21290045976638794,-2.097745895385742,-32.610622714624846,9.682432325915887,202,413
88,16,-0.7120432257652283,1.0235223770141602,0.21859639883041382,-2.05889892578125,-34.825532581732766,9.944072645508998,172,400
88,17,-0.6263343095779419,0.829261064529419,0.18110999464988708,-2.0200517177581787,-37.06346191375569,9.885974871548882,180,404
88,18,-0.6263343095779419,0.8285230994224548,0.1844564974308014,-1.9812045097351074,-37.08799768302225,10.070532125232123,161,404
88,19,-0.6263343095779419,0.8278023600578308,0.18766440451145172,-1.9423574209213257,-37.1119875949125,10.247545219789009,112,411
88,20,-0.6922642588615417,1.220166802406311,0.46150949597358704,-1.7092745304107666,-29.568502549971132,18.209957523069697,67,410
88,21,-0.6461132764816284,1.314139485359192,0.19131894409656525,-1.5927331447601318,-26.18162133492688,7.443416073067283,128,431
88,22,-0.6461132764816284,1.3239799737930298,0.10316279530525208,-1.5538859367370605,-26.01276213293618,4.005612698317438,163,433
88,23,-0.6461132764816284,1.3150995969772339,0.18460379540920258,-1.5150387287139893,-26.16505651546129,7.180755863456829,159,419
88,24,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-1.4761916399002075,-7.417556146529099,-14.477512847774907,83,416
88,25,-0.6329272985458374,1.5180262327194214,-0.3790632486343384,-1.4373445510864258,-22.63325416831462,-12.978730460851063,125,427
88,26,-0.5999623537063599,1.320755958557129,0.27690568566322327,-1.3984973430633545,-24.43024582069655,10.806922681203531,75,442
88,27,-0.46150949597358704,1.2397202253341675,-0.6566054224967957,-1.3596501350402832,-20.418742407867928,-26.398037408273556,107,421
88,28,-0.6856712102890015,1.5352569818496704,-0.14673322439193726,-1.3208030462265015,-24.066330463134506,-4.987433524192627,162,412
88,29,-0.5538113713264465,1.368675708770752,-0.032368727028369904,-1.2819559574127197,-22.02988114089958,-1.2558923457636226,138,425
88,30,-0.5999623537063599,1.3494713306427002,0.0004917227779515088,-1.2431087493896484,-23.969484442891513,0.01907709985129282,142,422
88,31,-0.6461132764816284,1.3150995969772339,0.18460379540920258,-1.2042615413665771,-26.16505651546129,7.180755863456829,129,426
88,32,-0.6461132764816284,1.3150995969772339,0.18460379540920258,-1.1654144525527954,-26.16505651546129,7.180755863456829,120,420
88,33,-0.6922642588615417,1.3043960332870483,0.01868496648967266,-1.1265673637390137,-27.955621742573744,0.7249297594691065,124,424
88,34,-0.6461132764816284,1.325701117515564,-0.07798799127340317,-1.0877201557159424,-25.983435931754403,-3.0270654291838013,142,426
88,35,-0.5999623537063599,1.3385454416275024,-0.17137417197227478,-1.048872947692871,-24.142859571244344,-6.663722882095216,187,406
88,36,-0.6461132764816284,1.3273344039916992,0.04182134196162224,-1.0100258588790894,-25.9556635552516,1.6227366244089536,179,395
88,37,-0.5538113713264465,1.351597547531128,-0.21795597672462463,-0.6992486715316772,-22.281157751178863,-8.486920185708437,158,416
88,38,-0.5538113713264465,1.3365076780319214,-0.29676297307014465,-0.6604015231132507,-22.507748415345485,-11.592276421610796,160,436
88,39,-0.507660448551178,1.3589084148406982,-0.27690568566322327,-0.6215543746948242,-20.48466203210453,-10.806922473050992,110,449
88,40,-0.6856712102890015,1.2905128002166748,0.8444650173187256,-0.5827072262763977,-27.98246200149142,30.02203057939176,101,417
88,41,-0.5801833868026733,1.3419585227966309,0.8433411121368408,-0.5827072262763977,-23.38079664406055,29.97797396734441,101,417
88,42,-0.6922642588615417,1.1687957048416138,-0.5794089436531067,-0.5050129294395447,-30.637771465444818,-23.09972909205787,63,479
88,43,-0.7384151816368103,1.1254359483718872,-0.6075893640518188,-0.46616578102111816,-33.26947312664792,-24.2937201024292,92,445
88,44,-0.47469547390937805,1.4978967905044556,-0.6161648035049438,-0.42731863260269165,-17.58382502301188,-21.411796145192742,113,425
88,45,-0.507660448551178,1.340749740600586,-0.3545403778553009,-0.38847148418426514,-20.738631632107875,-13.890580596026522,132,424
88,46,-0.6922642588615417,1.3045114278793335,-0.00693090446293354,-0.3107771873474121,-27.95352300412398,-0.2688954963093929,91,461
88,47,-0.6922642588615417,1.3037339448928833,-0.04556248337030411,-0.2719300389289856,-27.967669073409784,-1.7679432653877871,96,491
88,48,-0.7384151816368103,1.2698967456817627,-0.15209558606147766,-0.23308289051055908,-30.176997185375185,-5.9112505974168545,101,492
88,49,-0.6922642588615417,1.3029253482818604,-0.0646822452545166,-0.19423574209213257,-27.982395214331355,-2.5102445892922898,127,456
88,50,-0.5538113713264465,1.367809772491455,0.058458004146814346,-0.15538859367370605,-22.04249227230687,2.2685558661577137,71,459
88,51,-0.6922642588615417,1.3029253482818604,0.06468138843774796,-0.11654144525527954,-27.982395214331355,2.510211379739404,119,459
88,52,-0.6922642588615417,1.3012603521347046,0.09230189770460129,-0.07769429683685303,-28.01276301868275,3.5833216807131953,112,456
88,53,-0.39557957649230957,1.1469385623931885,-0.3611599802970886,-0.038847148418426514,-19.029334885679305,-16.577333033297325,83,504
89,0,-0.27690568566322327,1.2343367338180542,-0.0460873618721962,0.0,-12.644145949001652,-2.086491579319342,150,532
89,1,-0.27690568566322327,1.2351932525634766,0.002953101182356477,0.038847148418426514,-12.635659755475396,0.1336649476350775,132,574
89,2,-0.27690568566322327,1.2349604368209839,-0.024167029187083244,0.07769429683685303,-12.637965331869884,-1.0939272273036462,135,551
89,3,-0.4351375102996826,1.1811070442199707,-0.13427375257015228,0.11654144525527954,-20.224552340930387,-6.0890245415786355,121,443
89,4,-0.8307170867919922,1.2205836772918701,0.03335215151309967,-1.5538859367370605,-34.23881294880591,1.2940552376049905,61,407
89,5,-0.9493909478187561,1.3794331550598145,-0.2109757661819458,-1.5150387287139893,-34.53758210744673,-7.180755480050393,56,391
89,6,-0.7120432257652283,1.0462145805358887,0.02858755923807621,-1.3596501350402832,-34.23881326750396,1.294055268830593,65,412
89,7,-0.5274394154548645,0.9105964303016663,0.073424331843853,-1.3208030462265015,-30.08045747884213,3.9912723633550176,83,417
89,8,-0.7120432257652283,0.9910418391227722,0.33647939562797546,-1.2819559574127197,-35.69647016046987,15.41521004843045,87,429
89,9,-0.5274394154548645,0.8115901350975037,0.419402539730072,-1.2431087493896484,-33.01919368647489,23.427205010475586,109,415
89,10,-0.5274394154548645,0.9123085141181946,0.0476459302008152,-1.2042615413665771,-30.033800868579718,2.5887711036051266,95,423
89,11,-0.5274394154548645,0.9135518670082092,3.138683974182599e-14,-1.1654144525527954,-29.999999992838863,1.704777265945542e-12,67,432
89,12,-0.4944744408130646,0.9179452061653137,0.1601281315088272,-1.0877201557159424,-28.310251200411848,8.731117448835523,127,438
89,13,-0.5274394154548645,0.8953484296798706,0.18146121501922607,-1.048872947692871,-30.5018473674711,9.905339925041716,140,454
89,14,-0.5274394154548645,0.9001888036727905,0.15568281710147858,-1.0100258588790894,-30.366928106301174,8.486918566771472,120,466
89,15,-0.5142534375190735,1.125704050064087,-0.2659353017807007,-0.9711787104606628,-24.55226086849736,-12.127252250944467,80,462
89,16,-0.6461132764816284,1.2354320287704468,-0.4871070384979248,-0.9323315620422363,-27.60892356750686,-19.258625156843152,79,439
89,17,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,-0.8546372652053833,-20.122239244682948,-2.287648038357813,126,417
89,18,-0.46150949597358704,0.9348059892654419,0.16098475456237793,-0.8157901167869568,-26.27534539319696,8.778193629690113,165,439
89,19,-0.4944744408130646,0.9192970395088196,0.15217536687850952,-0.7769429683685303,-28.275061683536425,8.294349972900182,198,447
89,20,-0.46150949597358704,0.9428671002388,0.10382656008005142,-0.7380958199501038,-26.080574143526363,5.6484882808890156,228,432
89,21,-0.46150949597358704,0.9407870769500732,0.121235691010952,-0.6992486715316772,-26.130573860230253,6.599503509732486,238,420
89,22,-0.4944744408130646,0.9210972785949707,0.14086943864822388,-0.6604015231132507,-28.22832417479701,7.674253972044879,223,414
89,23,-0.5933693647384644,1.118148684501648,0.006646816618740559,-0.6215543746948242,-27.953607193803943,0.300853107830109,169,400
89,24,-0.4944744408130646,0.9248363971710205,0.11376310139894485,-0.5827072262763977,-28.13170163338942,6.191087311913272,213,418
89,25,-0.4944744408130646,0.9174149036407471,0.1631390005350113,-0.5438600778579712,-28.32407743259736,8.896607091847612,177,421
89,26,-0.4944744408130646,0.8955679535865784,0.25733718276023865,-0.5050129294395447,-28.904627199641354,14.119761990058482,110,437
89,27,-0.4285445213317871,0.9348365664482117,0.23494604229927063,-0.46616578102111816,-24.62750329538041,12.869032522393033,131,455
89,28,-0.507660448551178,1.3866685628890991,-0.02142246998846531,-0.46616578102111816,-20.107718009870236,-0.8311450280465589,138,446
89,29,-0.46150949597358704,0.9304876923561096,0.18431250751018524,-0.42731863260269165,-26.380798754034878,10.062588716850719,198,435
89,30,-0.46150949597358704,0.9437171220779419,0.09579353034496307,-0.38847148418426514,-26.060192453639264,5.2102064422596515,246,415
89,31,-0.46150949597358704,0.9466724991798401,0.05991277098655701,-0.3496243357658386,-25.98955893638165,3.2559162295425597,245,439
89,32,-0.46150949597358704,0.9469671249389648,0.055060647428035736,-0.3107771873474121,-25.982536904011198,2.9919804628232143,235,441
89,33,-0.46150949597358704,0.9459156394004822,0.07086610794067383,-0.2719300389289856,-26.00761393059292,3.851996044441883,214,428
89,34,-0.46150949597358704,0.945672333240509,0.07404190301895142,-0.23308289051055908,-26.013422990728486,4.024897911428133,176,447
89,35,-0.4285445213317871,0.9614847898483276,0.06830791383981705,-0.19423574209213257,-24.023067427403035,3.7127443622051057,196,453
89,36,-0.46150949597358704,0.9481084942817688,0.029472563415765762,-0.15538859367370605,-25.955367112499854,1.601011611602276,201,443
89,37,-0.46150949597358704,0.9484476447105408,-0.01501449104398489,-0.11654144525527954,-25.947303975292268,-0.8155401164471254,198,430
89,38,-0.9493909478187561,1.6203398704528809,0.2802290618419647,-0.11654144525527954,-30.36692773857757,8.486918208330929,55,434
89,39,-0.8307170867919922,1.7033343315124512,0.11804164946079254,-0.11654144525527954,-25.99851700095116,3.5642073772146112,55,434
89,40,-0.36920759081840515,0.7578813433647156,0.03839270770549774,-0.07769429683685303,-25.973376485384264,2.607526548252877,83,495
89,41,-0.5538113713264465,1.360677719116211,-0.15125161409378052,-0.07769429683685303,-22.146884535248564,-5.878333215454324,126,481
89,42,-0.46150949597358704,1.382837176322937,-0.23621632158756256,-0.038847148418426514,-18.455969358131203,-9.20388835851782,165,513
90,0,-0.36920759081840515,1.4262046813964844,-0.10321756452322006,0.0,-14.513780227110066,-4.007742751527613,231,492
90,1,-0.3164636492729187,1.218973994255066,-0.12783217430114746,0.038847148418426514,-14.553539645158091,-5.795886970645806,210,558
90,2,-0.3164636492729187,1.2201504707336426,-0.11606734246015549,0.07769429683685303,-14.540102061304394,-5.260890295728987,200,506
90,3,-0.4153585433959961,1.4050781726837158,-0.18509550392627716,0.11654144525527954,-16.468333215132173,-7.199983855513176,152,452
90,4,-0.47469547390937805,1.1721482276916504,-0.0558626689016819,0.15538859367370605,-22.046916202194875,-2.529307025959771,122,440
90,5,-0.39557957649230957,1.201192021369934,-0.0551578514277935,0.19423574209213257,-18.227877878153553,-2.4973745154470595,66,496
90,6,-0.6461132764816284,1.3266620635986328,0.059441447257995605,0.3107771873474121,-25.967089327053905,2.3067404371475817,58,449
90,7,-0.4944744408130646,0.9105732440948486,-0.19778978824615479,0.42731863260269165,-28.503572140922916,-10.806923014599315,64,414
90,8,-0.46150949597358704,0.9353761672973633,-0.15763819217681885,0.5050129294395447,-26.261480072911354,-8.59431567431859,87,421
90,9,-0.36261460185050964,0.9824327230453491,-0.12690919637680054,0.5438600778579712,-20.25903604581243,-6.90981467044632,113,407
90,10,-0.39557957649230957,0.9721264839172363,-0.10609597712755203,0.5827072262763977,-22.142485224489473,-5.772366205027416,154,414
90,11,-0.36261460185050964,0.988663911819458,-0.061835877597332,0.6215543746948242,-20.14164166186112,-3.360544232447086,170,414
90,12,-0.39557957649230957,0.971912682056427,-0.10803687572479248,0.6604015231132507,-22.146885301327934,-5.878333490327564,155,396
90,13,-0.2966846823692322,0.9985682964324951,-0.16615942120552063,0.6992486715316772,-16.54721395997667,-9.062697082886912,116,404
90,14,-0.39557957649230957,0.9622366428375244,-0.17431804537773132,0.7380958199501038,-22.347772253716695,-9.51172030104817,124,408
90,15,-0.36261460185050964,0.9706488847732544,-0.19778978824615479,0.7769429683685303,-20.48466148202361,-10.806923007188786,52,391
90,16,-0.3296496272087097,0.9900517463684082,-0.1545897126197815,0.8157901167869568,-18.415799380492725,-8.42689405569894,170,413
90,17,-0.36261460185050964,0.9743541479110718,-0.17864513397216797,0.8546372652053833,-20.413199967212847,-9.75010582607892,220,406
90,18,-0.36261460185050964,0.9788663983345032,-0.15198872983455658,0.8934844136238098,-20.326816578322997,-8.2841058001184,177,402
90,19,-0.3296496272087097,0.9792872667312622,-0.21236039698123932,0.9323315620422363,-18.604364668963417,-11.613726549375016,187,400
90,20,-0.3296496272087097,0.9659039974212646,-0.26670190691947937,0.9711787104606628,-18.844060781794333,-14.644866178396743,168,404
90,21,-0.36261460185050964,0.9422048926353455,-0.30582666397094727,1.0100258588790894,-21.04959367236116,-16.85295050559979,129,404
90,22,-0.3296496272087097,0.9518037438392639,-0.313321053981781,1.048872947692871,-19.10311916840055,-17.278758889101187,95,392
90,23,-0.36261460185050964,0.9838356375694275,-0.11553124338388443,1.0877201557159424,-20.232491195636943,-6.287696273667548,89,405
90,24,-0.47469547390937805,1.172084927558899,-0.057175152003765106,1.1265673637390137,-22.04799277014654,-2.5887726582529482,91,420
90,25,-0.5538113713264465,1.1379207372665405,0.028587576001882553,1.1654144525527954,-25.951590482747925,1.2940559727157357,65,422
90,26,-0.4351375102996826,1.1740097999572754,0.18639791011810303,1.1654144525527954,-20.336828818902664,8.467631109337967,65,422
90,27,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.0877201557159424,11.669146295179061,22.02431254388517,53,397
90,28,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,-0.5827072262763977,-26.16505651546129,-7.180755863456829,56,405
90,29,-0.507660448551178,1.3366491794586182,-0.36969929933547974,-0.42731863260269165,-20.796817968246664,-14.497215895133959,61,432
90,30,-0.507660448551178,1.3811298608779907,-0.12565407156944275,-0.38847148418426514,-20.181860348456837,-4.880833466136257,55,418
90,31,-0.35602161288261414,1.2044634819030762,0.15781034529209137,-0.3496243357658386,-16.4669010042534,7.16152836185917,68,412
90,32,-0.8768680095672607,1.1085177659988403,-0.42815732955932617,-0.2719300389289856,-38.34496525997186,-16.8529508965621,90,416
90,33,-0.46150949597358704,1.3470944166183472,-0.3916294276714325,-0.23308289051055908,-18.91126765510688,-15.3777913861713,169,412
90,34,-0.4153585433959961,1.4169862270355225,-0.025597551837563515,-0.19423574209213257,-16.337345940618437,-0.9931439450684115,172,408
90,35,-0.4153585433959961,1.4131146669387817,-0.10775980353355408,-0.15538859367370605,-16.37970975545601,-4.184416816582865,167,450
90,36,-0.46150949597358704,0.94699627161026,0.05455709993839264,-0.11654144525527954,-25.98184242187972,2.964593265869297,189,459
90,37,-0.47469547390937805,1.173030972480774,0.0324086956679821,-0.07769429683685303,-22.031913449963547,1.4670598434978221,191,525
90,38,-0.5538113713264465,1.3637217283248901,0.12076449394226074,-0.038847148418426514,-22.10221454349845,4.690471158034938,125,547
91,0,-0.3230566382408142,1.4408756494522095,-0.02323538437485695,0.0,-12.637214442890114,-0.9014876498501815,170,515
91,1,-0.3164636492729187,1.2227994203567505,-0.08366754651069641,0.038847148418426514,-14.509934754261744,-3.7897674021195025,171,489
91,2,-0.27690568566322327,1.1905041933059692,-0.3292580246925354,0.07769429683685303,-13.09391321686217,-15.076429311683217,158,445
91,3,-0.4153585433959961,1.4091758728027344,-0.15075989067554474,0.11654144525527954,-16.42302909894441,-5.8591556251440915,71,438
91,4,-0.5538113713264465,1.36905837059021,3.295618172891729e-14,0.15538859367370605,-22.024312582859295,1.278582970052792e-12,128,414
91,5,-0.5933693647384644,1.0926878452301025,-0.23734773695468903,0.19423574209213257,-28.503574637672386,-10.806922827885728,94,424
91,6,-0.5142534375190735,1.125704050064087,-0.2659353017807007,0.19423574209213257,-24.55226086849736,-12.127252250944467,94,424
91,7,-0.5538113713264465,1.3659100532531738,-0.09279362112283707,0.23308289051055908,-22.070207101122996,-3.6024363611221664,124,423
91,8,-0.4153585433959961,1.4091758728027344,-0.15075989067554474,0.2719300389289856,-16.42302909894441,-5.8591556251440915,103,436
91,9,-0.5142534375190735,1.1179444789886475,-0.29686930775642395,0.3496243357658386,-24.70238699060314,-13.563380854179869,66,465
91,10,-0.4351375102996826,1.164778709411621,-0.23734773695468903,0.38847148418426514,-20.484660198501533,-10.806922266003342,103,442
91,11,-0.39557957649230957,1.1742428541183472,-0.2589567303657532,0.42731863260269165,-18.61767017871569,-11.804367210059,151,423
91,12,-0.35602161288261414,1.1939871311187744,-0.22367681562900543,0.46616578102111816,-16.603463438312705,-10.17761662519737,177,406
91,13,-0.39557957649230957,1.1947107315063477,-0.13627536594867706,0.5050129294395447,-18.320176346274128,-6.180144485281405,180,412
91,14,-0.47469547390937805,1.1643506288528442,-0.14608141779899597,0.5438600778579712,-22.180288590675275,-6.626778664339301,182,406
91,15,-0.39557957649230957,1.1744083166122437,-0.2582051753997803,0.5827072262763977,-18.615227875875398,-11.769617418189705,184,407
91,16,-0.3164636492729187,1.1599231958389282,-0.39600104093551636,0.6215543746948242,-15.260679861379163,-18.230040919904685,130,412
91,17,-0.23075474798679352,0.9479585886001587,-0.40111857652664185,0.6604015231132507,-13.681020693885115,-22.349221990284608,141,407
91,18,-0.35602161288261414,1.122766137123108,-0.46371620893478394,0.7380958199501038,-17.593472231697756,-21.489246355459894,168,399
91,19,-0.35602161288261414,1.123422622680664,-0.4621236026287079,0.7769429683685303,-17.583824930596357,-21.411795638558342,116,401
91,20,-0.8439030647277832,1.3994548320770264,-0.4219515323638916,-0.42731863260269165,-31.090931850463072,-14.477512787438142,72,399
91,21,-0.6461132764816284,1.2534561157226562,-0.438649445772171,-0.38847148418426514,-27.269539792945697,-17.278757446680906,94,406
91,22,-0.507660448551178,1.3727326393127441,-0.1972663700580597,-0.19423574209213257,-20.295271996767656,-7.676178129856899,144,428
91,23,-0.5538113713264465,1.3686277866363525,-0.03433562070131302,-0.15538859367370605,-22.030578700252704,-1.3322203081947517,131,439
91,24,-0.4351375102996826,1.1868208646774292,-0.06707795709371567,-0.11654144525527954,-20.1350208188096,-3.0375406104750566,151,472
91,25,-0.5538113713264465,1.3096952438354492,0.39877215027809143,-0.07769429683685303,-22.92132178468464,15.665393248482408,183,509
91,26,-0.3230566382408142,1.4407488107681274,-0.030084356665611267,-0.038847148418426514,-12.638291244473892,-1.1672470980139327,180,559
92,0,-0.4153585433959961,1.4170454740524292,-0.022074932232499123,0.0,-16.336699297270346,-0.85646096750894,223,512
92,1,-0.39557957649230957,1.196131706237793,-0.12318091094493866,0.038847148418426514,-18.29986341547318,-5.584316634493985,165,490
92,2,-0.46150949597358704,1.377915620803833,-0.2634107768535614,0.07769429683685303,-18.517401069851363,-10.27438015064368,186,423
92,3,-0.39557957649230957,1.0209466218948364,-0.6352737545967102,0.15538859367370605,-21.179532453722018,-30.12271182177825,111,438
92,4,-0.39557957649230957,1.1390546560287476,-0.3853040933609009,0.19423574209213257,-19.151481099156825,-17.72102203483035,170,435
92,5,-0.35602161288261414,1.2009248733520508,-0.18280039727687836,0.23308289051055908,-16.512782919797782,-8.303038772577631,133,435
92,6,-0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.2719300389289856,-14.963216842151645,-14.477511651571028,94,436
92,7,-0.27690568566322327,1.1600834131240845,-0.42416712641716003,0.3107771873474121,-13.424993802555758,-19.577621135767036,198,409
92,8,-0.27690568566322327,1.1684677600860596,-0.40049242973327637,0.3496243357658386,-13.33211413318582,-18.444207850014216,191,415
92,9,-0.35602161288261414,1.117989420890808,-0.47511693835258484,0.38847148418426514,-17.663977679250944,-22.0448927634351,117,411
92,10,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,0.42731863260269165,-19.887112536207475,-34.22886775815807,99,398
92,11,-0.4351375102996826,1.1860792636871338,0.07911591231822968,-0.11654144525527954,-20.146598252051778,3.5833215466961725,123,433
92,12,-0.46150949597358704,1.4018702507019043,-0.05288174748420715,-0.07769429683685303,-18.22205412685409,-2.052063010800086,218,512
92,13,-0.4153585433959961,1.416566252708435,-0.042955394834280014,-0.038847148418426514,-16.341931120091076,-1.6667520551199195,223,560
93,0,-0.15823182463645935,1.2554446458816528,0.034778423607349396,0.0,-7.183481207024749,1.5743573686674144,130,519
93,1,-0.5538113713264465,1.091713309288025,0.3222464919090271,0.038847148418426514,-26.898063216729366,14.748008609585122,165,481
93,2,-0.27690568566322327,1.0720231533050537,-0.6135777235031128,0.11654144525527954,-14.483048662033235,-28.993749001653708,154,417
93,3,-0.19778978824615479,1.0407679080963135,-0.6928703188896179,0.11654144525527954,-10.760298876619178,-33.185660415621356,154,417
93,4,-0.27690568566322327,1.1238945722579956,-0.5124180316925049,0.15538859367370605,-13.84089373428602,-23.878598082218915,172,407
93,5,-0.3164636492729187,1.15007746219635,-0.42374566197395325,0.19423574209213257,-15.38515971087696,-19.557376864544338,136,408
93,6,-0.19778978824615479,1.1654528379440308,-0.4527547061443329,0.23308289051055908,-9.63193309858801,-20.957000981930037,99,405
93,7,-0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.2719300389289856,-11.101352746151706,-13.145010268785095,55,407
93,8,-0.5142534375190735,1.132076621055603,0.23734773695468903,-0.15538859367370605,-24.43024384068898,10.806922337081467,61,402
93,9,-0.5142534375190735,1.094536542892456,0.3740602433681488,-0.11654144525527954,-25.165860551575634,17.187531683474834,113,415
93,10,-0.15823182463645935,1.2559250593185425,-0.0016719158738851547,-0.07769429683685303,-7.180762087574249,-0.07567516164742501,131,509
93,11,-0.11867386847734451,1.2599029541015625,-0.030806725844740868,-0.038847148418426514,-5.380977216710571,-1.3945279237516952,145,565
94,0,-0.4351375102996826,1.1692472696304321,-0.21425245702266693,0.0,-20.412842375762832,-9.74451666208708,192,504
94,1,-0.35602161288261414,1.2093520164489746,-0.1144736185669899,0.038847148418426514,-16.403922169145407,-5.1884535984703986,155,479
94,2,-0.35602161288261414,1.2084428071975708,-0.1237034797668457,0.07769429683685303,-16.41559999469262,-5.60808241040034,84,432
94,3,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,0.11654144525527954,-24.019389740923685,-3.583321540664843,55,408
94,4,-0.27690568566322327,1.1713439226150513,-0.3920009434223175,-0.15538859367370605,-13.300542754556558,-18.03952154113888,161,408
94,5,-0.27690568566322327,1.1352729797363281,-0.4866892397403717,-0.11654144525527954,-13.707429601732485,-22.611141002996977,205,429
94,6,-0.39557957649230957,1.15371835231781,-0.33887869119644165,-0.07769429683685303,-18.925488693068974,-15.527890791936402,194,499
94,7,-0.4351375102996826,1.1648701429367065,-0.23689818382263184,-0.038847148418426514,-20.48318585045613,-10.786208325633563,194,553
95,0,-0.39557957649230957,1.1718337535858154,-0.2696487009525299,0.0,-18.65329975887652,-12.299221649599508,180,449
95,1,-0.35602161288261414,1.2078322172164917,-0.12952949106693268,0.038847148418426514,-16.4234514529634,-5.873111803346729,163,491
95,2,-0.47469547390937805,1.1444743871688843,-0.259288489818573,0.07769429683685303,-22.52728552493091,-11.819708836662638,129,419
95,3,-0.39557957649230957,1.192001461982727,-0.15823182463645935,0.07769429683685303,-18.359026444259367,-7.180755483203472,129,419
