frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,16,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.2719300389289856,3.611686123497625,7.180755583894662,38,401
3,17,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.23308289051055908,10.893393737424951,-7.180755605915694,56,397
3,18,0.7713801264762878,2.629697322845459,-0.10947805643081665,-0.23308289051055908,16.348216606869855,-2.2876479096409628,56,397
3,19,0.47469547390937805,2.1733176708221436,-1.208679437637329,-0.19423574209213257,12.321027497232397,-28.516797168146166,68,386
3,20,0.0,2.1925244331359863,-1.2658545970916748,-0.15538859367370605,0.0,-30.000000532410255,60,387
3,21,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.15538859367370605,5.663898357669036,-18.20995729093768,60,387
3,22,0.5999622941017151,2.670764207839966,-0.17141780257225037,-0.11654144525527954,12.66078663093087,-3.5833216707627393,60,392
3,23,0.47469547390937805,2.4808859825134277,-0.17152546346187592,-0.07769429683685303,10.8321114113437,-3.8848137686317163,165,390
3,24,0.6329272985458374,2.427802085876465,-0.33871990442276,-0.038847148418426514,14.61176170542809,-7.688715297841065,244,389
4,0,0.7120432257652283,2.4259135723114014,0.13224509358406067,0.0,16.357781344318614,2.994236463395485,197,393
4,1,0.507660448551178,2.1905577182769775,-0.5740577578544617,0.038847148418426514,13.047925664713311,-14.321373151339957,176,414
4,2,0.435137540102005,2.247347354888916,-0.38195428252220154,0.07769429683685303,10.958168574395446,-9.473036099234347,189,413
4,3,0.507660448551178,2.23250412940979,-0.3794870376586914,0.11654144525527954,12.81093172149745,-9.411286243868698,182,407
4,4,0.36261463165283203,2.260493278503418,-0.3801117539405823,0.15538859367370605,9.113400414372748,-9.42692047722926,163,405
4,5,0.507660448551178,2.2319509983062744,-0.3827269673347473,0.19423574209213257,12.814001778443233,-9.492376543460352,134,411
4,6,0.36261463165283203,2.2173869609832764,-0.5809561014175415,0.23308289051055908,9.28750768610296,-14.49721587069344,108,410
4,7,0.507660448551178,2.211420774459839,-0.4875481128692627,0.2719300389289856,12.928983489145926,-12.127252926015204,85,412
4,8,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.3107771873474121,5.6638985447891415,-18.20995790925627,70,398
4,9,0.0,2.3207335472106934,0.0,0.3496243357658386,0.0,0.0,48,399
4,10,0.6856712102890015,2.2741141319274902,1.371342420578003,0.6992486715316772,16.778654915104234,30.000000055781136,41,385
4,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.2719300389289856,7.417556049081994,14.477512666590593,41,386
4,12,0.8702750205993652,2.317172050476074,-0.5318706035614014,-0.23308289051055908,20.584990911278986,-12.12725215714723,86,379
4,13,0.5538113713264465,2.4348554611206055,-0.41752031445503235,-0.19423574209213257,12.814002054672438,-9.492376894550342,145,384
4,14,0.6329272985458374,2.435680627822876,-0.2764320373535156,-0.15538859367370605,14.566511426872074,-6.268504160102849,152,388
4,15,0.47469547390937805,2.415832757949829,-0.5898886919021606,-0.11654144525527954,11.1166233428125,-13.473768370014003,179,393
4,16,0.6329272985458374,2.431260347366333,-0.31293365359306335,-0.07769429683685303,14.591865416091839,-7.100243160405202,238,392
4,17,0.6329272985458374,2.449263572692871,-0.10031300038099289,-0.038847148418426514,14.48913860487375,-2.2708044047273277,248,405
5,0,0.7120432257652283,2.429514169692993,-0.002633768366649747,0.0,16.334832042412053,-0.05960551773065151,227,390
5,1,0.36261463165283203,2.2686703205108643,-0.32779523730278015,0.038847148418426514,9.081101001359253,-8.11997599158199,144,415
5,2,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.07769429683685303,10.89339410424658,-7.180755430505082,55,390
5,3,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1265673637390137,16.778654911636753,30.000000050801344,49,375
5,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2431087493896484,5.476800960936588,10.806922288183708,43,379
5,5,0.36920759081840515,2.835937261581421,0.7384151816368103,1.3596501350402832,7.4175559409780805,14.477512465591982,42,387
5,6,0.6329272985458374,2.099182367324829,1.2658545970916748,2.369676113128662,16.778654911636753,30.000000050801344,45,383
5,7,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,40,381
5,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5827072262763977,3.6116861746512954,7.180755684403435,40,382
5,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5827072262763977,11.669146600545055,22.02431305788535,40,382
5,10,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.11654144525527954,5.454283026452994,-9.4923764606576,77,386
5,11,0.7120432257652283,2.419947385787964,-0.21540698409080505,-0.07769429683685303,16.39594669371747,-4.880833532862014,233,398
5,12,0.7120432257652283,2.4278810024261475,-0.0891038179397583,-0.038847148418426514,16.34523367257003,-2.0169486238223326,273,395
6,0,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.0,12.660785862035603,-3.5833214646545217,124,376
6,1,0.36261463165283203,2.287635564804077,0.14504584670066833,0.038847148418426514,9.007054957403794,3.5833217195741054,71,430
6,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.46616578102111816,9.467488097366502,18.209956651468595,38,380
6,3,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,38,378
6,4,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-1.6704273223876953,-3.6116861746512954,-7.180755684403435,41,374
6,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6215543746948242,3.6116861746512954,7.180755684403435,41,377
6,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6215543746948242,9.467488097366502,18.209956651468595,41,377
6,7,0.507660448551178,2.024156332015991,1.015320897102356,-0.07769429683685303,14.079430048347918,25.944478170104613,57,409
6,8,0.507660448551178,2.260892391204834,-0.1282598078250885,-0.038847148418426514,12.655287023720497,-3.168175828275519,120,438
7,0,0.7911591529846191,2.392242670059204,0.24656400084495544,0.0,18.300011515004492,5.58891385442549,127,396
7,1,0.5801833868026733,2.2344348430633545,0.23768113553524017,0.038847148418426514,14.555728267098848,5.878333649725948,144,438
7,2,0.5801833868026733,2.196183443069458,0.47536227107048035,0.07769429683685303,14.798212275059562,11.819709985839578,86,413
7,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.2919816970825195,5.476801338750561,10.806923013918386,47,385
7,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.2919816970825195,11.669146295179061,22.02431254388517,47,385
7,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.42731863260269165,9.467488097366502,18.209956651468595,44,384
7,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.42731863260269165,14.079430183167915,25.9444783815841,44,384
7,7,0.435137540102005,2.279232978820801,0.039452023804187775,-0.038847148418426514,10.80850367027221,0.9740641572303891,115,420
8,0,0.47469547390937805,2.4470930099487305,-0.44266411662101746,0.0,10.978086297022578,-10.069808762040944,144,383
8,1,0.5538113713264465,2.457406997680664,-0.25297415256500244,0.038847148418426514,12.70023935135536,-5.734694686357493,206,401
8,2,0.5538113713264465,2.458580493927002,-0.2413019984960556,0.07769429683685303,12.694373930360964,-5.4692713652909175,132,404
8,3,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,38,377
8,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8546372652053833,11.669145992894748,22.024312035072157,38,377
8,5,0.6856712102890015,2.2741141319274902,1.371342420578003,2.369676113128662,16.778654915104234,30.000000055781136,42,385
8,6,0.9427978992462158,2.428755044937134,-0.8570890426635742,2.369676113128662,21.21529360882273,-18.20995699389982,42,385
8,7,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,38,385
8,8,0.6856712102890015,2.2741141319274902,1.371342420578003,2.4085230827331543,16.778654915104234,30.000000055781136,38,385
8,9,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,-0.07769429683685303,14.477512724979547,-8.523887040102672e-13,82,389
8,10,0.5801833868026733,2.245880603790283,-0.07219208031892776,-0.038847148418426514,14.48467532251826,-1.782612628928844,146,412
9,0,0.435137540102005,2.217637300491333,-0.527772843837738,0.0,11.101353399219255,-13.145011548252823,114,376
9,1,0.5801833868026733,2.2112934589385986,-0.39921459555625916,0.0,14.701488657521038,-9.905337696914257,114,376
9,2,0.507660448551178,2.249553918838501,-0.25998568534851074,0.038847148418426514,12.717004302709174,-6.432197849144504,178,401
9,3,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.07769429683685303,5.389947376245126,-3.5833215266937097,93,395
9,4,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.07769429683685303,10.809712956460244,-1.294055979678566,93,395
9,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,40,381
9,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,40,381
9,7,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,39,388
9,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.0200517177581787,1.794293642052232,3.5833215589721723,39,377
9,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.2042615413665771,1.794293642052232,3.5833215589721723,39,386
9,10,0.507660448551178,2.2319509983062744,-0.3827269673347473,-0.07769429683685303,12.814001778443233,-9.492376543460352,121,407
9,11,0.507660448551178,2.229199171066284,-0.3984419107437134,-0.038847148418426514,12.829296840421057,-9.885972851873687,189,416
10,0,0.435137540102005,2.2554023265838623,-0.3310891389846802,0.0,10.919974926265184,-8.202129780016305,148,395
10,1,0.5801833868026733,2.2153491973876953,-0.376056969165802,0.038847148418426514,14.675736835161056,-9.32545819460612,180,416
10,2,0.507660448551178,2.2163827419281006,-0.46447086334228516,0.07769429683685303,12.901007974457182,-11.54512648801171,125,399
10,3,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,45,382
10,4,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,44,385
10,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9423574209213257,14.079430297246384,25.944478560528314,44,385
10,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.330828905105591,9.467488097606132,18.209956651895162,41,380
10,7,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.07769429683685303,10.809712956460244,1.294055979678566,71,389
10,8,0.47469547390937805,2.4795193672180176,-0.19026319682598114,-0.038847148418426514,10.837940293113565,-4.309959926151187,131,396
10,9,0.6329272985458374,2.4072303771972656,-0.46281394362449646,-0.038847148418426514,14.731221670796435,-10.533297169958887,131,396
11,0,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.0,12.660785862035603,-3.5833214646545217,138,390
11,1,0.6329272985458374,2.4467098712921143,-0.15021944046020508,0.038847148418426514,14.503623853145891,-3.4016536907522905,228,401
11,2,0.6329272985458374,2.4490485191345215,-0.10542961955070496,0.07769429683685303,14.490357351825175,-2.3866958221262533,172,380
11,3,0.7911591529846191,2.4036803245544434,-0.07706908881664276,0.07769429683685303,18.218697252485356,-1.7444403893325062,172,380
11,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.11654144525527954,5.476800960936588,10.806922288183708,51,381
11,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.9812045097351074,1.794293642052232,3.5833215589721723,39,394
11,6,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,47,363
11,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6992486715316772,7.417555427100588,14.477511510134752,47,363
11,8,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.07769429683685303,10.893394930717749,-7.180755963103521,130,416
11,9,0.5538113713264465,2.4536540508270264,-0.2871007025241852,-0.038847148418426514,12.719033335730005,-6.511458948952989,219,393
12,0,0.6329272985458374,2.434206962585449,-0.2891218066215515,0.0,14.574954540198474,-6.557498246179337,230,385
12,1,0.26371970772743225,2.0897226333618164,-0.12078182399272919,0.038847148418426514,7.192614742896994,-3.281928978959556,85,431
12,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.6315802335739136,14.079430297246384,25.944478560528314,39,382
12,3,0.5801833868026733,1.924250602722168,1.1603667736053467,-1.1265673637390137,16.77865490753882,30.00000004491613,42,387
12,4,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.11654144525527954,9.15298897048809,-10.80692251960495,62,385
12,5,0.7120432257652283,2.4089269638061523,-0.31562069058418274,-0.07769429683685303,16.4669010042534,-7.16152836185917,198,400
12,6,0.6329272985458374,2.4276256561279297,-0.3399820923805237,-0.038847148418426514,14.61277817531472,-7.717540323824057,254,404
13,0,1.015320897102356,1.8967205286026,0.87027508020401,0.0,28.160293512262285,22.024313280090045,41,382
13,1,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.038847148418426514,12.660786246004072,-3.5833215800163236,82,410
13,2,0.7977521419525146,2.174478530883789,-0.14504584670066833,0.038847148418426514,20.14660019053311,-3.583321881853069,82,410
13,3,0.435137540102005,2.106912612915039,0.87027508020401,0.42731863260269165,11.669146541381947,22.024312958300428,38,398
13,4,0.7977521419525146,2.154132604598999,0.330316424369812,-0.038847148418426514,20.32138849072612,8.182855541151975,82,413
14,0,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.0,10.89339410424658,-7.180755430505082,170,379
14,1,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.038847148418426514,9.022287720214626,-4.8808331391723225,142,401
14,2,0.36261463165283203,2.174478530883789,0.7252292633056641,0.07769429683685303,9.467489116344462,18.20995846535739,43,398
14,3,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,42,373
14,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,42,373
14,5,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,37,389
14,6,0.47469547390937805,2.458834409713745,-0.3719528913497925,-0.07769429683685303,10.926928645395432,-8.448344788592488,141,401
14,7,0.5538113713264465,2.4595425128936768,-0.2312917411327362,-0.038847148418426514,12.689569497880344,-5.241732959608139,213,393
15,0,0.435137540102005,2.240712881088257,-0.41912421584129333,0.0,10.989825513943266,-10.404703655692453,168,403
15,1,0.5538113713264465,2.4531564712524414,-0.291319876909256,0.038847148418426514,12.72152921989155,-6.607573951619983,179,386
15,2,0.435137540102005,2.217637300491333,-0.527772843837738,0.07769429683685303,11.101353399219255,-13.145011548252823,120,401
15,3,0.29009169340133667,2.1095738410949707,-0.9226856231689453,0.11654144525527954,7.829750652814695,-23.427206048119793,64,405
15,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.15538859367370605,7.417555427100588,14.477511510134752,37,379
15,5,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,41,377
15,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.23308289051055908,3.6116861746512954,7.180755684403435,41,377
15,7,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.8157901167869568,7.417556146529099,14.477512847774907,41,381
15,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.097745895385742,7.417555427100588,14.477511510134752,38,389
15,9,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,40,381
15,10,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,42,377
15,11,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1754403114318848,3.6116861746512954,7.180755684403435,42,377
15,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.330828905105591,1.794293642052232,3.583321558972172,39,379
15,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.330828905105591,7.417555427100588,14.477511510134752,39,379
15,14,0.5538113713264465,2.442502498626709,-0.3701708912849426,-0.07769429683685303,12.775202176399802,-8.407575221599748,165,394
15,15,0.5538113713264465,2.4480278491973877,-0.3316699266433716,-0.038847148418426514,12.747310895082595,-7.527747543203162,233,392
16,0,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.0,10.89339410424658,-7.180755430505082,200,383
16,1,0.5538113713264465,2.4680440425872803,-0.10772057622671127,0.038847148418426514,12.64726686696242,-2.438588855320148,247,382
16,2,0.47469547390937805,2.486689805984497,0.024300824850797653,0.07769429683685303,10.807425834267221,0.5499667860797472,188,386
16,3,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,42,388
16,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.903510332107544,3.6116861746512954,7.180755684403435,38,380
16,5,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,41,381
16,6,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.19423574209213257,3.61168623510563,-7.18075580318652,44,410
16,7,0.507660448551178,2.211420774459839,-0.4875481128692627,-0.15538859367370605,12.928983489145926,-12.127252926015204,122,404
16,8,0.435137540102005,2.217637300491333,-0.527772843837738,-0.11654144525527954,11.101353399219255,-13.145011548252823,143,398
16,9,0.5801833868026733,2.2423043251037598,-0.1458185613155365,-0.07769429683685303,14.506803107135696,-3.6024364516023386,118,422
16,10,0.6329272985458374,2.4495513439178467,0.09301865845918655,-0.038847148418426514,14.487508067723756,2.105603787799409,219,397
17,0,0.435137540102005,2.2741453647613525,-0.15723168849945068,0.0,10.832112508972816,-3.8848142939085015,144,442
17,1,0.5538113713264465,2.4593865871429443,-0.23294278979301453,0.038847148418426514,12.690347965956526,-5.279256531209009,233,395
17,2,0.5538113713264465,2.458700656890869,-0.240075945854187,0.07769429683685303,12.693773627254055,-5.441397705468861,209,385
17,3,0.7120432257652283,2.429199457168579,-0.03918865695595741,0.11654144525527954,16.336835442327047,-0.8869242781936091,157,387
17,4,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.15538859367370605,7.4175555709862815,-14.477511777662764,51,409
17,5,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,40,388
17,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.2919816970825195,14.079430391031893,25.94447870764084,40,388
17,7,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.46616578102111816,8.996529197316098,-2.2876478593554728,51,396
17,8,0.36261463165283203,2.1912622451782227,-0.6728187203407288,-0.42731863260269165,9.396272053316311,-16.852950531782703,105,403
17,9,0.507660448551178,2.1594440937042236,-0.681825578212738,-0.38847148418426514,13.229355805945687,-17.08544096926277,100,411
17,10,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.2719300389289856,10.893394930717749,-7.180755963103521,82,408
17,11,0.6527063250541687,2.08687686920166,-0.7776397466659546,-0.2719300389289856,17.367963223560793,-19.577621602200605,82,408
17,12,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.23308289051055908,10.893394930717749,-7.180755963103521,74,423
17,13,0.5801833868026733,2.1708474159240723,-0.5801833868026733,-0.19423574209213257,14.963217707099075,-14.477512434963467,50,423
17,14,0.5538113713264465,2.340280294418335,-0.7911591529846191,-0.15538859367370605,13.313738605728881,-18.209957223267764,65,411
17,15,0.507660448551178,2.2214810848236084,-0.4394393265247345,-0.11654144525527954,12.872387275361145,-10.915065269380658,141,408
17,16,0.6527063250541687,2.1841323375701904,-0.435137540102005,-0.11654144525527954,16.63825471040072,-10.80692278928643,141,408
17,17,0.507660448551178,2.2352538108825684,-0.3629399836063385,-0.07769429683685303,12.79569154139636,-8.997432235422032,177,447
17,18,0.507660448551178,2.2449538707733154,-0.2970981001853943,-0.038847148418426514,12.742212310501547,-7.355135595683221,193,451
18,0,0.5801833868026733,2.246471643447876,-0.05055845528841019,0.0,14.48102469673021,-1.2483188427759588,217,435
18,1,0.507660448551178,2.2642769813537598,-0.03368762135505676,0.038847148418426514,12.636978154013036,-0.8317311198233085,234,457
18,2,0.435137540102005,2.2752468585968018,-0.140397846698761,0.07769429683685303,10.826992438441382,-3.468351117511285,182,461
18,3,0.3164636492729187,2.4688470363616943,-0.46281394362449646,0.11654144525527954,7.304499164239042,-10.533297272914309,172,395
18,4,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.15538859367370605,9.15298897048809,-10.80692251960495,107,397
18,5,0.8702750205993652,2.329557418823242,0.47469547390937805,0.15538859367370605,20.484660198501533,10.806922266003342,107,397
18,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.19423574209213257,1.7942937984991785,3.583321870491006,48,384
18,7,0.507660448551178,2.024156332015991,1.015320897102356,0.23308289051055908,14.079430048347918,25.944478170104613,60,388
18,8,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,41,388
18,9,0.0,2.4513168334960938,-0.6329272985458374,0.3496243357658386,0.0,-14.477512503083895,37,390
18,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.214287519454956,5.476800960936588,10.806922288183708,46,378
18,11,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.5438600778579712,16.77865490753882,30.00000004491613,52,388
18,12,0.507660448551178,1.9970064163208008,-1.067731499671936,-0.46616578102111816,14.26308274125262,-27.39250341933915,66,408
18,13,0.435137540102005,2.2068567276000977,-0.5711764693260193,-0.42731863260269165,11.154227217967112,-14.247969431588029,110,408
18,14,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.38847148418426514,10.893394930717749,-7.180755963103521,101,406
18,15,0.6527063250541687,2.1841323375701904,-0.435137540102005,-0.3496243357658386,16.63825471040072,-10.80692278928643,83,395
18,16,0.507660448551178,2.145256996154785,-0.7252292633056641,-0.3107771873474121,13.313738877115643,-18.20995766354706,108,385
18,17,0.7977521419525146,2.1240744590759277,-0.4875481128692627,-0.3107771873474121,20.58499114503732,-12.127253137519215,108,385
18,18,0.6527063250541687,2.194669246673584,-0.3784252107143402,-0.2719300389289856,16.562758225819806,-9.384714468486822,91,399
18,19,0.507660448551178,2.2319509983062744,-0.3827269673347473,-0.23308289051055908,12.814001778443233,-9.492376543460352,51,410
18,20,0.5801833868026733,2.2276723384857178,-0.29439347982406616,-0.11654144525527954,14.59802992620126,-7.287813244558997,140,407
18,21,0.5538113713264465,2.458580493927002,-0.2413019984960556,-0.07769429683685303,12.694373930360964,-5.4692713652909175,212,402
18,22,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.038847148418426514,10.89339410424658,-7.180755430505082,191,412
19,0,0.507660448551178,2.2595975399017334,0.14934764802455902,0.0,12.662305304059103,3.689741426286582,225,420
19,1,0.5274394154548645,2.0401463508605957,0.10338257253170013,0.038847148418426514,14.495306282040069,2.8087387867216655,220,447
19,2,0.6461132764816284,2.7757532596588135,-0.7757850885391235,0.038847148418426514,13.103431739488466,-15.227485269239734,101,428
19,3,0.46150949597358704,2.0477917194366455,0.21127177774906158,0.07769429683685303,12.700524587814195,5.747249775862605,191,440
19,4,0.5538113713264465,2.464505910873413,0.1704559475183487,0.11654144525527954,12.664838450541554,3.860553992915374,189,391
19,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.330828905105591,3.611686123497625,7.180755583894662,39,388
19,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.330828905105591,14.079430297246384,25.944478560528314,39,388
19,7,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,48,386
19,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5927331447601318,3.6116863704141613,7.180756069046116,48,386
19,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.9323315620422363,16.778654911636753,30.000000050801344,42,378
19,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5438600778579712,11.669146600545055,22.02431305788535,39,377
