frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,55,0.36920759081840515,1.6293143033981323,0.24023011326789856,1.8258159160614014,12.767775693052622,8.182855418866023,120,392
0,56,0.36920759081840515,1.610113501548767,0.34627997875213623,1.8646631240844727,12.914956285284603,11.839200926315899,144,394
0,57,0.5801833868026733,1.535534381866455,0.39269718527793884,1.8646631240844727,20.698475040350054,13.454153704899184,144,394
0,58,0.47469547390937805,1.5666825771331787,0.4109250605106354,1.903510332107544,16.856495474956873,14.091255180906467,196,411
0,59,0.47469547390937805,1.5565320253372192,0.4478411078453064,1.9423574209213257,16.96013001335149,15.387108758860235,211,408
0,60,0.2109757661819458,1.5342354774475098,0.6710440516471863,1.9812045097351074,7.829750474092442,23.427205466188443,101,397
0,61,0.5274394154548645,1.5597997903823853,0.3708394169807434,2.0200517177581787,18.682739201905115,12.692401632880472,207,390
0,62,0.6329272985458374,1.5321522951126099,0.31717780232429504,2.05889892578125,22.445366019528894,10.831605201630328,183,412
0,63,0.5274394154548645,1.5297510623931885,0.4799571633338928,2.097745895385742,19.0235657612847,16.52104312812737,157,425
0,64,0.5801833868026733,1.516406536102295,0.4610726237297058,2.1365931034088135,20.937056560197522,15.853503875536912,231,395
0,65,0.5801833868026733,1.528031587600708,0.42094719409942627,2.1754403114318848,20.791435173375024,14.442301900490094,194,398
0,66,0.5801833868026733,1.5138390064239502,0.4694337844848633,2.214287519454956,20.96948179444543,16.148780139778076,184,413
0,67,0.6329272985458374,1.456543207168579,0.5714667439460754,2.2531347274780273,23.48690766956938,19.790721517250876,150,420
0,68,0.6856712102890015,1.5080472230911255,0.32301411032676697,2.2919816970825195,24.450100890785397,11.033391682659873,125,406
0,69,1.087843894958496,2.0404436588287354,0.19745640456676483,2.2919816970825195,28.063900711869422,4.880833429414044,106,400
0,70,0.5801833868026733,1.5423123836517334,0.3651702404022217,2.330828905105591,20.61517595062134,12.495206226326331,157,401
0,71,0.6329272985458374,1.5184693336486816,0.37728428840637207,2.369676113128662,22.627315298953125,12.916764878959235,150,408
0,72,0.6329272985458374,1.5184693336486816,0.37728428840637207,2.4085230827331543,22.627315298953125,12.916764878959235,129,424
0,73,0.5801833868026733,1.5275992155075073,0.422513484954834,2.4473702907562256,20.79681661835663,14.497214626128299,145,415
0,74,0.6856712102890015,1.500938892364502,0.35458043217658997,2.4473702907562256,24.552257320308648,12.127252326758972,145,415
0,75,0.26371970772743225,1.610987663269043,0.4287891983985901,-2.4473702907562256,9.296895165458864,14.71737254965403,198,406
0,76,0.2109757661819458,1.6167892217636108,0.4360862970352173,-2.4085230827331543,7.434551532458082,14.973641038201363,164,403
0,77,0.2109757661819458,1.5763757228851318,0.564994215965271,-2.369676113128662,7.622937155322961,19.5573760004871,135,406
0,78,0.15823182463645935,1.5823395252227783,0.5655561685562134,-2.330828905105591,5.710516857126099,19.57762248525135,114,401
0,79,0.1054878830909729,1.671242356300354,0.2109757661819458,-2.2919816970825195,3.611686260297547,7.1807558526846025,61,407
0,80,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.2531347274780273,9.467489116344462,18.20995846535739,53,402
0,81,0.507660448551178,2.2598776817321777,-0.14504584670066833,-2.2531347274780273,12.660786246004072,-3.5833215800163236,53,402
0,82,0.09230189770460129,1.4623370170593262,0.18460379540920258,-2.1365931034088135,3.6116863704141613,7.180756069046116,38,382
0,83,0.3230566382408142,1.2880994081497192,0.6461132764816284,-2.1365931034088135,14.079430391031893,25.94447870764084,38,382
0,84,0.0,2.953660726547241,0.0,-1.748121738433838,0.0,0.0,40,401
0,85,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.6604015231132507,16.778654654698002,29.999999681801157,39,388
0,86,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.38847148418426514,7.218916431101822,5.878333657899084,80,403
0,87,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.3496243357658386,10.809713514752852,-1.2940559624328087,142,397
0,88,0.2966846823692322,1.8751840591430664,-0.03217673301696777,-0.3107771873474121,8.990601751040922,-0.9709800415722861,171,416
0,89,0.35602161288261414,1.8647205829620361,-0.03792736679315567,-0.2719300389289856,10.809105546131383,-1.1445351204779504,184,420
0,90,0.4153585433959961,1.8366587162017822,0.24399712681770325,-0.23308289051055908,12.743029059343781,7.383032948437496,142,420
0,91,0.2966846823692322,1.8721359968185425,-0.11161374300718307,-0.19423574209213257,9.004999859328532,-3.369889399944696,279,421
0,92,0.35602161288261414,1.8483316898345947,-0.24958264827728271,-0.15538859367370605,10.902661152262795,-7.553017734731075,351,427
0,93,0.2966846823692322,1.8625199794769287,-0.21993184089660645,-0.11654144525527954,9.050724203685332,-6.651377147062491,303,482
0,94,0.5933693647384644,1.8028899431228638,0.05360257625579834,-0.07769429683685303,18.21747316903155,1.6176736851441142,168,519
0,95,0.8307170867919922,2.822073459625244,0.26442670822143555,-0.07769429683685303,16.402535428536225,5.136286015256751,99,480
0,96,0.47469547390937805,1.8288154602050781,-0.1883370280265808,-0.038847148418426514,14.55083855942368,-5.692433590413178,246,520
1,0,0.4153585433959961,1.8510090112686157,-0.08133581280708313,0.0,12.64742615090425,-2.4550609111814548,238,464
1,1,0.23734773695468903,1.8663958311080933,-0.25613537430763245,0.038847148418426514,7.247347519337085,-7.752523661543063,232,502
1,2,0.23734773695468903,1.8608092069625854,-0.2939862608909607,0.07769429683685303,7.26887353255476,-8.90687148531951,222,483
1,3,0.17801080644130707,1.8715258836746216,0.2666008174419403,0.11654144525527954,5.433361386664211,8.071353685308496,145,464
1,4,0.3296496272087097,2.080986499786377,0.10910393297672272,0.15538859367370605,9.001443555875772,2.9643141902916015,148,424
1,5,0.23734773695468903,1.8776757717132568,0.15287922322750092,0.19423574209213257,7.204268638059477,4.618132443304991,237,423
1,6,0.23734773695468903,1.8755366802215576,0.17720246315002441,0.23308289051055908,7.212398791158962,5.354880065735423,243,416
1,7,0.35602161288261414,1.8514963388442993,0.22490595281124115,0.2719300389289856,10.884471390681385,6.80251130922521,236,416
1,8,0.2966846823692322,1.8701778650283813,0.14066143333911896,0.3107771873474121,9.014273624006362,4.248353168257767,217,408
1,9,0.23734773695468903,1.8817548751831055,0.089649498462677,0.3496243357658386,7.188815411002333,2.706181485573591,177,409
1,10,0.17801080644130707,1.888899326324463,0.07579249888658524,0.38847148418426514,5.383682188388362,2.287647747907751,121,412
1,11,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.42731863260269165,1.7973041447701528,-4.880833161280358,75,412
1,12,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.42731863260269165,10.809713514752852,-1.2940559624328087,75,412
1,13,0.17801080644130707,1.871001124382019,0.2702588737010956,0.46616578102111816,5.434876157015543,8.182855511069098,113,406
1,14,0.07252292335033417,2.2677834033966064,0.4875481128692627,0.5050129294395447,1.831674827660372,12.12725273582832,62,411
1,15,0.07252292335033417,2.085585832595825,-1.015320897102356,0.5438600778579712,1.9915669488234577,-25.944478552933788,91,399
1,16,0.36261463165283203,2.1562912464141846,-0.7776397466659546,0.5438600778579712,9.54587928924423,-19.57762028466024,91,399
1,17,0.2966846823692322,1.860300064086914,0.2379799336194992,0.5827072262763977,9.061345441229092,7.199983657505902,151,402
1,18,0.3164636492729187,2.3013534545898438,-1.006566047668457,0.5827072262763977,7.829749672996883,-23.427202722075386,113,404
1,19,0.13185985386371613,2.0871999263763428,-0.27800601720809937,0.6215543746948242,3.614884221920009,-7.571974450052141,164,401
1,20,0.35602161288261414,1.789440393447876,0.5258557796478271,0.6604015231132507,11.252457474828109,16.077882747588628,149,408
1,21,0.35602161288261414,1.7785074710845947,0.5617226362228394,0.6992486715316772,11.319848328097107,17.20750402436336,162,406
1,22,0.35602161288261414,1.679138422012329,0.8118592500686646,0.7380958199501038,11.970931909611284,25.313347248810082,105,414
1,23,0.0,2.3692831993103027,-0.8922158479690552,0.7380958199501038,0.0,-20.635183629588788,107,398
1,24,0.2966846823692322,1.74265456199646,0.6931853890419006,0.7769429683685303,9.661894251849887,21.411796083906697,117,404
1,25,0.0,2.2852230072021484,-1.0896363258361816,0.7769429683685303,0.0,-25.492664098329048,110,397
1,26,0.23734773695468903,2.201932907104492,-1.22666597366333,0.7769429683685303,6.152194519165877,-28.98108565875133,110,397
1,27,0.2966846823692322,1.8368852138519287,0.3784226179122925,0.8157901167869568,9.174898362753908,11.495885740844294,140,412
1,28,0.0,2.3692831993103027,-0.8922158479690552,0.8157901167869568,0.0,-20.635183629588788,92,407
1,29,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.8157901167869568,3.865813197890004,-22.024313375971534,92,407
1,30,0.17801080644130707,1.8346381187438965,0.4558376371860504,0.8546372652053833,5.541932658435776,13.890580444807274,127,404
1,31,0.07911591231822968,2.3840346336364746,-0.8483342528343201,0.8546372652053833,1.9007043155822136,-19.57762220820855,110,393
1,32,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.8934844136238098,9.115149857480237,9.492376858439945,86,402
1,33,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.8934844136238098,3.724550458390422,-15.818064139078658,100,401
1,34,0.47469547390937805,2.389136791229248,-0.6901023983955383,0.8934844136238098,11.23769489527482,-15.818063600475945,100,401
1,35,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.9323315620422363,5.38994788231309,-3.583321861268562,118,403
1,36,0.14504584670066833,2.2748072147369385,-0.4359102249145508,0.9711787104606628,3.6483442971186317,-10.826344816565097,122,410
1,37,0.29009169340133667,2.2676591873168945,-0.39921459555625916,1.0100258588790894,7.290002964875437,-9.905337830170218,81,417
1,38,0.507660448551178,2.024156332015991,1.015320897102356,1.0100258588790894,14.079430048347918,25.944478170104613,81,417
1,39,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.048872947692871,3.6116861746512954,7.180755684403435,93,401
1,40,0.11867386847734451,1.8586958646774292,0.3695114850997925,1.0877201557159424,3.6532576092465843,11.221620254975946,146,408
1,41,0.23734773695468903,1.849138617515564,0.36017346382141113,1.1265673637390137,7.314254784005488,10.934494848303487,219,412
1,42,0.23734773695468903,1.847313642501831,0.3694193959236145,1.1654144525527954,7.321402228516499,11.218787646079997,269,411
1,43,0.23734773695468903,1.844580888748169,0.3828316330909729,1.2042615413665771,7.33213096851757,11.631684477066324,236,413
1,44,0.2966846823692322,1.8345659971237183,0.3895108699798584,1.2431087493896484,9.186299430657881,11.837532465627547,249,404
1,45,0.2966846823692322,1.8356475830078125,0.38438111543655396,1.2819559574127197,9.18097895487776,11.679424498729661,286,402
1,46,0.2966846823692322,1.8429186344146729,0.3478533625602722,1.3208030462265015,9.145369613647029,10.556099458928344,270,404
1,47,0.2966846823692322,1.829044222831726,0.41466638445854187,1.3596501350402832,9.213557383974534,12.614221651815305,237,418
1,48,0.4153585433959961,1.7856481075286865,0.4942778944969177,1.3984973430633545,13.09467962152781,15.088644477737052,209,412
1,49,0.4153585433959961,1.7942123413085938,0.46222513914108276,1.4373445510864258,13.034314499483221,14.089215567454241,287,402
1,50,0.4153585433959961,1.786527156829834,0.4910910725593567,1.4761916399002075,13.088458341818075,14.989071854906804,273,406
1,51,0.47469547390937805,1.776012897491455,0.47519996762275696,1.5150387287139893,14.964303256192578,14.493235267203046,278,413
1,52,0.47469547390937805,1.7794333696365356,0.4622267782688141,1.5538859367370605,14.93682533046068,14.089267001054601,278,405
1,53,0.4153585433959961,1.7822647094726562,0.5063422322273254,1.5927331447601318,13.11867920449579,15.466022324728625,211,408
1,54,0.47469547390937805,1.7485569715499878,0.5679659247398376,1.6315802335739136,15.188497072267722,17.404828508282293,155,411
1,55,0.53403240442276,1.743627667427063,0.5290979743003845,1.6704273223876953,17.02860225317293,16.17972433398273,204,403
1,56,0.47469547390937805,1.768211007118225,0.5034547448158264,1.7092745304107666,15.02734987721064,15.375638467145354,186,406
1,57,0.47469547390937805,1.630416989326477,0.8495749235153198,1.748121738433838,16.23290496890837,26.57901296131775,138,392
1,58,0.5933693647384644,1.59634268283844,0.8396282196044922,1.748121738433838,20.390377521054337,26.243892302996926,138,392
1,59,0.0,2.742684841156006,0.0,1.748121738433838,0.0,0.0,38,393
1,60,0.47469547390937805,1.7533199787139893,0.5530878305435181,1.7869688272476196,15.14913520029057,16.93493844637166,188,400
1,61,0.4153585433959961,1.7873234748840332,0.4881853461265564,1.8258159160614014,13.082827586414757,14.898321443748305,128,408
1,62,0.5933693647384644,1.7174259424209595,0.5511202216148376,1.8258159160614014,19.059992492244003,16.872885468170107,128,408
1,63,0.35602161288261414,1.6631102561950684,0.8442069292068481,1.8646631240844727,12.082926498154514,26.39803697134046,89,415
1,64,0.53403240442276,1.7430291175842285,0.5310666561126709,1.903510332107544,17.034111336316247,16.241588538235995,139,414
1,65,0.4153585433959961,1.7657936811447144,0.5610904097557068,1.9423574209213257,13.2367590055906,17.187533832243908,136,405
1,66,0.47469547390937805,1.7297993898391724,0.6227608323097229,1.9812045097351074,15.345472490847014,19.146162438643145,102,396
1,67,0.47469547390937805,1.7123841047286987,0.669161856174469,2.0200517177581787,15.494075801571519,20.63518354831835,82,401
1,68,0.7120432257652283,1.6280632019042969,0.669161856174469,2.0200517177581787,23.622452777858047,20.635182861075844,82,401
1,69,0.47469547390937805,1.6763429641723633,0.7549245357513428,2.05889892578125,15.810702748531803,23.427204498367512,65,404
1,70,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.097745895385742,11.669146838051939,22.024313457663265,54,398
1,71,0.5933693647384644,1.7278308868408203,0.5175768136978149,2.097745895385742,18.95342783466862,15.81806476147008,54,398
1,72,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.38847148418426514,5.454283139908219,-9.492376680638545,87,413
1,73,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.3496243357658386,7.180756017390684,-4.2619433046559736e-13,74,403
1,74,0.4153585433959961,1.8457382917404175,0.1615552306175232,-0.3496243357658386,12.682375739073942,4.880833188814486,74,403
1,75,0.35602161288261414,1.8566782474517822,-0.17710790038108826,-0.3107771873474121,10.854815964040503,-5.352013973784347,161,398
1,76,0.35602161288261414,1.8621379137039185,-0.10518399626016617,-0.2719300389289856,10.823743206289448,-3.17555461355434,204,393
1,77,0.17801080644130707,1.8518284559249878,-0.3800215721130371,-0.23308289051055908,5.49080331365943,-11.545126078427524,116,405
1,78,0.2966846823692322,1.8578547239303589,-0.25637197494506836,-0.19423574209213257,9.073073878520196,-7.759729128835404,209,427
1,79,0.47469547390937805,1.783036708831787,0.44812604784965515,-0.15538859367370605,14.907984833493035,13.65099659559663,238,458
1,80,0.35602161288261414,1.8619160652160645,-0.10904059559106827,-0.11654144525527954,10.825002392553353,-3.2921131950983664,277,495
1,81,0.35602161288261414,1.8529890775680542,-0.2122558206319809,-0.07769429683685303,10.875912227513076,-6.418238238113773,304,505
1,82,0.2966846823692322,1.84844970703125,-0.3171504735946655,-0.038847148418426514,9.118464547690213,-9.615088006324964,266,483
2,0,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.0,16.39594575125312,-4.880833172848979,133,508
2,1,0.47469547390937805,1.8384573459625244,0.010557396337389946,0.038847148418426514,14.477740925172927,0.31857127639831206,165,534
2,2,0.47469547390937805,1.8366811275482178,-0.08148101717233658,0.07769429683685303,14.491152843294827,-2.459446515746647,198,506
2,3,0.35602161288261414,1.864120364189148,-0.06063341721892357,0.11654144525527954,10.81250388441486,-1.829925636411031,215,449
2,4,0.23734773695468903,1.88215970993042,0.08070509880781174,0.15538859367370605,7.18728533634135,2.436011808388325,206,447
2,5,0.23734773695468903,1.878304123878479,-0.1449563354253769,0.19423574209213257,7.201883891630744,-4.378320069360887,187,432
2,6,0.23734773695468903,1.8836230039596558,0.03167155012488365,0.23308289051055908,7.181760209547997,0.9557339484325968,230,427
2,7,0.19778978824615479,2.0998754501342773,-0.049798864871263504,0.2719300389289856,5.380882668989145,-1.3525390976907867,181,409
2,8,0.17801080644130707,1.8883395195007324,0.0886501595377922,0.3107771873474121,5.3852688236482065,2.675992954721171,157,418
2,9,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,44,405
2,10,0.17801080644130707,1.8755401372909546,0.23671552538871765,0.3496243357658386,5.421801633209239,7.161528184951406,140,408
2,11,0.23734773695468903,1.8686048984527588,0.23948746919631958,0.38847148418426514,7.2388706321055185,7.245837562926643,202,411
2,12,0.17801080644130707,1.8898323774337769,-0.047104038298130035,0.42731863260269165,5.381039754291249,-1.4215110016462702,194,414
2,13,0.17801080644130707,1.889822006225586,-0.04751617833971977,0.46616578102111816,5.381069111709442,-1.4339512370106842,213,408
2,14,0.17801080644130707,1.80283784866333,0.5687361359596252,0.5050129294395447,5.639062209983293,17.42918547036633,222,404
2,15,0.11867386847734451,1.8616989850997925,0.35407063364982605,0.5438600778579712,3.6473804331923456,10.746995416574537,302,404
2,16,0.059336934238672256,1.8812639713287354,0.2503948211669922,0.5827072262763977,1.8065668781152655,7.577740644271166,322,412
2,17,0.11867386847734451,1.8739826679229736,0.28191909193992615,0.6215543746948242,3.623536294080703,8.53848285772816,330,407
2,18,0.11867386847734451,1.8678759336471558,0.31988856196403503,0.6604015231132507,3.6353511737925626,9.698897302793638,341,393
2,19,0.11867386847734451,1.8672031164169312,0.32379254698753357,0.6992486715316772,3.6366576005893965,9.818429870746801,335,404
2,20,0.11867386847734451,1.8650264739990234,0.33610302209854126,0.7380958199501038,3.6408904753559224,10.195638194950957,350,407
2,21,0.11867386847734451,1.8606791496276855,0.3593917489051819,0.7769429683685303,3.6493741560413344,10.91047090405171,345,406
2,22,0.11867386847734451,1.8496092557907104,0.41259512305259705,0.8157901167869568,3.671156072364269,12.550183665094455,307,403
2,23,0.17801080644130707,1.8402193784713745,0.4327557384967804,0.8546372652053833,5.525228522909645,13.174190809009577,262,405
2,24,0.17801080644130707,1.854369044303894,0.36742404103279114,0.8934844136238098,5.483326488936549,11.15741056789193,226,409
2,25,0.11867386847734451,1.8480037450790405,0.41972771286964417,0.9323315620422363,3.6743367698185363,12.770773148913726,179,414
2,26,0.0,1.8468236923217773,0.44115209579467773,0.9711787104606628,0.0,13.434538300409164,147,397
2,27,0.11867386847734451,1.8398374319076538,0.45418909192085266,0.9711787104606628,3.6906007279656143,13.839342324544011,147,397
2,28,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.048872947692871,5.476801249614454,10.80692284269877,56,401
2,29,-0.19778978824615479,1.9779244661331177,-0.7069451808929443,1.0877201557159424,-5.7105168998661595,-19.577621176225392,68,405
2,30,0.0,2.0866549015045166,0.31136566400527954,1.1265673637390137,0.0,8.486919558344967,53,411
2,31,0.0,2.109757661819458,0.0,1.2431087493896484,0.0,0.0,48,399
2,32,0.19778978824615479,2.0927815437316895,0.17950581014156342,1.5927331447601318,5.399014660135044,4.880832937180357,65,408
2,33,0.19778978824615479,2.0856869220733643,0.24873095750808716,1.6315802335739136,5.417270744542644,6.770661725016037,97,407
2,34,0.26371970772743225,2.086735248565674,0.16451707482337952,1.6704273223876953,7.202803672038438,4.472415413314649,83,417
2,35,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,43,378
2,36,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.7769429683685303,9.467488720248332,18.209957760264285,43,378
2,37,0.35602161288261414,1.8499424457550049,0.23734773695468903,-0.42731863260269165,10.893395354517088,7.180756087504893,63,425
2,38,0.2966846823692322,1.8753653764724731,0.018857832998037338,-0.38847148418426514,8.989746702621488,0.5690448198652218,115,411
2,39,0.4153585433959961,1.8503748178482056,0.09467388689517975,-0.38847148418426514,12.651621389520866,2.857971281766938,115,411
2,40,0.35602161288261414,1.8650681972503662,-0.01191356685012579,-0.3496243357658386,10.807138377220552,-0.3594944627929577,131,406
2,41,0.2966846823692322,1.8753653764724731,0.018857832998037338,-0.3107771873474121,8.989746702621488,0.5690448198652218,99,422
2,42,0.35602161288261414,1.8648269176483154,0.03227892518043518,-0.23308289051055908,10.808503717010153,0.9740640888593086,121,413
2,43,0.35602161288261414,1.8650528192520142,-0.014122087508440018,-0.19423574209213257,10.807225387225294,-0.4261381770715222,134,408
2,44,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.15538859367370605,5.454283139908219,-9.492376680638545,110,415
2,45,0.35602161288261414,1.8320918083190918,-0.3493722081184387,-0.15538859367370605,10.996957594579738,-10.60272338903058,110,415
2,46,0.35602161288261414,1.860028624534607,-0.13753169775009155,-0.11654144525527954,10.83572700622458,-4.153658812475901,150,432
2,47,0.7120432257652283,1.6064908504486084,0.7194125056266785,-0.07769429683685303,23.90430672307484,22.264390205772504,128,474
2,48,0.47469547390937805,1.8334468603134155,0.1360505074262619,-0.038847148418426514,14.51563678843553,4.108847382968147,193,491
3,0,0.4153585433959961,1.8432775735855103,-0.18755652010440826,0.0,12.698757640556709,-5.668765703915868,242,496
3,1,0.4153585433959961,1.848779559135437,-0.12191860377788544,0.038847148418426514,12.662186264077718,-3.681428733146904,247,551
3,2,0.35602161288261414,1.8647569417953491,-0.03609646111726761,0.07769429683685303,10.808899756301985,-1.0892769960613677,253,526
