frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,7,0.53403240442276,1.8217591047286987,0.03709377720952034,-0.038847148418426514,16.338027665387045,1.1193766189709533,165,415
4,0,0.23734773695468903,1.8780615329742432,-0.14806535840034485,0.0,7.202804395868359,-4.472415589612032,198,382
4,1,0.11867386847734451,1.8948729038238525,-0.02731475792825222,0.038847148418426514,3.58369290255012,-0.8242517418530589,217,412
4,2,0.11867386847734451,1.892148494720459,-0.10518399626016617,0.07769429683685303,3.5888394048534815,-3.1755544307633814,153,404
4,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,48,401
4,4,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,38,386
4,5,0.0,1.8987818956375122,0.0,0.42731863260269165,0.0,0.0,39,388
4,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.42731863260269165,5.476801249614454,10.80692284269877,39,388
4,7,0.36920759081840515,2.835937261581421,0.7384151816368103,0.6215543746948242,7.4175559409780805,14.477512465591982,46,379
4,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.6215543746948242,14.079430391031893,25.94447870764084,46,379
4,9,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,42,378
4,10,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,46,381
4,11,0.0,2.3207335472106934,0.0,-1.5538859367370605,0.0,0.0,38,397
4,12,0.35602161288261414,1.8220871686935425,-0.39827075600624084,-0.07769429683685303,11.055855420535671,-12.10774079905428,112,405
4,13,0.47469547390937805,1.7794877290725708,-0.46201759576797485,-0.038847148418426514,14.9363894369256,-14.082758986408509,196,401
5,0,0.3296496272087097,2.0473978519439697,-0.38803428411483765,0.0,9.146640446958484,-10.598384006456191,168,405
5,1,0.2966846823692322,1.8583290576934814,-0.2529110014438629,0.038847148418426514,9.070796507139928,-7.654342080711122,255,445
5,2,0.47469547390937805,1.6820741891860962,-0.7420669198036194,0.07769429683685303,15.759512418887166,-23.005039445210848,148,428
5,3,-0.11867386847734451,1.885425329208374,0.19094672799110413,0.07769429683685303,-3.601603084030031,5.771576908743814,148,428
5,4,0.17801080644130707,1.8818897008895874,-0.17937755584716797,0.11654144525527954,5.403616742122443,-5.420804417835266,165,412
5,5,0.11867386847734451,1.8092037439346313,-0.5639778971672058,0.15538859367370605,3.7529133882431798,-17.278758579727906,83,412
5,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.19423574209213257,1.7942937549037614,3.5833217836833446,40,401
5,7,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,50,384
5,8,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,38,382
5,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.6704273223876953,5.476800691177353,10.806921770009039,38,382
5,10,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,38,381
5,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5438600778579712,7.417555427100588,14.477511510134752,41,380
5,12,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.15538859367370605,3.6798707338611343,-13.14501086970034,67,406
5,13,0.23734773695468903,1.8575751781463623,-0.3137724697589874,-0.11654144525527954,7.281392902949132,-9.511719943251673,90,421
5,14,0.2966846823692322,1.8646137714385986,-0.20141063630580902,-0.07769429683685303,9.040729009527306,-6.089025031164618,170,420
5,15,0.2966846823692322,1.8617192506790161,-0.2266111522912979,-0.038847148418426514,9.054552461395591,-6.854333124011382,271,420
6,0,0.23734773695468903,1.873070240020752,-0.2016095370054245,0.0,7.221795800947196,-6.095061021698488,231,418
6,1,0.23734773695468903,1.8701000213623047,-0.22751808166503906,0.038847148418426514,7.23314455828242,-6.881897983803561,221,470
6,2,0.23734773695468903,1.87156081199646,-0.21517148613929749,0.07769429683685303,7.2275586674391326,-6.506781006224937,193,437
6,3,-0.5538113713264465,2.6815249919891357,-1.107622742652893,0.07769429683685303,-11.669146295179061,-22.02431254388517,49,428
6,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.11654144525527954,1.794293642052232,3.5833215589721723,47,410
6,5,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.11654144525527954,8.99652843667011,-2.2876479249759325,47,410
6,6,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5438600778579712,11.669146295179061,22.02431254388517,38,385
6,7,0.0,2.953660726547241,0.0,-0.6215543746948242,0.0,0.0,39,390
6,8,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.07769429683685303,16.778654312113012,29.99999918980091,79,420
6,9,-0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.07769429683685303,-3.584236940544772,-1.2940558959276436,79,420
6,10,0.0,1.796720266342163,-0.6141408085823059,-0.038847148418426514,0.0,-18.87105123443071,145,435
6,11,0.6527062654495239,1.5709006786346436,0.8435747623443604,-0.038847148418426514,22.562792370763145,26.376741327661808,145,435
7,0,0.2966846823692322,1.870689868927002,-0.1336795836687088,0.0,9.011846931265572,-4.037123735891134,244,387
7,1,0.35602161288261414,1.8479621410369873,-0.25230368971824646,0.038847148418426514,10.904789160915648,-7.635852132407498,254,443
7,2,0.2966846823692322,1.8679523468017578,-0.1676447093486786,0.07769429683685303,9.024836764480053,-5.065277827181471,193,416
7,3,0.23734773695468903,1.8553575277328491,-0.3266301155090332,0.11654144525527954,7.2900025523145615,-9.905337540798463,100,410
7,4,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.15538859367370605,9.152989261754694,-10.806923073377225,57,402
7,5,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.15538859367370605,16.778654312113012,29.99999918980091,57,402
7,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4085230827331543,1.794293642052232,3.583321558972172,37,386
7,7,0.35602161288261414,1.791852593421936,-0.5175768136978149,-0.11654144525527954,11.237695124464699,-15.818064021148988,80,399
7,8,0.53403240442276,1.734310507774353,-0.5588818788528442,-0.07769429683685303,17.114751750581558,-17.117789269560742,120,409
7,9,-0.23734773695468903,1.7877922058105469,0.5940015316009521,-0.07769429683685303,-7.56237914171631,18.230039984906746,120,409
7,10,0.4153585433959961,1.7987335920333862,-0.4443052411079407,-0.038847148418426514,13.002666462493696,-13.532382344524201,218,437
7,11,0.18460379540920258,2.731886625289917,-1.107622742652893,-0.038847148418426514,3.865813197890004,-22.024312840047173,57,425
8,0,0.4153585433959961,1.8452147245407104,-0.1674293428659439,0.0,12.68585783484104,-5.058753577833108,324,444
8,1,0.4153585433959961,1.8406274318695068,-0.2119920253753662,0.038847148418426514,12.716447222513075,-6.410227856868976,311,498
8,2,0.4153585433959961,1.8460129499435425,-0.15838581323623657,0.07769429683685303,12.680549817679422,-4.784854756170499,293,458
8,3,0.2966846823692322,1.8279623985290527,-0.4194093346595764,0.11654144525527954,9.218916551557749,-12.760922875792504,180,398
8,4,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.15538859367370605,9.022287800153123,-4.880833162889588,101,399
8,5,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.19423574209213257,7.417556146529099,-14.477512847774907,54,400
8,6,0.47469547390937805,1.7123841047286987,-0.669161856174469,0.19423574209213257,15.494075801571519,-20.63518354831835,54,400
8,7,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,38,373
8,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.5150387287139893,7.417556049081994,14.477512666590593,45,376
8,9,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1365931034088135,9.467488097606132,18.209956651895162,46,371
8,10,0.0,1.4768303632736206,0.0,-2.214287519454956,0.0,0.0,42,386
8,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.214287519454956,11.669146295179061,22.02431254388517,42,386
8,12,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.1754403114318848,3.6116861746512954,7.180755684403435,40,388
8,13,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.097745895385742,3.611686123497625,7.180755583894662,43,382
8,14,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.42731863260269165,1.7973041447701528,-4.880833161280358,97,402
8,15,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.42731863260269165,7.180756017390684,-4.2619433046559736e-13,97,402
8,16,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.38847148418426514,1.8231292477441545,-10.80692332592653,168,401
8,17,0.17801080644130707,1.8698856830596924,-0.27787166833877563,-0.3496243357658386,5.438098789288448,-8.415002739562086,206,405
8,18,0.17801080644130707,1.8750088214874268,-0.24088746309280396,-0.3107771873474121,5.42332883436542,-7.288424262108263,241,410
8,19,0.17801080644130707,1.8769272565841675,-0.22545287013053894,-0.2719300389289856,5.417818570349267,-6.819131837392934,282,400
8,20,0.23734773695468903,1.8772095441818237,-0.1585020124912262,-0.23308289051055908,7.206039098324104,-4.7883734008547725,269,423
8,21,0.17801080644130707,1.8825587034225464,-0.17221374809741974,-0.19423574209213257,5.401707826001494,-5.203704021281465,183,448
8,22,0.23734773695468903,1.8790913820266724,-0.13436537981033325,-0.15538859367370605,7.198898274590352,-4.057869498094075,193,463
8,23,0.23734773695468903,1.8713090419769287,-0.21735036373138428,-0.11654144525527954,7.2285207940965055,-6.572959252208485,209,491
8,24,0.35602161288261414,1.8585741519927979,0.15595877170562744,-0.07769429683685303,10.844005789424076,4.711366656770898,185,497
8,25,0.7713801264762878,1.7313425540924072,-0.11313056945800781,-0.038847148418426514,24.014822746484114,-3.4157399161373365,191,478
9,0,0.4153585433959961,1.838590145111084,-0.2289891541004181,0.0,12.73007901217609,-6.9266119111681865,332,444
9,1,0.4153585433959961,1.8368654251098633,-0.2424362748861313,0.038847148418426514,12.741641857712084,-7.335542906019922,339,481
9,2,0.4153585433959961,1.8355308771133423,-0.25234174728393555,0.07769429683685303,12.750603103305409,-7.637010729561814,313,462
9,3,0.35602161288261414,1.7122398614883423,0.7394971251487732,0.11654144525527954,11.74599732705058,22.92082209709006,228,435
9,4,0.35602161288261414,1.8353197574615479,-0.3319980800151825,0.15538859367370605,10.978086521182867,-10.06980853319695,151,442
9,5,0.35602161288261414,1.8594545125961304,-0.14508633315563202,0.19423574209213257,10.83899332953199,-4.382254337195759,150,423
9,6,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.23308289051055908,5.389947657655311,-3.5833216379474315,99,424
9,7,0.11867386847734451,1.8392728567123413,-0.456469863653183,0.2719300389289856,3.6917304463690046,-13.910233354568897,121,411
9,8,0.23734773695468903,1.8500640392303467,-0.35538941621780396,0.2719300389289856,7.310635706298603,-10.7875029897201,121,411
9,9,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.3107771873474121,7.218916431101822,-5.878333657899084,98,401
9,10,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.3107771873474121,16.39594575125312,-4.880833172848979,98,401
9,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.5438600778579712,3.6116861746512954,7.180755684403435,46,402
9,12,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.5827072262763977,3.61168623510563,7.18075580318652,38,394
9,13,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2042615413665771,11.669145992894748,22.024312035072157,41,382
9,14,0.39557957649230957,1.915374994277954,0.7911591529846191,-2.1365931034088135,11.669147028057443,22.02431377748559,41,383
9,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.748121738433838,7.417555427100588,14.477511510134752,38,386
9,16,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.748121738433838,14.079430183167915,25.9444783815841,38,386
9,17,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,39,402
9,18,0.0,1.8384876251220703,-0.47469547390937805,-0.8934844136238098,0.0,-14.477512503083895,47,400
9,19,0.11867386847734451,1.888116717338562,-0.16218745708465576,-0.8546372652053833,3.596482716348959,-4.899980104604904,97,416
9,20,0.17801080644130707,1.875380039215088,-0.2379799336194992,-0.8157901167869568,5.4222617249282195,-7.199983647967863,121,422
9,21,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.7769429683685303,3.6798707338611343,-13.14501086970034,80,409
9,22,0.2966846823692322,1.8543106317520142,-0.2808613181114197,-0.7769429683685303,9.090125730262454,-8.506208260582918,80,409
9,23,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.7380958199501038,5.383682188388362,2.287647747907751,138,403
9,24,0.059336934238672256,1.8970799446105957,-0.0542159229516983,-0.6992486715316772,1.791515369187866,-1.636188904707274,175,396
9,25,0.11867386847734451,1.8950412273406982,-0.010402094572782516,-0.6604015231132507,3.583375417124052,-0.31388495915918957,188,410
9,26,0.11867386847734451,1.895017147064209,-0.014122087508440018,-0.6215543746948242,3.583420832983533,-0.42613817309492547,185,427
9,27,0.059336934238672256,1.8977607488632202,0.018857832998037338,-0.5827072262763977,1.7908730980787917,0.5690448486179973,156,417
9,28,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.5438600778579712,5.389947657655311,-3.5833216379474315,147,410
9,29,0.11867386847734451,1.888116717338562,-0.16218745708465576,-0.5050129294395447,3.596482716348959,-4.899980104604904,101,433
9,30,0.23734773695468903,1.876301646232605,-0.16891080141067505,-0.46616578102111816,7.209489250434602,-5.103632992749287,220,416
9,31,0.23734773695468903,1.8775705099105835,-0.15416769683361053,-0.42731863260269165,7.204668285359714,-4.657139653809926,243,428
9,32,0.23734773695468903,1.8814970254898071,-0.09490896016359329,-0.38847148418426514,7.18979029289187,-2.865073523377006,239,416
9,33,0.23734773695468903,1.8335647583007812,-0.4325263500213623,-0.3496243357658386,7.375699070247577,-13.167082058644075,216,421
9,34,0.23734773695468903,1.8482552766799927,-0.3646795451641083,-0.3107771873474121,7.317712620483874,-11.073012377283815,260,428
9,35,0.23734773695468903,1.8837519884109497,-0.02273554727435112,-0.23308289051055908,7.181273593417579,-0.6860619894432163,253,434
9,36,0.23734773695468903,1.8720061779022217,-0.21126198768615723,-0.19423574209213257,7.225857347468213,-6.388060824202672,243,432
9,37,0.23734773695468903,1.8425129652023315,-0.3926635682582855,-0.15538859367370605,7.340270405855896,-11.934750096342885,161,442
9,38,0.2966846823692322,1.7612303495407104,-0.6445296406745911,-0.11654144525527954,9.561881070156462,-19.842988006351153,108,448
9,39,0.23734773695468903,1.798589825630188,-0.5604581832885742,-0.07769429683685303,7.5175000798132805,-17.167565217802288,117,478
9,40,0.2966846823692322,1.8522422313690186,0.2941930890083313,-0.038847148418426514,9.1001069207013,8.913188904803377,117,463
10,0,0.4153585433959961,1.841087818145752,-0.2079557329416275,0.0,12.713370685854557,-6.287681051271759,270,464
10,1,0.4153585433959961,1.8422545194625854,-0.19735264778137207,0.038847148418426514,12.705580743342804,-5.965894470178437,227,488
10,2,0.53403240442276,1.639534592628479,-0.7950523495674133,0.07769429683685303,18.041566623120666,-24.75361642727096,177,488
10,3,0.23734773695468903,1.8801076412200928,-0.11930608749389648,0.11654144525527954,7.1950478274468015,-3.6024365200287174,180,474
10,4,0.2966846823692322,1.8400678634643555,0.3626306354999542,0.15538859367370605,9.15929832762066,11.010020677772816,121,477
10,5,0.2966846823692322,1.8656495809555054,0.1915789395570755,0.19423574209213257,9.035792426100594,5.7907515591651695,97,464
10,6,0.19778978824615479,2.0837557315826416,-0.26442214846611023,0.23308289051055908,5.422261472551916,-7.199983198079702,42,443
10,7,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.23308289051055908,14.641363448535268,-8.486919251109848,42,443
10,8,0.26371970772743225,1.9755316972732544,-0.6919564604759216,0.2719300389289856,7.60363318431128,-19.146162285853347,57,431
10,9,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.2719300389289856,10.893395121427442,-7.180755818331867,57,431
10,10,0.17801080644130707,1.6764577627182007,-0.8735983967781067,0.38847148418426514,6.061109287123019,-27.392501975285462,51,402
10,11,0.2966846823692322,1.7928508520126343,-0.5504879951477051,0.42731863260269165,9.396271938153257,-16.852949801382987,62,404
10,12,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.46616578102111816,3.6798707338611343,-13.14501086970034,63,403
10,13,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.5050129294395447,9.044156911784164,-6.287696281277332,94,398
10,14,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.5050129294395447,16.39594575125312,-4.880833172848979,94,398
10,15,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.5438600778579712,7.2606844365985665,-8.486919253186313,80,405
10,16,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.0200517177581787,3.611686123497625,7.180755583894662,38,388
10,17,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-1.903510332107544,3.865813197890004,-22.024312840047173,92,396
10,18,0.18460379540920258,1.3772857189178467,-0.5000333786010742,-1.8646631240844727,7.634111611406847,-19.790719968689654,135,393
10,19,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-1.8646631240844727,13.313739363734229,-18.209957546512438,135,393
10,20,0.18460379540920258,1.4049351215362549,-0.41606080532073975,-1.8258159160614014,7.485591372539735,-16.36321658720035,146,407
10,21,0.18460379540920258,1.4211314916610718,-0.356839656829834,-1.7869688272476196,7.4012307105723965,-13.982490195556524,142,406
10,22,0.23075474798679352,1.4110643863677979,-0.36969929933547974,-1.748121738433838,9.287507270007696,-14.497214889078904,137,406
10,23,0.23075474798679352,1.3804866075515747,-0.4712080657482147,-1.7092745304107666,9.48952347867224,-18.606519267824435,157,413
10,24,0.23075474798679352,1.3721851110458374,-0.4948616325855255,-1.6704273223876953,9.545880128219457,-19.577622348917895,130,413
10,25,0.23075474798679352,1.394439458847046,-0.42815732955932617,-1.5927331447601318,9.396272353133174,-16.85295083938225,110,415
10,26,0.13845284283161163,1.3525193929672241,-0.5766714215278625,-1.5538859367370605,5.84481640882898,-22.98431552420953,101,409
10,27,0.23075474798679352,1.394439458847046,-0.42815732955932617,-1.5538859367370605,9.396272353133174,-16.85295083938225,101,409
10,28,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-1.5150387287139893,5.663898366433481,-18.209957408697313,139,393
10,29,0.27690568566322327,1.4127405881881714,-0.3294162452220917,-1.5150387287139893,11.089728711346533,-12.88860545938927,139,393
10,30,0.18460379540920258,1.3959476947784424,-0.4452856779098511,-1.4761916399002075,7.5332335405283954,-17.54858680720666,183,396
10,31,0.18460379540920258,1.4305036067962646,-0.3171887695789337,-1.4373445510864258,7.353273080377942,-12.402428055531725,133,401
10,32,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-1.3984973430633545,7.2606846729923165,-8.486919981445993,68,406
10,33,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.3596501350402832,1.794293642052232,3.5833215589721723,52,410
10,34,0.05274394154548645,1.657033085823059,-0.3164636492729187,-1.3208030462265015,1.823129116674186,-10.806922346704267,53,415
10,35,0.27690568566322327,1.3936630487442017,-0.402559757232666,-1.2431087493896484,11.237695225116893,-15.818065367198473,78,401
10,36,0.18460379540920258,1.3424561023712158,-0.5871635675430298,-1.2042615413665771,7.829750130765754,-23.427205351052052,127,396
10,37,0.18460379540920258,1.4033950567245483,-0.4212263822555542,-1.1654144525527954,7.49371264002206,-16.57219489562219,122,406
10,38,0.23075474798679352,1.432167410850525,-0.27690568566322327,-1.1265673637390137,9.152988901631161,-10.806922384110726,103,394
10,39,0.15823182463645935,1.6425361633300781,-0.35458043217658997,-1.0877201557159424,5.502543100966237,-12.12725277851659,78,411
10,40,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.9711787104606628,1.7942937549037614,3.5833217836833446,51,404
10,41,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.9711787104606628,7.417556146529099,-14.477512847774907,51,404
10,42,0.0,1.8930001258850098,0.14806535840034485,-0.9323315620422363,0.0,4.472415336829647,102,407
10,43,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.8934844136238098,1.7942937549037614,3.5833217836833446,120,411
10,44,0.17801080644130707,1.885027527809143,0.14267385005950928,-0.8934844136238098,5.394674962997008,4.309247746588011,120,411
10,45,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.8546372652053833,3.6116861746512954,-7.180755684403435,113,415
10,46,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.8157901167869568,3.6798707338611343,-13.14501086970034,85,414
10,47,0.11867386847734451,1.845216989517212,0.4318141043186188,-0.7769429683685303,3.6798707338611343,13.14501086970034,60,417
10,48,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.7380958199501038,5.383682188388362,2.287647747907751,90,406
10,49,0.11867386847734451,1.863206386566162,-0.3460513651371002,-0.6992486715316772,3.644437526328875,-10.500792709356325,107,407
10,50,0.23734773695468903,1.8500640392303467,-0.35538941621780396,-0.6604015231132507,7.310635706298603,-10.7875029897201,108,407
10,51,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.6215543746948242,7.260684804322184,-8.486919496596611,96,422
10,52,0.23734773695468903,1.8553575277328491,-0.3266301155090332,-0.5827072262763977,7.2900025523145615,-9.905337540798463,111,427
10,53,0.2966846823692322,1.855597734451294,-0.27222761511802673,-0.5438600778579712,9.083925690017265,-8.242878229834822,138,413
10,54,0.2966846823692322,1.8625110387802124,-0.2200082391500473,-0.5050129294395447,9.050766931136494,-6.653697809000192,148,421
10,55,0.2966846823692322,1.8611901998519897,-0.23091530799865723,-0.46616578102111816,9.057083598190856,-6.9851644501865735,169,409
10,56,0.35602161288261414,1.861367106437683,0.11804164946079254,-0.42731863260269165,10.828119463615566,3.564207292794162,84,414
10,57,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.38847148418426514,5.454283139908219,-9.492376680638545,98,399
10,58,0.35602161288261414,1.830688238143921,-0.3566538095474243,-0.38847148418426514,11.00518307932445,-10.826344628524192,98,399
10,59,0.2966846823692322,1.7642381191253662,-0.6362506747245789,-0.3496243357658386,9.545879696771996,-19.577621270598566,129,393
10,60,0.35602161288261414,1.8560633659362793,-0.18343901634216309,-0.3107771873474121,10.858326504350888,-5.543922668796425,201,388
10,61,0.2966846823692322,1.8737684488296509,-0.07964213937520981,-0.2719300389289856,8.997282975227476,-2.403908209967837,205,408
10,62,0.23734773695468903,1.863700270652771,0.2750633955001831,-0.23308289051055908,7.2577180211589605,8.329350799630605,141,406
10,63,0.23734773695468903,1.8815100193023682,-0.09465034306049347,-0.19423574209213257,7.189741159402229,-2.8572600577930656,153,429
10,64,0.35602161288261414,1.830688238143921,-0.3566538095474243,-0.15538859367370605,11.00518307932445,-10.826344628524192,122,428
10,65,0.2966846823692322,1.7101130485534668,0.769976794719696,-0.11654144525527954,9.842186201723376,23.92314798964938,154,423
10,66,0.35602161288261414,1.8512684106826782,-0.22677382826805115,-0.07769429683685303,10.88577947152185,-6.859277711677467,252,457
10,67,0.35602161288261414,1.8324860334396362,-0.3472983241081238,-0.038847148418426514,10.994649461202895,-10.539063718744929,267,479
11,0,0.47469547390937805,1.8383136987686157,-0.025289103388786316,0.0,14.478824677264528,-0.7631217454073393,187,489
