frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,14,0.7911591529846191,2.3660130500793457,0.4308139681816101,-0.038847148418426514,18.48915954848441,9.797543104860855,179,382
3,0,0.5538113713264465,2.4587364196777344,-0.2397077977657318,0.0,12.6935949763982,-5.433028720249023,183,382
3,1,0.507660448551178,2.202352285385132,0.5270001292228699,0.038847148418426514,12.980420865147767,13.125421968450635,114,427
3,2,0.435137540102005,2.2610409259796143,0.29009169340133667,0.07769429683685303,10.893394930717749,7.180755963103521,74,399
3,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.7769429683685303,11.669145992894748,22.024312035072157,51,374
3,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8157901167869568,1.794293642052232,3.583321558972172,43,379
3,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8157901167869568,11.669146600545055,22.02431305788535,43,379
3,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2531347274780273,14.079430297246384,25.944478560528314,41,392
3,7,0.0,2.0098142623901367,-1.1603667736053467,-0.23308289051055908,0.0,-29.999999354219984,52,392
3,8,0.6856712102890015,2.649995803833008,-0.17233100533485413,-0.15538859367370605,14.50680292593257,-3.602436296518697,109,397
3,9,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.15538859367370605,7.218915841009241,-5.87833333377271,109,397
3,10,0.5538113713264465,2.4598374366760254,-0.2281314730644226,-0.11654144525527954,12.688097331168608,-5.169916293499555,166,385
3,11,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.07769429683685303,12.660786246004072,-3.5833215800163236,143,404
3,12,0.5538113713264465,2.4664247035980225,-0.1399790346622467,-0.038847148418426514,12.655303107201995,-3.169518659890767,219,390
4,0,0.6329272985458374,2.444775104522705,-0.17896871268749237,0.0,14.514617229671842,-4.053668972062398,218,381
4,1,0.47469547390937805,2.4780759811401367,-0.2082182914018631,0.038847148418426514,10.844103351272945,-4.717571825216843,158,410
4,2,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.07769429683685303,5.389947376245126,-3.5833215266937097,70,391
4,3,0.5538113713264465,2.460984468460083,0.21540698409080505,0.07769429683685303,12.682374902498552,4.8808332719245096,70,391
4,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,39,384
4,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.2042615413665771,3.6116861746512954,7.180755684403435,42,389
4,6,0.0,1.2658545970916748,0.0,2.4085230827331543,0.0,0.0,40,390
4,7,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,38,381
4,8,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,46,380
4,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.903510332107544,16.778654654698002,29.999999681801157,46,380
4,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2819559574127197,3.611686123497625,7.180755583894662,47,386
4,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.23308289051055908,16.778654911636753,30.000000050801344,60,386
4,12,0.6329272985458374,2.3781142234802246,-0.5945816040039062,-0.15538859367370605,14.903600615183969,-13.583006734625249,148,387
4,13,0.5801833868026733,2.2227442264556885,-0.32954373955726624,-0.11654144525527954,14.629008682656693,-8.163583979069298,150,430
4,14,0.6329272985458374,2.436697483062744,-0.2673201262950897,-0.07769429683685303,14.560691106476252,-6.061090596630663,201,402
4,15,0.7120432257652283,2.414853572845459,-0.2665119171142578,-0.038847148418426514,16.428668845132812,-6.042697151771153,242,403
5,0,0.6329272985458374,2.4415175914764404,-0.21896763145923615,0.0,14.533163359078076,-4.961713321299099,243,379
5,1,0.5538113713264465,2.470357894897461,-0.013293633237481117,0.038847148418426514,12.6358013952937,-0.30085309775610425,140,390
5,2,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.07769429683685303,7.417555476862771,-14.477511602658046,56,399
5,3,0.5142533779144287,2.588231325149536,0.7476109266281128,0.15538859367370605,11.237694625278326,15.818064668197904,67,386
5,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.214287519454956,9.467487897265753,18.209956295268043,37,389
5,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.214287519454956,14.079430391031893,25.94447870764084,37,389
5,6,0.6329272985458374,2.4264228343963623,-0.34846362471580505,-0.15538859367370605,14.619711715716099,-7.9112870963376585,150,385
5,7,0.7120432257652283,2.4102694988250732,-0.30520057678222656,-0.11654144525527954,16.458225250559394,-6.923914552297061,223,397
5,8,0.7120432257652283,2.4127237796783447,-0.28514841198921204,-0.07769429683685303,16.44238811039694,-6.466991673899529,302,384
5,9,0.6329272985458374,2.4397735595703125,-0.23761117458343506,-0.038847148418426514,14.543111798570067,-5.385367489967346,313,380
6,0,0.6329272985458374,2.430272340774536,-0.32051676511764526,0.0,14.597544267562212,-7.273217395532136,203,392
6,1,0.6329272985458374,2.4479074478149414,-0.1292414516210556,0.038847148418426514,14.496827365001735,-2.926169368524492,183,406
6,2,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.07769429683685303,10.89339410424658,-7.180755430505082,82,396
6,3,0.7120432257652283,2.4295153617858887,-0.000842953275423497,0.07769429683685303,16.334824454684693,-0.019077099036561556,82,396
6,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,38,396
6,5,0.0,1.8987818956375122,0.0,0.19423574209213257,0.0,0.0,43,384
6,6,0.0,1.6878061294555664,0.0,-1.8646631240844727,0.0,0.0,41,388
6,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2431087493896484,14.079430183167915,25.9444783815841,39,376
6,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,44,393
6,9,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.11654144525527954,12.660785862035603,-3.5833214646545217,78,387
6,10,0.7120432257652283,2.405379295349121,-0.3416074514389038,-0.07769429683685303,16.489869668136286,-7.75466233207958,182,389
6,11,0.6329272985458374,2.439682960510254,-0.2385411262512207,-0.038847148418426514,14.54362896475341,-5.406506843679622,255,392
7,0,0.7120432257652283,2.419947385787964,-0.21540698409080505,0.0,16.39594669371747,-4.880833532862014,140,378
7,1,0.47469547390937805,2.4800381660461426,-0.18337559700012207,0.038847148418426514,10.835726784830173,-4.153658815537221,163,394
7,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,71,383
7,3,0.08570890128612518,2.73598051071167,0.17141780257225037,1.8258159160614014,1.7942937984991785,3.583321870491006,37,383
7,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.8258159160614014,7.417556049081994,14.477512666590593,37,383
7,5,0.0,2.3207335472106934,0.0,-2.2919816970825195,0.0,0.0,41,388
7,6,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,47,386
7,7,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,42,384
7,8,0.47469547390937805,2.4773881435394287,-0.21624992787837982,-0.07769429683685303,10.84704275947546,-4.899979825883368,134,390
7,9,0.6329272985458374,2.4380056858062744,-0.25511303544044495,-0.038847148418426514,14.553209848468217,-5.783346207764926,212,392
8,0,0.5538113713264465,2.4535157680511475,-0.28827887773513794,0.0,12.719726872433686,-6.538296726774066,204,388
8,1,0.7120432257652283,2.406296968460083,-0.3350822925567627,0.0,16.48392240775392,-7.605652983633104,204,388
8,2,0.7120432257652283,2.4137113094329834,-0.2766653895378113,0.038847148418426514,16.436024074150733,-6.273817094527564,221,401
8,3,0.5538113713264465,2.4501113891601562,-0.3159099519252777,0.07769429683685303,12.736824517507825,-7.168125748563172,185,397
8,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.11654144525527954,7.417555427100588,14.477511510134752,38,388
8,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.15538859367370605,9.467488097366502,18.209956651468595,51,397
8,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,51,397
8,7,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.19423574209213257,11.669147028057443,22.02431377748559,38,398
8,8,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,95,392
8,9,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.11654144525527954,8.996529403338501,-2.287648082416782,95,392
8,10,0.507660448551178,2.145256996154785,-0.7252292633056641,-0.07769429683685303,13.313738877115643,-18.20995766354706,77,392
8,11,0.6329272985458374,2.4433541297912598,-0.19742049276828766,-0.038847148418426514,14.522701623496445,-4.472415840309252,171,402
9,0,0.7120432257652283,2.40933895111084,-0.31246042251586914,0.0,16.46423770688302,-7.089450739457805,270,382
9,1,0.7120432257652283,2.41276478767395,-0.2848014831542969,0.038847148418426514,16.442123743122657,-6.459089941329573,303,390
9,2,0.7120432257652283,2.4131529331207275,-0.2814941704273224,0.07769429683685303,16.43962188548797,-6.383768593424657,258,387
9,3,0.6329272985458374,2.412320137023926,-0.43550682067871094,0.11654144525527954,14.701487935060952,-9.905337487431716,105,393
9,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.4761916399002075,14.079430183167915,25.9444783815841,44,378
9,5,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.11654144525527954,8.996529197316098,-2.2876478593554728,86,400
9,6,0.5801833868026733,2.2423043251037598,-0.1458185613155365,-0.11654144525527954,14.506803107135696,-3.6024364516023386,86,400
9,7,0.5801833868026733,2.2445943355560303,-0.104821115732193,-0.07769429683685303,14.492626337981813,-2.5887726802972804,99,409
9,8,0.7911591529846191,2.384002923965454,0.3164636492729187,-0.038847148418426514,18.359026444259367,7.180755483203472,105,381
9,9,0.9493909478187561,2.346957206726074,-5.649631153528678e-14,-0.038847148418426514,22.024313118783652,-1.2785829652149723e-12,105,381
10,0,0.6329272985458374,2.4413394927978516,-0.22094278037548065,0.0,14.534178672520335,-5.006583390901695,204,382
10,1,0.6329272985458374,2.4444682598114014,-0.18311013281345367,0.038847148418426514,14.516362224747937,-4.1476353397183825,224,395
10,2,0.6329272985458374,2.438807725906372,-0.24732844531536102,0.07769429683685303,14.548626916042643,-5.606297159511365,228,390
10,3,0.6329272985458374,2.4226739406585693,-0.3736388087272644,0.11654144525527954,14.64136317274257,-8.486919363849264,146,398
10,4,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.15538859367370605,8.996529403338501,-2.287648082416782,74,390
10,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5538859367370605,11.669146600545055,22.02431305788535,41,375
10,6,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,45,375
10,7,0.0,1.2658545970916748,0.0,-2.330828905105591,0.0,0.0,40,393
10,8,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,38,387
10,9,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.07769429683685303,8.996529197316098,-2.2876478593554728,61,405
10,10,0.47469547390937805,2.4535021781921387,-0.40563878417015076,-0.038847148418426514,10.950102847922558,-9.21985711224348,168,386
11,0,0.6329272985458374,2.444701910018921,-0.179965078830719,0.0,14.515033442184944,-4.0762749466882395,251,394
11,1,0.7120432257652283,2.4251790046691895,-0.145094633102417,0.038847148418426514,16.36247099918325,-3.2854752554025115,311,394
11,2,0.6329272985458374,2.443812370300293,-0.19166438281536102,0.07769429683685303,14.52009357963526,-4.34176149281016,268,393
11,3,0.39557957649230957,2.433628559112549,-0.5749092102050781,0.11654144525527954,9.232522588753087,-13.125421393433417,122,399
11,4,0.6329272985458374,2.412320137023926,-0.43550682067871094,0.11654144525527954,14.701487935060952,-9.905337487431716,122,399
11,5,0.29009169340133667,2.228236675262451,0.5801833868026733,0.15538859367370605,7.417555476862771,14.477511602658046,55,395
11,6,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.19423574209213257,3.61168623510563,7.18075580318652,46,403
11,7,0.0,1.6878061294555664,0.0,1.3596501350402832,0.0,0.0,40,385
11,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.5150387287139893,3.61168623510563,7.18075580318652,44,383
11,9,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.07769429683685303,10.809712956460244,-1.294055979678566,108,383
11,10,0.7120432257652283,2.424046516418457,-0.16292469203472137,-0.038847148418426514,16.369706200637538,-3.689741493750751,204,396
12,0,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.0,7.180755342926473,-4.2619429064440994e-13,90,390
12,1,0.6329272985458374,2.448648452758789,-0.11435030400753021,0.0,14.492625133365376,-2.5887725109338486,90,390
12,2,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.038847148418426514,12.660787337471223,-3.583321720488897,90,428
12,3,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,46,375
12,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4085230827331543,5.476800960936588,10.806922288183708,46,375
12,5,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,40,383
12,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5438600778579712,3.611686123497625,7.180755583894662,43,385
12,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5438600778579712,14.079430297246384,25.944478560528314,43,385
12,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5050129294395447,3.6116861746512954,7.180755684403435,43,373
12,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5050129294395447,9.467488097366502,18.209956651468595,43,373
12,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.38847148418426514,11.669146295179061,22.02431254388517,40,386
12,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.07769429683685303,7.417555427100588,14.477511510134752,83,378
12,12,0.6329272985458374,2.4375650882720947,-0.259288489818573,-0.038847148418426514,14.555728666538869,-5.878333618347552,142,395
13,0,0.5538113713264465,2.439237356185913,-0.3911078870296478,0.0,12.79174069918604,-8.88685580771132,181,383
13,1,0.5538113713264465,2.46639084815979,-0.14057433605194092,0.038847148418426514,12.655471227682682,-3.183011807731053,255,393
13,2,0.47469547390937805,2.4756810665130615,-0.23498767614364624,0.07769429683685303,10.854344596800583,-5.325733793889494,170,397
13,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.11654144525527954,9.467488097366502,18.209956651468595,67,385
13,4,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,43,376
13,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.38847148418426514,3.6116861746512954,7.180755684403435,40,381
13,6,0.6856712102890015,2.2741141319274902,1.371342420578003,0.42731863260269165,16.778654915104234,30.000000055781136,40,377
13,7,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,40,383
13,8,0.17141780257225037,2.715768814086914,0.34283560514450073,1.4373445510864258,3.611686123497625,7.180755583894662,40,383
13,9,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,43,369
13,10,0.39557957649230957,2.4956023693084717,0.15823182463645935,-0.15538859367370605,9.007054702816594,3.5833216316268395,37,395
13,11,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.11654144525527954,12.660785862035603,-3.5833214646545217,88,393
13,12,0.6329272985458374,2.4422433376312256,-0.21071742475032806,-0.07769429683685303,14.529027425583665,-4.774324924367117,198,394
13,13,0.5538113713264465,2.4606058597564697,-0.21969036757946014,-0.038847148418426514,12.684263182629923,-4.978131421002681,278,393
14,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,92,379
14,1,0.5538113713264465,2.4629907608032227,-0.1911061555147171,0.038847148418426514,12.67237790495002,-4.329091517079032,237,399
14,2,0.47469547390937805,2.4808859825134277,-0.17152546346187592,0.07769429683685303,10.8321114113437,-3.8848137686317163,147,393
14,3,0.07911591231822968,2.275184392929077,-1.107622742652893,0.11654144525527954,1.9915669793057738,-25.944478952930172,64,392
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,62,388
14,5,0.06592992693185806,2.104600667953491,0.13185985386371613,-2.330828905105591,1.794293642052232,3.583321558972172,48,378
14,6,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.11654144525527954,7.417555427100588,-14.477511510134752,70,389
14,7,0.6329272985458374,2.4375650882720947,-0.259288489818573,-0.11654144525527954,14.555728666538869,-5.878333618347552,70,389
14,8,0.47469547390937805,2.4828505516052246,-0.14024533331394196,-0.07769429683685303,10.823742985128124,-3.1755547281311722,144,401
14,9,0.6329272985458374,2.446150064468384,-0.1590747833251953,-0.038847148418426514,14.506803008984003,-3.602436367598703,232,406
15,0,0.5538113713264465,2.4484148025512695,-0.3287999629974365,0.0,12.745362089706253,-7.462237419179453,207,381
15,1,0.3296496272087097,2.0246477127075195,-0.49316346645355225,0.038847148418426514,9.24765144680395,-13.518163588709385,98,454
15,2,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,52,427
15,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8258159160614014,9.467488097366502,18.209956651468595,46,381
15,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.097745895385742,3.6116861746512954,7.180755684403435,45,374
15,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.097745895385742,7.417555427100588,14.477511510134752,45,374
15,6,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,44,380
15,7,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,38,377
15,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8258159160614014,16.778654911636753,30.000000050801344,38,377
15,9,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,39,377
15,10,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-1.7869688272476196,-1.794293642052232,-3.583321558972172,39,377
15,11,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,41,377
15,12,0.3296496272087097,1.868273138999939,-0.9230189919471741,-0.11654144525527954,10.006622621748319,-25.94448004375797,75,394
15,13,0.35602161288261414,1.791852593421936,-0.5175768136978149,-0.07769429683685303,11.237695124464699,-15.818064021148988,82,448
15,14,0.5538113713264465,2.4681787490844727,-0.104586660861969,-0.07769429683685303,12.646598815771329,-2.3676020360021535,176,385
15,15,0.6329272985458374,2.444455146789551,-0.18328389525413513,-0.038847148418426514,14.516436806334722,-4.151578283200647,238,392
16,0,0.39557957649230957,2.4961724281311035,-0.14896847307682037,0.0,9.005031443570125,-3.373293282427899,222,377
16,1,0.6329272985458374,2.449267625808716,-0.10021372139453888,0.038847148418426514,14.489115637068045,-2.2685558413034905,211,391
16,2,0.6329272985458374,2.450000762939453,-0.08031978458166122,0.07769429683685303,14.48496233816322,-1.81804325456304,152,386
16,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.11654144525527954,5.476800960936588,10.806922288183708,74,387
16,4,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.07769429683685303,9.02228723400111,-4.880833084624587,176,390
16,5,0.39557957649230957,2.4848852157592773,-0.2800253629684448,-0.038847148418426514,9.045260666929368,-6.350321148042091,214,390
17,0,0.5538113713264465,2.4686453342437744,-0.09292396157979965,0.0,12.644285412228195,-2.1034591554092645,299,388
17,1,0.5801833868026733,2.2465009689331055,0.049241527915000916,0.038847148418426514,14.480843611321417,1.2157981256504202,200,478
17,2,0.5801833868026733,2.243290662765503,0.12976211309432983,0.07769429683685303,14.500693659888862,3.2053232059970345,224,455
17,3,0.7120432257652283,2.429199457168579,-0.03918865695595741,0.11654144525527954,16.336835442327047,-0.8869242781936091,250,391
17,4,0.7120432257652283,2.428568124771118,-0.06784381717443466,0.15538859367370605,16.340855825643622,-1.5355751686191423,265,394
17,5,0.6329272985458374,2.4511876106262207,-0.02517518401145935,0.19423574209213257,14.478243658474238,-0.5697556293508976,181,398
17,6,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,38,385
17,7,0.1054878830909729,1.671242356300354,0.2109757661819458,0.3496243357658386,3.611686260297547,7.1807558526846025,41,390
17,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.2719300389289856,7.417555427100588,14.477511510134752,64,391
17,9,0.39557957649230957,2.4966301918029785,0.14108829200267792,-0.23308289051055908,9.003407396027029,3.1946614608812993,164,382
17,10,0.5538113713264465,2.4702718257904053,0.024538125842809677,-0.19423574209213257,12.636227513914962,0.5553374771081554,209,389
17,11,0.5538113713264465,2.4687085151672363,-0.09123096615076065,-0.15538859367370605,12.643972215147725,-2.0651191351338603,243,373
17,12,0.5538113713264465,2.4701128005981445,-0.03724236413836479,-0.11654144525527954,12.637014904419697,-0.8428721929221892,287,386
17,13,0.47469547390937805,2.4839842319488525,0.11848393082618713,-0.07769429683685303,10.818919686061358,2.6824208415015094,248,394
17,14,0.5538113713264465,2.4688329696655273,-0.08779444545507431,-0.038847148418426514,12.643355320634916,-1.9872977792501496,285,396
18,0,0.5538113713264465,2.4684410095214844,-0.09820368885993958,0.0,12.645298384272413,-2.223031234620301,249,386
18,1,0.7120432257652283,2.4130702018737793,-0.2822026312351227,0.038847148418426514,16.44015508175469,-6.39990220818252,246,395
18,2,0.6527063250541687,2.2194511890411377,0.18388959765434265,0.07769429683685303,16.387795492442475,4.544750160593303,122,452
18,3,0.6527063250541687,2.226269245147705,0.05919507518410683,0.11654144525527954,16.340288285179078,1.4616050226168142,235,446
18,4,0.6527063250541687,2.2240355014801025,0.11594908684492111,0.15538859367370605,16.35582314360495,2.863818933859329,266,438
18,5,0.6527063250541687,2.222327709197998,0.14504584670066833,0.19423574209213257,16.367719599002406,3.583321671145075,234,424
18,6,0.5801833868026733,2.2369425296783447,0.21279014647006989,0.23308289051055908,14.540102776530977,5.260890736716365,117,421
18,7,0.7120432257652283,2.4243574142456055,0.15823182463645935,0.2719300389289856,16.3677193277673,3.5833216203387086,81,394
18,8,0.0,2.109757661819458,0.0,0.46616578102111816,0.0,0.0,41,385
18,9,0.5142533779144287,2.489987373352051,1.0285067558288574,2.4085230827331543,11.669145992894748,22.024312035072157,54,370
18,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3496243357658386,9.467488097366502,18.209956651468595,65,390
18,11,0.4285445213317871,2.5896732807159424,-0.7951493263244629,-0.3107771873474121,9.396272123921465,-16.852950849906616,85,390
18,12,0.5538113713264465,2.4348554611206055,-0.41752031445503235,-0.2719300389289856,12.814002054672438,-9.492376894550342,72,390
18,13,0.36261463165283203,2.290987014770508,-0.07545902580022812,-0.23308289051055908,8.99409422027281,-1.8633098158021963,114,420
18,14,0.5801833868026733,2.2455532550811768,-0.08174386620521545,-0.23308289051055908,14.486698005409574,-2.0185632844381938,114,420
18,15,0.47469547390937805,2.486602544784546,0.031999967992305756,-0.19423574209213257,10.807796161724655,0.7242189818775401,253,394
18,16,0.47469547390937805,2.486211061477661,0.05450672283768654,-0.15538859367370605,10.809457884835416,1.2336512862303022,269,393
18,17,0.47469547390937805,2.48227596282959,-0.15007250010967255,-0.11654144525527954,10.826189224495591,-3.398322523621688,229,382
18,18,0.5538113713264465,2.4670326709747314,-0.1288217157125473,-0.07769429683685303,12.65228478998322,-2.916657607254302,263,392
18,19,0.5538113713264465,2.467449426651001,-0.12057292461395264,-0.038847148418426514,12.65021658116264,-2.729750266954213,272,396
19,0,0.39557957649230957,2.4979588985443115,-0.11519325524568558,0.0,8.998696717647892,-2.6078693696864508,158,392
19,1,0.47469547390937805,2.357883930206299,-0.7903161644935608,0.038847148418426514,11.382782241921918,-18.189874112378003,222,397
19,2,0.6527063250541687,2.1357009410858154,0.631316602230072,0.07769429683685303,16.99403849292428,15.785289981080146,129,491
19,3,0.6461132764816284,2.7303268909454346,-0.9230189919471741,0.07769429683685303,13.313739363734229,-18.209957546512438,116,434
19,4,0.6527063250541687,2.2238430976867676,0.11958309262990952,0.11654144525527954,16.35716258468479,2.953653348951167,218,458
19,5,0.6527063250541687,2.2242374420166016,0.11200915277004242,0.15538859367370605,16.354417540875975,2.766429695506057,214,446
