frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,2,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,3.61168623510563,7.18075580318652,52,394
6,3,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,40,386
6,4,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.6704273223876953,9.467489116344462,18.20995846535739,42,387
6,5,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,41,378
6,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.11654144525527954,9.467488097366502,18.209956651468595,38,383
6,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.11654144525527954,16.778654911636753,30.000000050801344,38,383
6,8,0.5538113713264465,2.340280294418335,-0.7911591529846191,-0.07769429683685303,13.313738605728881,-18.209957223267764,87,390
6,9,0.5538113713264465,2.4576289653778076,-0.2508072257041931,-0.038847148418426514,12.699129493772386,-5.68541014995235,173,395
7,0,0.5538113713264465,2.340280294418335,-0.7911591529846191,0.038847148418426514,13.313738605728881,-18.209957223267764,94,385
7,1,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,38,377
7,2,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,43,376
7,3,0.5538113713264465,2.412458896636963,-0.5318706035614014,-0.038847148418426514,12.928983551433413,-12.127252118743508,111,389
8,0,0.507660448551178,2.244262456893921,0.302277535200119,0.038847148418426514,12.746009719044329,7.484088240036805,127,400
8,1,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.5827072262763977,5.476801249614454,10.80692284269877,38,395
8,2,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,46,377
8,3,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.0877201557159424,16.778654915104234,30.000000055781136,38,392
8,4,0.435137540102005,2.2451064586639404,-0.39491280913352966,-0.038847148418426514,10.968841028576046,-9.797542908577668,108,401
9,0,0.6329272985458374,2.4477014541625977,-0.13308805227279663,0.038847148418426514,14.497995976588893,-3.0133397380541225,160,399
9,1,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.07769429683685303,10.809712956460244,1.294055979678566,58,402
9,2,0.8702750205993652,2.3404808044433594,-0.41752031445503235,0.07769429683685303,20.396946374823738,-9.492376254913891,58,402
9,3,0.25712668895721436,2.681743860244751,0.5142533779144287,1.7869688272476196,5.476800691177353,10.806921770009039,41,385
9,4,0.6856712102890015,2.2741141319274902,1.371342420578003,1.7869688272476196,16.778654915104234,30.000000055781136,41,385
9,5,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,41,383
9,6,0.0,2.375234842300415,1.371342420578003,-0.11654144525527954,0.0,29.999999039011033,39,389
9,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.11654144525527954,14.079430297246384,25.944478560528314,39,389
9,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.07769429683685303,16.778654911636753,30.000000050801344,60,389
9,9,0.5538113713264465,2.470393657684326,0.000842953275423497,-0.038847148418426514,12.635624346008907,0.019077096937598167,148,397
10,0,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.0,10.89339410424658,-7.180755430505082,63,378
10,1,0.47469547390937805,2.477123737335205,-0.21925689280033112,0.038847148418426514,10.848173093074614,-4.968284540717186,140,405
10,2,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.07769429683685303,1.823129246006153,-10.80692309503611,53,400
10,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7380958199501038,5.476800960936588,10.806922288183708,44,372
10,4,0.507660448551178,2.024156332015991,1.015320897102356,-0.07769429683685303,14.079430048347918,25.944478170104613,40,406
10,5,0.6329272985458374,2.446150064468384,-0.1590747833251953,-0.038847148418426514,14.506803008984003,-3.602436367598703,158,380
11,0,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.0,12.660785862035603,-3.5833214646545217,82,375
11,1,0.5538113713264465,2.4579737186431885,-0.2474069595336914,0.038847148418426514,12.697406076025983,-5.608082319059221,142,405
11,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,57,400
11,3,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.07769429683685303,10.809712956460244,1.294055979678566,57,400
11,4,0.0,1.8987818956375122,0.0,1.1654144525527954,0.0,0.0,39,382
11,5,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,39,380
11,6,0.08570890128612518,2.73598051071167,0.17141780257225037,2.05889892578125,1.7942937984991785,3.583321870491006,38,391
11,7,0.6856712102890015,2.2741141319274902,1.371342420578003,2.05889892578125,16.778654915104234,30.000000055781136,38,391
11,8,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,39,380
11,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.097745895385742,3.6116863704141613,7.180756069046116,39,380
11,10,0.5538113713264465,2.3718008995056152,-0.6909454464912415,-0.038847148418426514,13.14298341237075,-15.837894196644246,120,389
12,0,0.47469547390937805,2.298449993133545,-0.9493909478187561,0.038847148418426514,11.669146600545055,-22.02431305788535,86,395
12,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,44,375
12,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.19423574209213257,7.417555427100588,14.477511510134752,44,375
12,3,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,41,381
12,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.42731863260269165,3.6116863704141613,7.180756069046116,41,381
12,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.3596501350402832,14.079430546929876,25.9444789521834,45,390
12,6,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,40,378
12,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3496243357658386,11.669146600545055,22.02431305788535,37,378
12,8,0.39557957649230957,2.3523175716400146,-0.8483342528343201,-0.038847148418426514,9.545879380200251,-19.577621099920215,85,400
12,9,0.7120432257652283,2.27659273147583,-0.8483342528343201,-0.038847148418426514,17.367963908098922,-19.577622910153476,85,400
13,0,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,90,375
13,1,0.507660448551178,2.2568724155426025,-0.18604327738285065,0.038847148418426514,12.677100913780325,-4.5980913749670975,142,404
13,2,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.07769429683685303,7.417555476862771,-14.477511602658046,46,414
13,3,0.6527063250541687,2.1730337142944336,0.4875481128692627,0.07769429683685303,16.71850237382075,12.127252814586475,46,414
13,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.11654144525527954,5.476800960936588,10.806922288183708,50,369
13,5,0.507660448551178,2.262632131576538,0.09263528138399124,-0.038847148418426514,12.645869420913078,2.2876477738300007,101,407
14,0,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.0,12.660786246004072,-3.5833215800163236,83,383
14,1,0.5801833868026733,2.2463631629943848,-0.055174969136714935,0.038847148418426514,14.481694604043017,-1.3623238549192087,174,416
14,2,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.07769429683685303,12.660786246004072,-3.5833215800163236,95,404
14,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7769429683685303,3.6116861746512954,7.180755684403435,39,374
14,4,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,37,380
14,5,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.07769429683685303,12.660786246004072,-3.5833215800163236,74,410
14,6,0.507660448551178,2.2609145641326904,-0.1278695911169052,-0.038847148418426514,12.655166909908273,-3.158527109621521,158,415
15,0,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.0,9.022287720214626,-4.8808331391723225,96,379
15,1,0.7252292633056641,2.203882932662964,-0.0524105578660965,0.0,18.214765992633854,-1.2940559472911866,96,379
15,2,0.435137540102005,2.2630016803741455,0.274376779794693,0.038847148418426514,10.88418199056808,6.789873834594977,125,421
15,3,0.29009169340133667,2.228236675262451,0.5801833868026733,0.07769429683685303,7.417555476862771,14.477511602658046,70,401
15,4,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,42,378
15,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.3107771873474121,9.467488097606132,18.209956651895162,42,378
15,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.3496243357658386,7.417555427100588,14.477511510134752,38,381
15,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3496243357658386,14.079430183167915,25.9444783815841,38,381
15,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0877201557159424,9.467488097606132,18.209956651895162,42,384
15,9,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.9812045097351074,1.794293642052232,3.5833215589721723,38,390
15,10,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,41,388
15,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2919816970825195,9.467488097366502,18.209956651468595,41,388
15,12,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,37,386
15,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4373445510864258,3.6116861746512954,7.180755684403435,37,386
15,14,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,-0.038847148418426514,14.477512724979547,-8.523887040102672e-13,75,422
16,0,0.39557957649230957,2.5006134510040283,-0.000842953275423497,0.0,8.989300129034277,-0.019077098464850895,179,386
16,1,0.5538113713264465,2.4691648483276367,-0.07791204005479813,0.0,12.641710558063942,-1.7635262714670545,179,386
16,2,0.507660448551178,2.2557129859924316,0.19961008429527283,0.038847148418426514,12.683406162038795,4.934200200024177,190,453
16,3,0.435137540102005,2.2657628059387207,0.2505556046962738,0.07769429683685303,10.87123444391457,6.197960753767344,154,417
16,4,0.14504584670066833,2.255265235900879,-0.527772843837738,0.11654144525527954,3.679870879259963,-13.145011912752578,60,410
16,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,46,372
16,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9423574209213257,1.794293642052232,3.583321558972172,41,370
16,7,0.47469547390937805,2.475831985473633,-0.23339347541332245,-0.07769429683685303,10.853698665908832,-5.289499417639197,150,389
16,8,0.6329272985458374,2.448554039001465,-0.1163499727845192,-0.038847148418426514,14.493160420307833,-2.6340748014131194,215,396
17,0,0.6329272985458374,2.448107957839966,-0.12538890540599823,0.0,14.495690039333057,-2.8388707518189635,274,374
17,1,0.6329272985458374,2.451261043548584,0.016556603834033012,0.038847148418426514,14.477828159091832,0.3746995358977849,313,394
17,2,0.5801833868026733,2.245396852493286,0.08593311905860901,0.07769429683685303,14.487664609890281,2.12205784528611,249,453
17,3,0.507660448551178,2.260185956954956,0.14015869796276093,0.11654144525527954,12.659115050019794,3.4624361549864235,183,444
17,4,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.15538859367370605,8.996529197316098,-2.2876478593554728,52,427
17,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,52,376
17,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.486217498779297,9.467488097606132,18.209956651895162,44,378
17,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.486217498779297,14.079430297246384,25.944478560528314,44,378
17,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.1265673637390137,5.476801092006547,10.806922539953156,42,387
17,9,0.5538113713264465,2.4021620750427246,-0.57659512758255,-0.11654144525527954,12.982529653927239,-13.164602633865547,113,382
17,10,0.47469547390937805,2.486506938934326,-0.038723383098840714,-0.07769429683685303,10.808201931800463,-0.8763932450068975,165,389
17,11,0.5538113713264465,2.4594318866729736,-0.2324635237455368,-0.038847148418426514,12.69012179582439,-5.268364121099782,247,394
18,0,0.5538113713264465,2.469536304473877,-0.06508367508649826,0.0,12.639870152019434,-1.4730880090207934,246,387
18,1,0.5538113713264465,2.4696502685546875,-0.060597777366638184,0.038847148418426514,12.63930561449876,-1.3715352759098525,290,401
18,2,0.6329272985458374,2.450030565261841,-0.07940256595611572,0.07769429683685303,14.484793554159602,-1.79727516870431,309,382
18,3,0.5801833868026733,2.245755195617676,0.07599268853664398,0.11654144525527954,14.485450152465035,1.8764924021683502,246,443
18,4,0.6527063250541687,2.2255594730377197,0.08163333684206009,0.15538859367370605,16.345221374483756,2.015832720417874,240,423
18,5,0.6527063250541687,2.2246241569519043,0.10404841601848602,0.19423574209213257,16.35172647573954,2.5696763496632022,152,432
18,6,0.5801833868026733,2.2445943355560303,-0.104821115732193,0.23308289051055908,14.492626337981813,-2.5887726802972804,67,422
18,7,-0.507660448551178,2.024156332015991,-1.015320897102356,0.23308289051055908,-14.079430048347918,-25.944478170104613,67,422
18,8,0.0,1.054878830909729,0.0,0.5438600778579712,0.0,0.0,38,393
18,9,0.26371970772743225,1.9755316972732544,-0.6919564604759216,-0.11654144525527954,7.60363318431128,-19.146162285853347,90,415
18,10,0.36261463165283203,2.291647434234619,-0.05163785070180893,-0.07769429683685303,8.99154460601601,-1.2749741178601088,111,435
18,11,0.47469547390937805,2.486409902572632,-0.04451857879757881,-0.038847148418426514,10.80861380403556,-1.0075636109272834,186,413
19,0,0.6329272985458374,2.448033094406128,-0.12683799862861633,0.0,14.496114656549533,-2.871706560382953,243,399
19,1,0.6329272985458374,2.4506757259368896,-0.056061629205942154,0.038847148418426514,14.481140661448196,-1.268849256791476,268,420
19,2,0.5538113713264465,2.468277931213379,-0.10221747308969498,0.07769429683685303,12.64610698528698,-2.3139396072839746,246,402
19,3,0.6329272985458374,2.4273462295532227,-0.34197142720222473,0.11654144525527954,14.614388326926438,-7.76297544039392,276,388
19,4,0.5801833868026733,2.231335163116455,-0.26520705223083496,0.15538859367370605,14.5750879574818,-6.561939848168876,193,438
19,5,0.6329272985458374,2.4512410163879395,0.019285712391138077,0.19423574209213257,14.477941474790647,0.4364642738420566,267,397
19,6,0.6527063250541687,2.2229650020599365,0.13492713868618011,0.23308289051055908,16.363278258323053,3.333048506236136,245,438
19,7,0.6527063250541687,2.216294527053833,0.21867232024669647,0.2719300389289856,16.409881752381835,5.406745120449513,174,434
19,8,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,38,392
19,9,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.23308289051055908,5.663898357669036,-18.20995729093768,67,396
19,10,0.36261463165283203,2.1912622451782227,-0.6728187203407288,-0.19423574209213257,9.396272053316311,-16.852950531782703,48,412
19,11,0.7977521419525146,2.055100440979004,-0.7252292633056641,-0.19423574209213257,21.21529521375168,-18.209958377621135,48,412
19,12,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.15538859367370605,10.89339410424658,-7.180755430505082,162,395
19,13,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.11654144525527954,12.660785862035603,-3.5833214646545217,169,388
19,14,0.47469547390937805,2.481628179550171,-0.16042988002300262,-0.07769429683685303,10.828948390741955,-3.6331651352557466,203,393
19,15,0.435137540102005,2.275623321533203,-0.13415442407131195,-0.038847148418426514,10.825243623310298,-3.3139392981544598,160,443
20,0,0.435137540102005,2.24790358543396,-0.3786662518978119,0.0,10.955522657503867,-9.390747068976161,151,450
20,1,0.8570890426635742,2.582669734954834,0.34283560514450073,0.038847148418426514,18.359026308989982,7.180755453242087,164,403
20,2,0.7120432257652283,2.4288198947906494,-0.058135032653808594,0.07769429683685303,16.339252300061656,-1.3157849447490455,247,402
20,3,0.7120432257652283,2.4210262298583984,-0.20292463898658752,0.11654144525527954,16.38903256763054,-4.597372579305993,266,393
20,4,0.7120432257652283,2.412156343460083,-0.289910227060318,0.15538859367370605,16.446047064479636,-6.575459125723195,252,388
20,5,0.6329272985458374,2.4332597255706787,-0.2969880700111389,0.19423574209213257,14.580386630362357,-6.736726663195752,266,389
20,6,0.6329272985458374,2.4231271743774414,-0.37068691849708557,0.23308289051055908,14.638742222219731,-8.419381228011716,244,394
20,7,0.6329272985458374,2.450536012649536,0.06186801567673683,0.2719300389289856,14.481931563599929,1.4002908094256088,140,401
20,8,0.6592992544174194,1.994096279144287,0.19995424151420593,0.3107771873474121,18.295207453382282,5.438423415277437,177,423
20,9,0.5538113713264465,2.8224472999572754,-0.6717108488082886,0.3107771873474121,11.101353216924377,-13.145011516832382,96,426
20,10,0.5274394154548645,2.018894910812378,0.31136566400527954,0.3496243357658386,14.641363448535268,8.486919251109848,157,426
20,11,0.9230189919471741,2.7943687438964844,-0.25229158997535706,0.3496243357658386,18.27911020308018,-4.899980095152534,108,417
20,12,0.6856712102890015,2.654513359069824,-0.07572462409734726,0.38847148418426514,14.48315381725575,-1.5821186039172952,144,391
20,13,0.7120432257652283,2.427412986755371,-0.10105667263269424,0.42731863260269165,16.34821683672285,-2.2876479545307236,142,391
20,14,0.7120432257652283,2.370582103729248,0.5318706035614014,0.46616578102111816,16.71850239890253,12.127252019910827,77,385
20,15,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.46616578102111816,-5.476800960936588,-10.806922288183708,77,385
20,16,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,39,394
20,17,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,40,388
20,18,0.08570890128612518,2.73598051071167,0.17141780257225037,1.3596501350402832,1.7942937984991785,3.583321870491006,52,372
20,19,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,60,376
20,20,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,41,385
20,21,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.3107771873474121,1.8231292477441545,-10.806923105092414,68,389
20,22,0.47469547390937805,2.483957529067993,0.11904317140579224,-0.2719300389289856,10.819033245942402,2.6950910739462843,112,384
20,23,0.47469547390937805,2.4808859825134277,-0.17152546346187592,-0.23308289051055908,10.8321114113437,-3.8848137686317163,155,375
20,24,0.39557957649230957,2.476210594177246,-0.3484950065612793,-0.19423574209213257,9.076421307743056,-7.912004602246091,149,382
20,25,0.47469547390937805,2.483957529067993,0.11904317140579224,-0.15538859367370605,10.819033245942402,2.6950910739462843,115,377
20,26,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.15538859367370605,14.477512503083895,-8.523886513613167e-13,115,377
20,27,0.5538113713264465,2.4697773456573486,0.05517600476741791,-0.11654144525527954,12.638676178226996,1.248801600190923,180,377
20,28,0.5801833868026733,2.0995450019836426,-0.8006882667541504,-0.07769429683685303,15.447481439614052,-20.18272250987028,112,446
20,29,0.47469547390937805,2.475095272064209,-0.24108047783374786,-0.038847148418426514,10.85685250806681,-5.46423496929039,240,392
21,0,0.47469547390937805,2.4751555919647217,-0.24045903980731964,0.0,10.856594212797678,-5.450107284354113,215,375
21,1,0.5538113713264465,2.4533307552337646,-0.2898510992527008,0.038847148418426514,12.720654893062182,-6.574111733794337,203,409
21,2,0.47469547390937805,2.4800381660461426,-0.18337559700012207,0.07769429683685303,10.835726784830173,-4.153658815537221,198,402
21,3,0.6329272985458374,2.4478189945220947,0.1309090405702591,0.11654144525527954,14.497329142067565,2.9639587455910976,245,397
21,4,0.6329272985458374,2.450913429260254,0.044469427317380905,0.15538859367370605,14.47979524231588,1.0064511392696507,259,394
21,5,0.6329272985458374,2.45032000541687,0.06989965587854385,0.19423574209213257,14.483154524125997,1.5821186755413013,225,386
21,6,0.6329272985458374,2.4507670402526855,-0.05191953480243683,0.23308289051055908,14.48062378644043,-1.175087062026176,188,394
21,7,0.7120432257652283,2.4264721870422363,0.12156926840543747,0.2719300389289856,16.3542167647053,2.752324532906916,237,398
21,8,0.6329272985458374,2.446871519088745,0.1475631594657898,0.3107771873474121,14.50270610528208,3.3414344529315225,208,392
21,9,0.7120432257652283,2.429199457168579,-0.03918865695595741,0.3496243357658386,16.336835442327047,-0.8869242781936091,167,376
21,10,0.5538113713264465,2.469712257385254,-0.05801810696721077,0.38847148418426514,12.638998564710421,-1.3131380258607295,135,389
21,11,0.5538113713264465,2.4531564712524414,-0.291319876909256,0.42731863260269165,12.72152921989155,-6.607573951619983,133,391
21,12,0.8702750205993652,2.3772969245910645,-0.025143777951598167,0.42731863260269165,20.106543825897784,-0.5690448340344627,133,391
21,13,0.6329272985458374,2.429503917694092,0.3262893557548523,0.5050129294395447,14.60196399001272,7.404937915663983,110,402
21,14,0.6329272985458374,2.4375650882720947,0.259288489818573,0.5438600778579712,14.555728666538869,5.878333618347552,89,395
21,15,0.507660448551178,2.211420774459839,-0.4875481128692627,0.5827072262763977,12.928983489145926,-12.127252926015204,52,415
21,16,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.7769429683685303,7.417555427100588,-14.477511510134752,40,389
21,17,0.0,2.109757661819458,0.0,0.8934844136238098,0.0,0.0,42,401
21,18,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.8934844136238098,10.893395121427442,-7.180755818331867,42,401
21,19,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1265673637390137,1.794293642052232,3.583321558972172,39,390
21,20,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1265673637390137,9.467488097366502,18.209956651468595,39,390
21,21,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.330828905105591,1.794293642052232,3.583321558972172,38,383
