frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,25,0.6329272985458374,1.5550601482391357,-0.17285899817943573,0.9711787104606628,22.146886388079302,-5.878333881592922,191,403
0,26,0.6329272985458374,1.5446829795837402,-0.24909253418445587,1.0100258588790894,22.281157405572166,-8.486919480197965,149,402
0,27,0.6329272985458374,1.5446829795837402,-0.24909253418445587,1.048872947692871,22.281157405572166,-8.486919480197965,60,409
0,28,0.7911591529846191,1.4839590787887573,0.14360465109348297,1.048872947692871,28.06389854007726,4.880833121115166,60,409
0,29,0.5999623537063599,1.3459057807922363,-0.09803356230258942,1.0877201557159424,24.025805524804746,-3.806153371796089,158,398
0,30,0.5999623537063599,1.3477973937988281,-0.0671960636973381,1.1265673637390137,23.995894815568345,-2.6078692596975426,201,400
0,31,0.5999623537063599,1.348183274269104,-0.05894972383975983,1.1654144525527954,23.989801769350592,-2.287647888105119,170,402
0,32,0.6461132764816284,1.3150995969772339,0.18460379540920258,1.2431087493896484,26.16505651546129,7.180755863456829,73,401
0,33,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4761916399002075,9.467488097606132,18.209956651895162,39,390
0,34,0.47469547390937805,1.8170053958892822,-0.2802290916442871,1.5538859367370605,14.641363632397072,-8.486919175950234,48,399
0,35,0.5933693647384644,1.7512344121932983,-0.4318141043186188,1.5538859367370605,18.71788131063918,-13.145010973620703,48,399
0,36,0.26371970772743225,2.025669574737549,0.5274394154548645,1.748121738433838,7.4175555709862815,14.477511777662764,49,399
0,37,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.9812045097351074,1.7942937549037614,3.5833217836833446,52,395
0,38,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.0200517177581787,1.7942937549037614,3.5833217836833446,46,401
0,39,0.7120432257652283,1.6950018405914307,0.47469547390937805,2.0200517177581787,22.786498882833854,14.477512406166403,46,401
0,40,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.6604015231132507,10.809713514752852,1.2940559624328087,90,420
0,41,0.4153585433959961,1.8518269062042236,0.059890881180763245,-0.6215543746948242,12.642019751769196,1.8075083051238174,150,409
0,42,0.35602161288261414,1.8650732040405273,0.011100106872618198,-0.5827072262763977,10.80711004868054,0.3349478437984062,173,401
0,43,0.4153585433959961,1.8526991605758667,-0.018857832998037338,-0.5438600778579712,12.636259037239952,-0.569044835400685,115,411
0,44,0.35602161288261414,1.8387386798858643,-0.3125080466270447,-0.5050129294395447,10.958168627038853,-9.473036345864253,134,416
0,45,0.35602161288261414,1.8548074960708618,-0.1957308053970337,-0.46616578102111816,10.865503611538948,-5.916690812556711,165,417
0,46,0.4153585433959961,1.8366875648498535,-0.24378016591072083,-0.42731863260269165,12.742835441280414,-7.376431319977706,172,407
0,47,0.35602161288261414,1.8433958292007446,-0.2837487459182739,-0.38847148418426514,10.931151675579263,-8.594315550775265,155,419
0,48,0.2966846823692322,1.8703690767288208,-0.13809514045715332,-0.3496243357658386,9.013367205759549,-4.17070583336039,164,401
0,49,0.2966846823692322,1.8650778532028198,-0.19706732034683228,-0.3107771873474121,9.038516572528678,-5.957237704926836,130,403
0,50,0.3164636492729187,1.5927578210830688,-0.4600682854652405,-0.2719300389289856,11.237695168500032,-15.81806461004562,91,405
0,51,0.53403240442276,1.80571448802948,0.24408480525016785,-0.19423574209213257,16.47535941940467,7.38570050924856,150,460
0,52,0.4153585433959961,1.8496696949005127,0.10757376253604889,-0.15538859367370605,12.656289047825517,3.2477792344756944,202,463
0,53,0.4153585433959961,1.8413503170013428,0.20561864972114563,-0.11654144525527954,12.71161718949422,6.216737486601282,264,441
0,54,0.47469547390937805,1.835504412651062,-0.1046915128827095,-0.07769429683685303,14.500051412863206,-3.1606712228254232,292,475
0,55,0.47469547390937805,1.8243982791900635,-0.22717304527759552,-0.038847148418426514,14.584568103188014,-6.871411110302099,285,518
1,0,0.4153585433959961,1.8520400524139404,0.052892375737428665,0.0,12.640611572502849,1.5962349187121567,160,494
1,1,0.4153585433959961,1.8363635540008545,-0.24620838463306427,0.038847148418426514,12.745010376675767,-7.4503208265837575,153,522
1,2,0.4153585433959961,1.8448970317840576,-0.17089325189590454,0.07769429683685303,12.687971635532739,-5.163694685635136,104,506
1,3,0.35602161288261414,1.8596394062042236,-0.14269740879535675,0.11654144525527954,10.837941192846126,-4.309960524763467,154,461
1,4,0.35602161288261414,1.826419711112976,-0.37790539860725403,0.15538859367370605,11.030273209642948,-11.47995946767762,183,446
1,5,0.4153585433959961,1.8100731372833252,-0.3955821394920349,0.19423574209213257,12.923952012808305,-12.024778687422053,197,431
1,6,0.35602161288261414,1.8544139862060547,-0.19942474365234375,0.23308289051055908,10.867754390292175,-6.028763815294806,170,425
1,7,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.2719300389289856,7.218916431101822,5.878333657899084,131,410
1,8,0.2966846823692322,1.8741618394851685,0.06977535039186478,0.3107771873474121,8.995425310261844,2.105946575384509,207,412
1,9,0.4153585433959961,1.8518269062042236,0.059890881180763245,0.3496243357658386,12.642019751769196,1.8075083051238174,231,405
1,10,0.3164636492729187,1.6553521156311035,0.09137619286775589,0.38847148418426514,10.822987003508327,3.1034554860686723,229,405
1,11,0.4153585433959961,1.849602222442627,0.10872720181941986,0.42731863260269165,12.656735868649038,3.2826409311246985,196,403
1,12,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.46616578102111816,14.477512503083895,-8.523886513613167e-13,136,400
1,13,0.35602161288261414,1.858936071395874,-0.15158499777317047,0.5050129294395447,10.841944594814358,-4.5789527808946655,120,386
1,14,0.3164636492729187,1.6530128717422485,0.12684214115142822,0.5438600778579712,10.837940547474217,4.309960361996163,114,411
1,15,0.5274394154548645,1.58805251121521,0.2204238474369049,0.5827072262763977,18.372860017214983,7.504140656911212,229,416
1,16,0.47469547390937805,1.583178162574768,0.3419072926044464,0.6215543746948242,16.690678546186785,11.687577491456475,232,410
1,17,0.6856712102890015,1.528957486152649,0.2020733803510666,0.6604015231132507,24.154168367913428,6.87625874150665,241,405
1,18,0.6856712102890015,1.531998634338379,0.17755275964736938,0.6992486715316772,24.111688552047244,6.038537505685612,222,401
1,19,0.6856712102890015,1.5080472230911255,0.32301411032676697,0.7380958199501038,24.450100890785397,11.033391682659873,156,405
1,20,0.6329272985458374,1.5430909395217896,0.2587715983390808,0.7769429683685303,22.30189376983088,8.81927755708322,172,418
1,21,0.7384151816368103,1.500545620918274,0.2275863140821457,0.8157901167869568,26.20169684857237,7.749454653872463,177,409
1,22,0.6856712102890015,1.5258139371871948,0.2245800942182541,0.8546372652053833,24.198226684694863,7.646475118286073,221,405
1,23,0.6329272985458374,1.5485888719558716,0.22352874279022217,0.8934844136238098,22.23043777385903,7.610466094963565,154,409
1,24,0.19778978824615479,2.062880039215088,0.39557957649230957,1.3208030462265015,5.476801061132866,10.80692248064857,41,400
1,25,0.39557957649230957,1.915374994277954,0.7911591529846191,1.3596501350402832,11.669147028057443,22.02431377748559,45,402
1,26,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.3984973430633545,14.079431641013068,25.94448066836911,57,389
1,27,0.0,2.109757661819458,0.0,1.4761916399002075,0.0,0.0,39,397
1,28,0.07252292335033417,2.315060615539551,0.14504584670066833,1.5150387287139893,1.7942938264926744,3.5833219262319544,42,402
1,29,0.507660448551178,2.024156332015991,1.015320897102356,1.6704273223876953,14.079430048347918,25.944478170104613,39,408
1,30,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,52,377
1,31,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.8646631240844727,7.417556049081994,14.477512666590593,44,376
1,32,0.23734773695468903,1.8801076412200928,-0.11930608749389648,-0.5050129294395447,7.1950478274468015,-3.6024365200287174,148,399
1,33,0.23734773695468903,1.7610397338867188,-0.669161856174469,-0.42731863260269165,7.675901849053837,-20.635184214126877,50,411
1,34,0.2966846823692322,1.8473066091537476,0.32374265789985657,-0.38847148418426514,9.12401209879671,9.816901764191536,125,408
1,35,0.26371970772743225,2.089778423309326,-0.11981277167797089,-0.3496243357658386,7.192424735559459,-3.2555690277063785,159,400
1,36,0.3296496272087097,2.082810878753662,-0.06562883406877518,-0.3107771873474121,8.993687929554367,-1.7826037924284202,177,406
1,37,0.39557957649230957,2.0721771717071533,-0.025990348309278488,-0.2719300389289856,10.807753859017907,-0.7058512169228441,142,408
1,38,0.47469547390937805,1.8379019498825073,-0.0464010126888752,-0.23308289051055908,14.481932013511447,-1.400290880075524,165,401
1,39,0.4153585433959961,1.8498071432113647,0.10518286377191544,-0.19423574209213257,12.65537892401425,3.175520410225654,214,411
1,40,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.19423574209213257,1.794293642052232,3.5833215589721723,42,398
1,41,0.4153585433959961,1.8491636514663696,0.1159454956650734,-0.15538859367370605,12.659640960635677,3.5008356146316992,177,440
1,42,0.53403240442276,1.8219692707061768,0.024694712832570076,-0.07769429683685303,16.33624355337176,0.7451844579986553,180,482
1,43,0.6527062654495239,1.7309510707855225,0.42796701192855835,-0.038847148418426514,20.66043396340491,13.025829707835511,157,513
1,44,0.0,1.7094255685806274,-0.8265814781188965,-0.038847148418426514,0.0,-25.805783112132733,157,513
2,0,0.35602161288261414,1.8602333068847656,0.13473357260227203,0.0,10.834562967153396,4.069007691145685,136,466
2,1,0.53403240442276,1.8170057535171509,-0.1366455852985382,0.038847148418426514,16.378480636539187,-4.1268505673324585,168,516
2,2,0.4153585433959961,1.851133942604065,-0.07843999564647675,0.07769429683685303,12.646600043100317,-2.367602176930649,182,490
2,3,0.2966846823692322,1.8738945722579956,0.0766143649816513,0.11654144525527954,8.99668731371275,2.312467755754532,200,430
2,4,0.435137540102005,2.2610409259796143,0.29009169340133667,0.15538859367370605,10.893394930717749,7.180755963103521,86,424
2,5,0.5801833868026733,2.2207844257354736,0.34250226616859436,0.15538859367370605,14.641364017870787,8.486920012878322,86,424
2,6,0.0,1.888797402381897,-0.19446636736392975,0.19423574209213257,0.0,-5.878333346708292,70,427
2,7,0.2966846823692322,1.854501724243164,0.27959686517715454,0.19423574209213257,9.089204697410276,8.467630868462278,70,427
2,8,0.35602161288261414,1.861159324645996,0.1212737113237381,0.23308289051055908,10.829299742867306,3.6619290610447797,182,408
2,9,0.2966846823692322,1.8751559257507324,-0.033781737089157104,0.2719300389289856,8.990734435732703,-1.019418329861405,157,417
2,10,0.2966846823692322,1.873102068901062,0.0940181240439415,0.3107771873474121,9.000431483925281,2.8381592570366867,163,406
2,11,0.19778978824615479,2.0872230529785156,-0.23549367487430573,0.3496243357658386,5.4133074952067926,-6.408778359648086,130,406
2,12,0.47469547390937805,1.5755037069320679,0.37568849325180054,0.38847148418426514,16.767427737258497,12.861192269867265,228,398
2,13,0.47469547390937805,1.5631206035614014,0.4242730438709259,0.42731863260269165,16.89272197836745,14.558920091523667,270,400
2,14,0.4219515323638916,1.586440920829773,0.3922394812107086,0.46616578102111816,14.8943417090786,13.43817811162325,253,416
2,15,0.5801833868026733,1.5318437814712524,0.4068555235862732,0.5050129294395447,20.744102310695464,13.948865204953936,230,393
2,16,0.5274394154548645,1.5317338705062866,0.47359126806259155,0.5438600778579712,19.00070721686218,16.295765189790473,262,414
2,17,0.5801833868026733,1.5081746578216553,0.48732542991638184,0.5827072262763977,21.04135688703481,16.782121124412008,229,415
2,18,0.6329272985458374,1.48320734500885,0.49818506836891174,0.6215543746948242,23.109338792770217,17.167566341883635,159,411
2,19,0.5274394154548645,1.437911033630371,0.7091608643531799,0.6604015231132507,20.143516583488825,24.845146957391336,71,406
2,20,0.0,2.1718430519104004,-0.8178645372390747,0.6604015231132507,0.0,-20.63518282191099,59,405
2,21,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.6992486715316772,12.660787337471223,-3.583321720488897,48,404
2,22,0.0,2.0098142623901367,-1.1603667736053467,0.9323315620422363,0.0,-29.999999354219984,48,395
2,23,0.2966846823692322,1.681445837020874,-0.8307170867919922,-0.19423574209213257,10.006623143155094,-25.944479686027496,61,410
2,24,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.15538859367370605,12.660787091565274,-3.583321677849833,85,407
2,25,0.5933693647384644,1.803176760673523,-0.04288136214017868,-0.15538859367370605,18.21476679865852,-1.2940559713073494,85,407
2,26,0.35602161288261414,1.8638241291046143,-0.0691431313753128,-0.11654144525527954,10.81418189622297,-2.086856710079141,172,399
2,27,0.47469547390937805,1.8322557210922241,-0.15124714374542236,-0.07769429683685303,14.524674322312093,-4.568725585612466,221,430
2,28,0.53403240442276,1.815334439277649,-0.1572989672422409,-0.038847148418426514,16.392750542014944,-4.751945183922439,218,475
3,0,0.35602161288261414,1.8329646587371826,0.34476354718208313,0.0,10.991848462413412,10.461273907142793,160,470
3,1,0.4153585433959961,1.8310788869857788,0.2828425467014313,0.038847148418426514,12.780587258701429,8.566661934042049,189,520
3,2,0.47469547390937805,1.810581088066101,0.3191131055355072,0.07769429683685303,14.69107062075052,9.675159207861565,222,488
3,3,0.4153585433959961,1.8470426797866821,0.1458876132965088,0.11654144525527954,12.673708799051548,4.406504233429243,281,438
3,4,0.4153585433959961,1.8456001281738281,0.16312548518180847,0.15538859367370605,12.683294442823017,4.928389905255503,287,400
3,5,0.5274394154548645,1.4974788427352905,0.5727604031562805,0.19423574209213257,19.403195288304584,19.837399372495994,198,410
3,6,0.23734773695468903,1.8815972805023193,0.09290099143981934,0.23308289051055908,7.1894112160250545,2.804408733846725,193,405
3,7,0.17801080644130707,1.8899470567703247,0.042249150574207306,0.2719300389289856,5.380715156773092,1.2749741315554877,113,401
3,8,0.23734773695468903,2.500506639480591,-0.3173065781593323,0.2719300389289856,5.422261783438096,-7.199983873710756,84,402
3,9,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.3107771873474121,10.893395354517088,7.180756087504893,223,409
3,10,0.35602161288261414,1.8354125022888184,0.33148500323295593,0.3496243357658386,10.97754526642882,10.054084555126517,202,410
3,11,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.38847148418426514,7.180756017390684,-4.2619433046559736e-13,124,408
3,12,0.46150949597358704,2.0472161769866943,0.21677620708942413,0.42731863260269165,12.70397927523793,5.89751208328182,146,400
3,13,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.46616578102111816,12.682375668605172,4.88083308261526,121,400
3,14,0.4153585433959961,1.8019245862960815,0.4311819076538086,0.5050129294395447,12.980420776968764,13.12542157144752,120,393
3,15,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.5438600778579712,9.115149857480237,9.492376858439945,182,396
3,16,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.5827072262763977,9.115149857480237,9.492376858439945,147,407
3,17,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.6215543746948242,5.476801249614454,10.80692284269877,109,408
3,18,0.35602161288261414,1.8098328113555908,0.4506954848766327,0.6604015231132507,11.128851864167933,13.730796872431355,115,402
3,19,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.6992486715316772,9.152988253408832,-10.806922733436616,61,395
3,20,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.8258159160614014,3.6116861746512954,7.180755684403435,50,373
3,21,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.7869688272476196,7.417556049081994,14.477512666590593,49,373
3,22,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2431087493896484,7.417555427100588,14.477511510134752,43,386
3,23,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8546372652053833,9.467488097366502,18.209956651468595,38,383
3,24,0.0,2.109757661819458,0.0,-0.42731863260269165,0.0,0.0,37,394
3,25,0.39557957649230957,2.0654845237731934,-0.16842778027057648,-0.11654144525527954,10.841944772026615,-4.578952912656132,90,423
3,26,0.7252292037010193,1.848202109336853,-0.7136309146881104,-0.07769429683685303,21.424899938630812,-19.770445582142212,146,419
3,27,0.06592992693185806,1.9322316646575928,0.8445185422897339,-0.07769429683685303,1.9542385440625996,23.596416773041955,146,419
3,28,0.5274394154548645,2.0138332843780518,-0.34257838129997253,-0.038847148418426514,14.676576561498555,-9.344955716329356,175,458
4,0,0.23734773695468903,1.8548455238342285,0.3295248746871948,0.0,7.2919931982628485,9.994021086897735,206,473
4,1,0.23734773695468903,1.844459056854248,0.38341841101646423,0.038847148418426514,7.332610006455349,11.649762047915285,213,528
4,2,0.2966846823692322,1.8538316488265991,0.28400567173957825,0.07769429683685303,9.092435158983495,8.602156557768543,213,527
4,3,0.2966846823692322,1.870550513267517,0.1356152594089508,0.11654144525527954,9.012507292741471,4.095680259112617,134,499
4,4,0.39557957649230957,2.063666582107544,0.1894070953130722,0.15538859367370605,10.851269086132515,5.150760985577801,179,439
4,5,0.3296496272087097,2.083383321762085,0.043839920312166214,0.19423574209213257,8.991257145509286,1.1906691470798525,212,419
4,6,0.26371970772743225,2.086735248565674,0.16451707482337952,0.23308289051055908,7.202803672038438,4.472415413314649,172,401
4,7,0.06592992693185806,2.003011465072632,0.6592992544174194,0.2719300389289856,1.8852329603467406,18.20995688308097,102,415
4,8,0.3296496272087097,2.02769136428833,0.4804959297180176,0.3107771873474121,9.234009618742698,13.16460239231157,136,407
4,9,0.26371970772743225,2.025669574737549,0.5274394154548645,0.3496243357658386,7.4175555709862815,14.477511777662764,122,398
4,10,0.3296496272087097,2.067000150680542,0.26442214846611023,0.38847148418426514,9.06134456154243,7.199983401027984,135,399
4,11,0.23734773695468903,1.8575751781463623,0.3137724697589874,0.42731863260269165,7.281392902949132,9.511719943251673,151,392
4,12,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.46616578102111816,5.476801249614454,10.80692284269877,144,393
4,13,0.0,1.8384876251220703,0.47469547390937805,0.5050129294395447,0.0,14.477512503083895,91,397
4,14,0.23734773695468903,1.8500640392303467,0.35538941621780396,0.5050129294395447,7.310635706298603,10.7875029897201,91,397
4,15,0.0,1.9744025468826294,0.7435131669044495,0.5438600778579712,0.0,20.635183760603045,38,419
4,16,0.06592992693185806,2.003011465072632,0.6592992544174194,0.5827072262763977,1.8852329603467406,18.20995688308097,58,408
4,17,0.26371970772743225,1.9177943468093872,0.838805079460144,0.6604015231132507,7.829750474092442,23.427205837507696,47,402
4,18,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.7380958199501038,9.467488720248332,18.209957760264285,42,400
4,19,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,52,371
4,20,0.17141780257225037,2.715768814086914,0.34283560514450073,0.7769429683685303,3.611686123497625,7.180755583894662,52,371
4,21,0.0,2.109757661819458,0.0,0.8934844136238098,0.0,0.0,46,399
4,22,0.17141780257225037,2.715768814086914,0.34283560514450073,1.7092745304107666,3.611686123497625,7.180755583894662,43,371
4,23,0.5538113713264465,2.2081704139709473,1.107622742652893,2.330828905105591,14.079430183167915,25.9444783815841,41,370
4,24,0.0,1.8987818956375122,0.0,2.369676113128662,0.0,0.0,46,381
4,25,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.369676113128662,3.611686123497625,7.180755583894662,38,386
4,26,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.369676113128662,9.467488097606132,18.209956651895162,38,386
4,27,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9323315620422363,7.417556049081994,14.477512666590593,41,380
4,28,0.1054878830909729,1.6401928663253784,0.38383474946022034,-0.5050129294395447,3.679870763496499,13.14501064334982,75,412
4,29,0.15823182463645935,1.5849865674972534,0.5580949187278748,-0.46616578102111816,5.7010427562883965,19.30901706491705,155,410
4,30,0.2109757661819458,1.5446794033050537,0.6466406583786011,-0.42731863260269165,7.777461832978841,22.52738548511271,197,412
4,31,0.26371970772743225,1.517896294593811,0.6892983913421631,-0.38847148418426514,9.85619794297349,24.10430425609523,225,397
4,32,0.26371970772743225,1.5365591049194336,0.6466279029846191,-0.3496243357658386,9.738792194743603,22.52691571756902,240,395
4,33,0.2109757661819458,1.5763757228851318,0.564994215965271,-0.3107771873474121,7.622937155322961,19.5573760004871,262,407
4,34,0.26371970772743225,1.5521607398986816,0.6082257628440857,-0.2719300389289856,9.642749191786484,21.122595325598006,271,408
4,35,0.2109757661819458,1.5473132133483887,0.6403127908706665,-0.23308289051055908,7.764384788546842,22.295023743321206,222,424
4,36,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.23308289051055908,1.794293642052232,3.5833215589721723,38,425
4,37,0.5538113713264465,2.87768816947937,0.36920759081840515,-0.23308289051055908,10.893395139554553,7.180756288875768,38,425
4,38,0.2109757661819458,1.5831546783447266,0.545710563659668,-0.19423574209213257,7.590677678768655,18.864149697235856,240,416
4,39,0.2109757661819458,1.579120397567749,0.5572766661643982,-0.15538859367370605,7.609843101728444,19.279588294305743,270,405
4,40,0.2109757661819458,1.4627747535705566,0.8151495456695557,-0.11654144525527954,8.207164170043946,28.879163052986154,155,416
4,41,-0.4219515323638916,1.4708126783370972,-0.7122894525527954,-0.11654144525527954,-16.00729905191948,-24.96224203585493,155,416
4,42,0.0,2.2861390113830566,-0.39921459555625916,-0.11654144525527954,0.0,-9.905337645362074,121,407
4,43,0.39557957649230957,2.0392441749572754,-0.3688867688179016,-0.07769429683685303,10.978086700511094,-10.069808881381281,138,436
4,44,0.4153585433959961,1.8282314538955688,-0.3006984293460846,-0.038847148418426514,12.799837538416327,-9.111941753608889,203,473
5,0,0.53403240442276,1.8118484020233154,-0.19335812330245972,0.0,16.422592757033353,-5.844716453515996,219,498
5,1,0.47469547390937805,1.8315112590789795,-0.16001079976558685,0.038847148418426514,14.530328374872404,-4.834061917687325,251,536
5,2,0.47469547390937805,1.838468313217163,-0.008447605185210705,0.07769429683685303,14.477658188798356,-0.25490747969513733,252,520
5,3,0.4153585433959961,1.8438924551010132,0.18141254782676697,0.11654144525527954,12.6946602492793,5.482489649290435,254,447
5,4,0.53403240442276,1.7519512176513672,0.5008484125137329,0.15538859367370605,16.952348755879708,15.294088524989311,156,427
5,5,0.0,2.7641634941101074,-1.0409184694290161,0.15538859367370605,0.0,-20.635184898796908,60,405
5,6,0.26371970772743225,2.092449903488159,0.05641903355717659,0.19423574209213257,7.183337980463215,1.5323834743814693,194,414
5,7,0.26371970772743225,2.0920250415802,0.07043081521987915,0.23308289051055908,7.18478157533115,1.9130815201196578,161,438
5,8,0.26371970772743225,2.0910401344299316,0.09529192000627518,0.2719300389289856,7.188130311599164,2.588772639068052,126,432
5,9,0.0,2.0427639484405518,-0.5274394154548645,0.3107771873474121,0.0,-14.477513042655318,113,408
5,10,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.3496243357658386,16.778654312113012,29.99999918980091,78,420
5,11,0.0,1.9192626476287842,-0.8760755062103271,0.46616578102111816,0.0,-24.535020467401065,137,398
5,12,0.06592992693185806,2.104600667953491,0.13185985386371613,0.5438600778579712,1.794293642052232,3.583321558972172,56,414
5,13,0.19778978824615479,2.0927815437316895,0.17950581014156342,0.5827072262763977,5.399014660135044,4.880832937180357,59,404
5,14,0.0,2.3207335472106934,0.0,-1.0100258588790894,0.0,0.0,42,414
5,15,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.8546372652053833,-3.61168623510563,-7.18075580318652,41,411
5,16,0.0,2.1294260025024414,-0.9226856231689453,-0.8157901167869568,0.0,-23.42720577495282,68,401
5,17,0.0,2.2470405101776123,-0.5801833868026733,-0.7769429683685303,0.0,-14.477512724979547,55,408
5,18,0.0,2.3207335472106934,0.0,-0.7380958199501038,0.0,0.0,54,408
5,19,0.0,2.0098142623901367,-1.1603667736053467,-0.6992486715316772,0.0,-29.999999354219984,79,405
5,20,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.6604015231132507,1.900704309538918,-19.577621568160158,138,416
5,21,0.0,2.1846823692321777,-0.7829219698905945,-0.6215543746948242,0.0,-19.716094695475622,166,407
5,22,0.0,1.5266461372375488,0.7197506427764893,-0.5827072262763977,0.0,25.24194284372255,127,427
5,23,0.0,2.1294260025024414,-0.9226856231689453,-0.5827072262763977,0.0,-23.42720577495282,165,413
5,24,0.05274394154548645,1.623274803161621,0.4592238962650299,-0.5438600778579712,1.8610172610414557,15.788274081278027,164,430
5,25,0.07252292335033417,2.1504673957824707,-0.8695023655891418,-0.5438600778579712,1.931525778599098,-22.00373582903231,164,414
5,26,0.1054878830909729,1.6148942708969116,0.47924748063087463,-0.5050129294395447,3.737356719195415,16.495916335715208,144,414
5,27,-0.26371970772743225,1.6221530437469482,-0.3843967318534851,-0.5050129294395447,-9.23401009061107,-13.164602354757001,144,414
5,28,0.07252292335033417,2.2456700801849365,-0.5809561014175415,-0.5050129294395447,1.8496990325032876,-14.49721672668112,148,405
