frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,13,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,38,377
1,14,0.17141780257225037,2.715768814086914,0.34283560514450073,1.8258159160614014,3.611686123497625,7.180755583894662,30,392
1,15,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8258159160614014,14.079430297246384,25.944478560528314,30,392
1,16,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.748121738433838,11.669146600545055,22.02431305788535,38,374
1,17,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5538859367370605,11.669146600545055,22.02431305788535,30,390
1,18,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.5150387287139893,7.417555427100588,14.477511510134752,52,378
1,19,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.3984973430633545,3.6116863704141613,7.180756069046116,42,392
1,20,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.3984973430633545,9.467487897265753,18.209956295268043,42,392
1,21,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.3596501350402832,1.794293642052232,3.5833215589721723,45,392
1,22,0.0,1.8987818956375122,0.0,-1.1265673637390137,0.0,0.0,32,395
1,23,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.1265673637390137,7.417556146529099,14.477512847774907,32,395
1,24,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,30,395
1,25,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9711787104606628,7.417555427100588,14.477511510134752,30,395
1,26,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.8157901167869568,1.7942938264926744,3.5833219262319544,33,402
1,27,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.15538859367370605,5.502543100966237,-12.127251789397862,69,404
1,28,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.15538859367370605,16.34821683672285,-2.2876479545307236,69,404
1,29,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-0.15538859367370605,1.9915669375997749,-25.944479451475452,34,404
1,30,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.11654144525527954,5.5341830661033455,-13.563380809911282,131,418
1,31,0.13185985386371613,2.097907304763794,0.18020828068256378,-0.11654144525527954,3.596482988117469,4.8999803381856415,146,397
1,32,0.26371970772743225,2.0904030799865723,0.10837253928184509,-0.07769429683685303,7.190297984625697,2.944424795687173,228,410
1,33,0.19778978824615479,2.0978269577026367,0.10525579750537872,-0.038847148418426514,5.386106124165674,2.8596731978772967,222,444
2,0,0.23734773695468903,1.8789916038513184,0.13575419783592224,0.0,7.199276539507233,4.099883431011637,165,440
2,1,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.038847148418426514,1.7973041447701528,-4.880833161280358,102,476
2,2,0.5933693647384644,1.9746036529541016,-0.4471362233161926,0.07769429683685303,16.725548838189518,-12.235903602631225,83,417
2,3,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.11654144525527954,3.724550385530364,-15.818064105112805,83,389
2,4,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,32,393
2,5,0.19778978824615479,0.957687497138977,0.39557957649230957,0.6992486715316772,11.669147028057443,22.02431377748559,31,387
2,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.6992486715316772,16.77865527135102,30.00000056740162,31,387
2,7,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,35,395
2,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2819559574127197,7.417555427100588,14.477511510134752,31,390
2,9,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,37,386
2,10,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,36,390
2,11,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5927331447601318,11.669146600545055,22.02431305788535,36,390
2,12,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7092745304107666,11.669146600545055,22.02431305788535,35,380
2,13,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,33,390
2,14,0.5538113713264465,2.2081704139709473,1.107622742652893,2.097745895385742,14.079430183167915,25.9444783815841,33,390
2,15,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,40,387
2,16,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.5927331447601318,14.079430183167915,25.9444783815841,31,390
2,17,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-1.5927331447601318,-16.778654911636753,-30.000000050801344,31,390
2,18,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.15538859367370605,9.467488720248332,18.209957760264285,44,399
2,19,0.18460379540920258,1.4536962509155273,-0.18362034857273102,-0.11654144525527954,7.237210855820438,-7.142301772007463,119,419
2,20,0.13845284283161163,1.4685219526290894,-0.07281626015901566,-0.07769429683685303,5.385948694670227,-2.8261583575798537,172,421
2,21,0.23734773695468903,1.8553575277328491,0.3266301155090332,-0.038847148418426514,7.2900025523145615,9.905337540798463,195,449
3,0,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.0,7.218916431101822,-5.878333657899084,102,394
3,1,0.53403240442276,1.7870172262191772,-0.35602161288261414,0.0,16.638254673693066,-10.806923302018983,102,394
3,2,0.39557957649230957,2.0614511966705322,-0.2121630311012268,0.038847148418426514,10.8626533523984,-5.771577010444537,105,446
3,3,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.07769429683685303,3.865812962440674,-22.02431291499231,65,420
3,4,0.2175687700510025,2.269167900085449,0.435137540102005,0.2719300389289856,5.476801478862321,10.80692328305603,30,402
3,5,0.507660448551178,2.024156332015991,1.015320897102356,0.2719300389289856,14.079430048347918,25.944478170104613,30,402
3,6,0.6856712102890015,2.2741141319274902,1.371342420578003,1.8258159160614014,16.778654915104234,30.000000055781136,30,391
3,7,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,32,382
3,8,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,48,375
3,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.903510332107544,9.467488097606132,18.209956651895162,48,375
3,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.9711787104606628,14.079430297246384,25.944478560528314,33,383
3,11,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.5438600778579712,7.4175559409780805,14.477512465591982,36,394
3,12,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,31,394
3,13,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,47,418
3,14,0.059336934238672256,1.8516420125961304,-0.4162614345550537,-0.038847148418426514,1.8354481268647427,-12.663547888743153,105,434
4,0,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,43,415
4,1,0.0,1.8652268648147583,-0.35538941621780396,0.0,0.0,-10.787502445093237,119,399
4,2,0.11867386847734451,1.8739924430847168,-0.2818540930747986,0.038847148418426514,3.623517443266563,-8.53649954752038,193,425
4,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,30,420
4,4,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.07769429683685303,10.809712956460244,1.294055979678566,30,420
4,5,0.11867386847734451,1.861205816268921,-0.3566538095474243,0.07769429683685303,3.6483442797061776,-10.82634498796584,122,410
4,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,35,398
4,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.23308289051055908,3.6116861746512954,7.180755684403435,33,387
4,8,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.8546372652053833,-3.6116861746512954,-7.180755684403435,40,375
4,9,1.2922265529632568,2.4140079021453857,1.107622742652893,1.3984973430633545,28.160293140637812,22.024312147864144,30,390
4,10,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,35,384
4,11,0.29009169340133667,2.228236675262451,0.5801833868026733,1.903510332107544,7.417555476862771,14.477511602658046,34,388
4,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.2531347274780273,9.467487897265753,18.209956295268043,33,380
4,13,0.0,1.6878061294555664,0.0,2.330828905105591,0.0,0.0,41,392
4,14,0.4219515323638916,1.399454951286316,0.8439030647277832,2.330828905105591,16.778654461993945,29.999999405051017,41,392
4,15,0.0,1.6878061294555664,0.0,2.369676113128662,0.0,0.0,31,396
4,16,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,38,383
4,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8258159160614014,9.467488097366502,18.209956651468595,42,382
4,18,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5927331447601318,11.669145992894748,22.024312035072157,31,391
4,19,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.4373445510864258,5.476800691177353,10.806921770009039,31,400
4,20,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.4373445510864258,11.669145992894748,22.024312035072157,31,400
4,21,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3596501350402832,16.778654911636753,30.000000050801344,30,378
4,22,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-1.3596501350402832,-5.476800960936588,-10.806922288183708,30,378
4,23,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.3208030462265015,14.079430297246384,25.944478560528314,34,382
4,24,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,33,378
4,25,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,31,387
4,26,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,32,396
4,27,0.059336934238672256,1.8162639141082764,-0.5504879951477051,-0.07769429683685303,1.8711747321740895,-16.85295100695871,100,400
4,28,0.11867386847734451,1.858640432357788,-0.3697909116744995,-0.038847148418426514,3.6533662693694837,-11.230215605575074,172,423
5,0,0.23075474798679352,1.4444562196731567,-0.2032887488603592,0.0,9.076420870090534,-7.912004206009169,123,400
5,1,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.038847148418426514,3.6116861746512954,-7.180755684403435,144,459
5,2,0.059336934238672256,1.875699758529663,-0.2891402542591095,0.07769429683685303,1.8119224430451564,-8.758888368735285,89,427
5,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.19423574209213257,14.079430391031893,25.94447870764084,33,393
5,4,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.2719300389289856,-9.467489116344462,-18.20995846535739,36,396
5,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,31,392
5,6,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,31,384
5,7,0.4285445213317871,2.569838285446167,0.8570890426635742,0.7769429683685303,9.467488097606132,18.209956651895162,31,384
5,8,0.0,2.109757661819458,0.0,1.4761916399002075,0.0,0.0,32,383
5,9,0.08570890128612518,2.73598051071167,0.17141780257225037,1.903510332107544,1.7942937984991785,3.583321870491006,37,378
5,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.903510332107544,7.417556049081994,14.477512666590593,37,378
5,11,0.36920759081840515,2.835937261581421,0.7384151816368103,2.330828905105591,7.4175559409780805,14.477512465591982,31,395
5,12,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,34,378
5,13,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.1365931034088135,16.778654915104234,30.000000055781136,34,378
5,14,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,45,375
5,15,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.9423574209213257,3.6116863704141613,7.180756069046116,31,392
5,16,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,37,380
5,17,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,40,391
5,18,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.9711787104606628,-1.794293642052232,-3.583321558972172,40,391
5,19,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,37,381
5,20,0.059336934238672256,1.8978543281555176,-0.0006322149420157075,-0.07769429683685303,1.7907848513095224,-0.01907709913882157,65,419
5,21,0.17801080644130707,1.877186894416809,-0.22328120470046997,-0.038847148418426514,5.417073677900078,-6.753139257721925,138,445
5,22,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,47,438
6,0,0.11867386847734451,1.8934255838394165,-0.07892222702503204,0.0,3.586425102821358,-2.3821659545773164,136,395
6,1,0.17801080644130707,1.88888680934906,-0.07610262185335159,0.038847148418426514,5.383717654499348,-2.2970132659713483,172,458
6,2,0.11867386847734451,1.8913898468017578,-0.11804164946079254,0.07769429683685303,3.590275145591927,-3.5642072205955926,126,417
6,3,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.11654144525527954,3.6116861746512954,-7.180755684403435,57,396
6,4,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.11654144525527954,12.660787091565274,-3.583321677849833,57,396
6,5,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,41,385
6,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.2719300389289856,3.611686123497625,7.180755583894662,41,385
6,7,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,37,378
6,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.369676113128662,9.467487897265753,18.209956295268043,35,383
6,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.2919816970825195,11.669146295179061,22.02431254388517,31,391
6,10,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-1.9812045097351074,-9.467488097366502,-18.209956651468595,30,366
6,11,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.2431087493896484,1.794293642052232,3.5833215589721723,40,394
6,12,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.0100258588790894,1.7942937984991785,3.583321870491006,36,382
6,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9711787104606628,1.794293642052232,3.583321558972172,35,381
6,14,0.0,1.4768303632736206,0.0,-0.7769429683685303,0.0,0.0,32,389
6,15,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,39,395
6,16,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.3496243357658386,14.079430297246384,25.944478560528314,39,395
6,17,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.3107771873474121,14.079430391031893,25.94447870764084,33,391
6,18,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,44,391
6,19,0.11867386847734451,1.8913898468017578,-0.11804164946079254,-0.07769429683685303,3.590275145591927,-3.5642072205955926,105,397
6,20,0.17801080644130707,1.8841209411621094,-0.154185950756073,-0.038847148418426514,5.397255405681486,-4.6576921429045575,173,429
7,0,0.17801080644130707,1.8885014057159424,-0.08513051271438599,0.0,5.384809901015134,-2.5696762374158237,148,381
7,1,0.17801080644130707,1.8856110572814941,-0.1347445845603943,0.038847148418426514,5.393015347847824,-4.069340517848379,210,419
7,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,139,406
7,3,0.0,1.6342113018035889,-0.4219515323638916,0.11654144525527954,0.0,-14.477511828619665,53,392
7,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.15538859367370605,1.7942937549037614,3.5833217836833446,35,387
7,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5827072262763977,7.417555427100588,14.477511510134752,37,386
7,6,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,36,383
7,7,-0.6856712102890015,2.2741141319274902,-1.371342420578003,1.5150387287139893,-16.778654915104234,-30.000000055781136,36,383
7,8,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,37,376
7,9,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,40,377
7,10,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,31,390
7,11,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,40,389
7,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.19423574209213257,14.079430391031893,25.94447870764084,36,386
7,13,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,39,398
7,14,0.11867386847734451,1.8935281038284302,-0.07642471790313721,-0.07769429683685303,3.5862314322442086,-2.306740346838561,97,400
7,15,0.17801080644130707,1.8837286233901978,-0.1589077264070511,-0.038847148418426514,5.398372833793181,-4.800658460689223,183,416
8,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,47,381
8,1,0.17801080644130707,1.876943826675415,-0.22531470656394958,0.038847148418426514,5.417771025197962,-6.814933138758224,168,434
8,2,0.19778978824615479,2.1001474857330322,-0.03656793385744095,0.07769429683685303,5.380189764554639,-0.9931440079219658,96,407
8,3,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,34,378
8,4,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,32,382
8,5,0.0,1.6878061294555664,0.0,0.8546372652053833,0.0,0.0,42,390
8,6,0.0,1.8987818956375122,0.0,0.8934844136238098,0.0,0.0,34,389
8,7,0.0,1.8987818956375122,0.0,0.8934844136238098,0.0,0.0,34,389
8,8,0.0,2.375234842300415,1.371342420578003,1.748121738433838,0.0,29.999999039011033,34,393
8,9,0.25712668895721436,2.681743860244751,0.5142533779144287,1.748121738433838,5.476800691177353,10.806921770009039,34,393
8,10,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.1754403114318848,1.7942937549037614,3.5833217836833446,33,386
8,11,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.3208030462265015,9.467488720248332,18.209957760264285,36,393
8,12,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.2819559574127197,14.07943164132388,25.944480668856656,50,382
8,13,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,51,374
8,14,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,40,390
8,15,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,33,391
8,16,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.07769429683685303,3.6116861746512954,-7.180755684403435,93,406
8,17,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,93,406
8,18,0.17801080644130707,1.8634285926818848,-0.31830593943595886,-0.038847148418426514,5.456829157927751,-9.65045270921048,165,430
8,19,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,49,423
9,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,103,384
9,1,0.4153585433959961,1.851244330406189,0.07579249888658524,0.0,12.645870192672811,2.287647818301549,103,384
9,2,0.17801080644130707,1.8884022235870361,-0.08730460703372955,0.038847148418426514,5.385091057910562,-2.6353472076675435,197,420
9,3,0.17801080644130707,1.8901327848434448,-0.032911140471696854,0.07769429683685303,5.3801895400754285,-0.993143983238619,119,409
9,4,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,38,385
9,5,0.05274394154548645,1.5167895555496216,-0.7384151816368103,0.8157901167869568,1.9915670314382745,-25.944480149220546,36,393
9,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2042615413665771,1.794293642052232,3.583321558972172,44,390
9,7,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.3208030462265015,9.467487537084411,18.209955654107052,30,394
9,8,0.0,2.953660726547241,0.0,2.1365931034088135,0.0,0.0,37,375
9,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.1365931034088135,5.476801338750561,10.806923013918386,37,375
9,10,0.0,1.8271037340164185,-1.054878830909729,-0.11654144525527954,0.0,-29.999999992838863,43,393
9,11,0.11867386847734451,1.8737064599990845,-0.2837487459182739,-0.07769429683685303,3.62406902549757,-8.594315774925631,98,405
9,12,0.17801080644130707,1.8831981420516968,-0.16507486999034882,-0.038847148418426514,5.399884523297964,-4.9874333218914275,176,425
10,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,53,384
10,1,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.038847148418426514,3.6116861746512954,-7.180755684403435,61,444
10,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.038847148418426514,1.7942937549037614,3.5833217836833446,64,425
10,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.038847148418426514,5.476801249614454,10.80692284269877,64,425
10,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,31,409
10,5,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,34,384
10,6,0.0,2.3207335472106934,0.0,1.8646631240844727,0.0,0.0,41,390
10,7,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,42,381
10,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.214287519454956,11.669146600545055,22.02431305788535,34,402
10,9,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,30,382
10,10,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,38,383
10,11,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,30,391
10,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7092745304107666,5.476800960936588,10.806922288183708,30,391
10,13,0.11867386847734451,1.702981948852539,-0.83134925365448,-0.038847148418426514,3.9862649983588336,-25.965695938301735,90,416
11,0,0.2966846823692322,1.7928508520126343,-0.5504879951477051,0.0,9.396271938153257,-16.852949801382987,82,379
11,1,0.23734773695468903,1.8838529586791992,-0.01169662456959486,0.038847148418426514,7.180892711405207,-0.35294809755210305,155,428
11,2,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.07769429683685303,3.5842368955575497,-1.294055935903143,82,408
11,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.3107771873474121,7.417556049081994,14.477512666590593,30,381
11,4,0.19778978824615479,0.957687497138977,0.39557957649230957,0.9711787104606628,11.669147028057443,22.02431377748559,34,398
11,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.7092745304107666,1.7942937984991785,3.583321870491006,34,384
11,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.748121738433838,1.7942937984991785,3.583321870491006,30,391
11,7,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.748121738433838,5.476801061132866,10.80692248064857,30,394
11,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.748121738433838,5.476801338750561,10.806923013918386,31,388
11,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.6992486715316772,1.7942937984991785,3.583321870491006,36,397
11,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.6604015231132507,1.7942937984991785,3.583321870491006,40,382
11,11,0.17801080644130707,1.8793325424194336,-0.20443660020828247,-0.07769429683685303,5.410925692415685,-6.180859144586835,100,401
11,12,0.2966846823692322,1.8670457601547241,-0.1774568408727646,-0.038847148418426514,9.0291468041404,-5.362589537449971,168,426
12,0,0.11867386847734451,1.664190411567688,-0.9065096378326416,0.038847148418426514,4.078872993097578,-28.516798212386675,118,405
12,1,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,33,396
12,2,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,36,400
12,3,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,31,376
12,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.748121738433838,7.417555427100588,14.477511510134752,33,387
12,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9812045097351074,11.669145992894748,22.024312035072157,51,392
