frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,1,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.07769429683685303,12.682375668605172,4.88083308261526,78,425
4,2,0.7252292037010193,1.9809224605560303,0.032657213509082794,0.07769429683685303,20.10802246857444,0.8869242226321894,78,425
4,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,38,405
4,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.11654144525527954,9.467488720248332,18.209957760264285,38,405
4,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.5438600778579712,16.778654915104234,30.000000055781136,39,379
4,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5827072262763977,9.467487897265753,18.209956295268043,38,378
4,7,0.6856712102890015,2.2741141319274902,1.371342420578003,0.8546372652053833,16.778654915104234,30.000000055781136,42,384
4,8,0.17141780257225037,2.715768814086914,0.34283560514450073,2.4473702907562256,3.611686123497625,7.180755583894662,41,378
4,9,0.47469547390937805,1.8325155973434448,0.14806535840034485,-0.07769429683685303,14.522701623496445,4.472415504104006,70,427
4,10,0.53403240442276,1.8219869136810303,-0.023367760702967644,-0.038847148418426514,16.33609379830912,-0.7051403929067314,123,469
5,0,0.53403240442276,1.80652916431427,0.2379799336194992,0.038847148418426514,16.468332232602645,7.199983555824026,76,488
5,1,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.8157901167869568,3.6116863704141613,7.180756069046116,37,392
5,2,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,45,379
5,3,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,37,385
5,4,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.11654144525527954,11.669147028057443,22.02431377748559,37,385
5,5,0.53403240442276,1.8189289569854736,0.10807143151760101,-0.038847148418426514,16.362089939294254,3.2628207755270555,75,487
6,0,0.47469547390937805,1.837270736694336,0.06688133627176285,0.038847148418426514,14.486698111129583,2.018563136910705,144,438
6,1,0.5933693647384644,1.7880020141601562,0.23734773695468903,0.07769429683685303,18.35902815718447,7.180756123338482,76,417
6,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5827072262763977,11.669146600545055,22.02431305788535,42,389
6,3,0.17141780257225037,2.715768814086914,0.34283560514450073,1.0877201557159424,3.611686123497625,7.180755583894662,40,382
6,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6315802335739136,1.7942937984991785,3.583321870491006,41,382
6,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.6315802335739136,9.467488097606132,18.209956651895162,41,382
6,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,45,384
6,7,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,41,381
6,8,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,53,381
6,9,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,38,397
6,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0100258588790894,5.476800691177353,10.806921770009039,38,397
6,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6604015231132507,9.467488097366502,18.209956651468595,50,376
6,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6604015231132507,14.079430183167915,25.9444783815841,50,376
6,13,0.5933693647384644,1.7880020141601562,-0.23734773695468903,-0.07769429683685303,18.35902815718447,-7.180756123338482,58,415
6,14,0.4153585433959961,1.8479013442993164,-0.1345755010843277,-0.038847148418426514,12.668009803399407,-4.0642257373265185,146,429
7,0,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.0,14.477513042655318,-8.523886824505198e-13,66,393
7,1,0.53403240442276,1.818268060684204,0.11867386847734451,0.038847148418426514,16.367718895502115,3.58332162825807,157,410
7,2,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,87,400
7,3,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,42,380
7,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.097745895385742,9.467488097366502,18.209956651468595,37,386
7,5,0.5538113713264465,2.2081704139709473,1.107622742652893,2.1365931034088135,14.079430183167915,25.9444783815841,45,387
7,6,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,41,378
7,7,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,37,378
7,8,0.47469547390937805,1.8281738758087158,-0.19446636736392975,-0.07769429683685303,14.555728212129681,-5.878333440056636,54,405
7,9,0.47469547390937805,1.834612488746643,0.11930608749389648,-0.038847148418426514,14.506803460409024,3.602436477005275,128,416
8,0,0.5933693647384644,1.9754852056503296,0.44322553277015686,0.0,16.71850171061368,12.127252143520135,48,398
8,1,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.038847148418426514,10.809713514752852,1.2940559624328087,81,413
8,2,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,47,399
8,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.15538859367370605,3.6116861746512954,7.180755684403435,39,384
8,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.15538859367370605,7.417555427100588,14.477511510134752,39,384
8,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.8258159160614014,16.778654911636753,30.000000050801344,39,393
8,6,0.0,2.742684841156006,0.0,2.0200517177581787,0.0,0.0,45,382
8,7,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,40,382
8,8,0.47469547390937805,1.8038113117218018,-0.35538941621780396,-0.038847148418426514,14.743809019307738,-10.78750277208068,96,420
9,0,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.0,14.477512503083895,-8.523886513613167e-13,61,385
9,1,0.35602161288261414,1.8621379137039185,-0.10518399626016617,0.038847148418426514,10.823743206289448,-3.17555461355434,65,435
9,2,0.53403240442276,1.8205597400665283,-0.07579249888658524,0.038847148418426514,16.348216404915522,-2.2876477911009863,65,435
9,3,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,41,381
9,4,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,46,379
9,5,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,45,381
9,6,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,42,381
9,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,61,382
9,8,0.46150949597358704,1.9502334594726562,-0.6592992544174194,-0.038847148418426514,13.313739943312791,-18.20995714384714,57,432
10,0,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.038847148418426514,9.152988253408832,-10.806922733436616,67,423
10,1,0.7911591529846191,2.384002923965454,0.3164636492729187,2.2531347274780273,18.359026444259367,7.180755483203472,37,379
10,2,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.2719300389289856,3.61168623510563,7.18075580318652,37,378
10,3,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.07769429683685303,3.8658129362796396,-22.024312446942364,46,398
10,4,0.4153585433959961,1.8414819240570068,-0.20443660020828247,-0.038847148418426514,12.710738231393876,-6.180859364883441,85,413
11,0,0.47469547390937805,1.7123841047286987,-0.669161856174469,0.0,15.494075801571519,-20.63518354831835,56,379
11,1,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,40,378
11,2,0.47469547390937805,2.298449993133545,0.9493909478187561,1.0877201557159424,11.669146600545055,22.02431305788535,40,378
11,3,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.1654144525527954,3.6116863116852995,7.180755953653309,37,392
11,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.1654144525527954,9.467487537084411,18.209955654107052,37,392
11,5,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,38,386
11,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5438600778579712,5.476800960936588,10.806922288183708,38,386
11,7,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.23308289051055908,11.669147028057443,22.02431377748559,38,397
11,8,0.47469547390937805,1.8364862203598022,0.08576272428035736,-0.038847148418426514,14.492626034489325,2.5887725559409263,115,405
11,9,0.5933693647384644,1.799819827079773,-0.11804164946079254,-0.038847148418426514,18.246491096004526,-3.564207431774451,115,405
12,0,0.5274394154548645,2.0374789237976074,-0.14684860408306122,0.0,14.513482321922202,-3.9912707851750464,96,400
12,1,0.3296496272087097,2.0620949268341064,-0.3002876341342926,0.0,9.082540434059595,-8.182856015991685,96,400
12,2,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.038847148418426514,12.637164096496875,0.8869242828022083,101,454
12,3,0.53403240442276,1.8217897415161133,-0.035558633506298065,0.038847148418426514,16.337767564197403,-1.0730451344281935,101,454
12,4,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.07769429683685303,9.02228669916624,-4.880832823016542,78,421
12,5,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,38,411
12,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.07769429683685303,5.476801249614454,10.80692284269877,38,411
12,7,0.35602161288261414,1.8327219486236572,-0.3460513651371002,-0.038847148418426514,10.993268668176482,-10.500793292869513,52,457
12,8,0.47469547390937805,1.8038113117218018,-0.35538941621780396,-0.038847148418426514,14.743809019307738,-10.78750277208068,52,457
13,0,0.47469547390937805,1.8281738758087158,-0.19446636736392975,0.0,14.555728212129681,-5.878333440056636,50,389
13,1,0.39557957649230957,2.0654845237731934,-0.16842778027057648,0.038847148418426514,10.841944772026615,-4.578952912656132,100,441
13,2,0.5933693647384644,1.6571903228759766,-0.7120432257652283,0.07769429683685303,19.700285780730052,-22.024313869883468,42,417
13,3,0.0,1.4768303632736206,0.0,0.3107771873474121,0.0,0.0,37,392
13,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.38847148418426514,5.476800960936588,10.806922288183708,46,393
13,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.38847148418426514,14.079430183167915,25.9444783815841,46,393
13,6,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,46,385
13,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6992486715316772,11.669146600545055,22.02431305788535,46,385
13,8,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,41,396
13,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.2919816970825195,16.778654915104234,30.000000055781136,41,396
13,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.2531347274780273,5.476800691177353,10.806921770009039,48,384
13,11,0.4153585433959961,1.826141595840454,-0.31314024329185486,-0.038847148418426514,12.814002499203708,-9.492377099847138,93,428
13,12,0.53403240442276,1.7723811864852905,-0.4229029417037964,-0.038847148418426514,16.76796771150152,-12.869035384337558,93,428
14,0,0.46150949597358704,2.0103824138641357,-0.44322553277015686,0.0,12.928984089329669,-12.12725288467608,75,392
14,1,0.5933693647384644,1.977304458618164,-0.43503743410110474,0.038847148418426514,16.703976834264786,-11.899904519844975,85,454
14,2,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.07769429683685303,10.893395121427442,-7.180755818331867,48,423
14,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.903510332107544,1.794293642052232,3.583321558972172,38,387
14,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.903510332107544,5.476800960936588,10.806922288183708,38,387
14,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.214287519454956,11.669146600545055,22.02431305788535,39,384
14,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,52,399
14,7,0.5933693647384644,1.882852554321289,-0.7442156672477722,-0.038847148418426514,17.491923984357005,-20.655569600486945,65,450
15,0,0.47469547390937805,1.8342525959014893,-0.12471750378608704,0.0,14.509529666000084,-3.766064226936446,265,429
15,1,0.46150949597358704,2.0584022998809814,0.032657213509082794,0.11654144525527954,12.637164184257438,0.8869242375387741,91,409
15,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.2819559574127197,14.079430297246384,25.944478560528314,37,392
15,3,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.2919816970825195,9.467488097606132,18.209956651895162,37,387
15,4,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,38,382
15,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7869688272476196,3.6116861746512954,7.180755684403435,38,382
15,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.1654144525527954,14.079430183167915,25.9444783815841,41,371
15,7,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.15538859367370605,10.893395354517088,-7.180756087504893,63,410
15,8,0.4153585433959961,1.8495396375656128,-0.109786257147789,-0.11654144525527954,12.657150350337789,-3.314651023566511,147,416
15,9,0.4153585433959961,1.838646411895752,-0.2285369485616684,-0.07769429683685303,12.729702136771815,-6.912866466800808,213,440
15,10,0.4153585433959961,1.8468685150146484,-0.14807622134685516,-0.038847148418426514,12.674865353934404,-4.472744269587967,199,493
16,0,0.53403240442276,1.8162975311279297,-0.1457574963569641,0.0,16.384524583205412,-4.402566321072459,211,462
16,1,0.53403240442276,1.8193061351776123,-0.10152537375688553,0.038847148418426514,16.35887914174755,-3.0649916156295247,174,511
16,2,0.6592992544174194,2.0035669803619385,-0.046059075742959976,0.07769429683685303,18.214449518413556,-1.2509494879371093,226,470
16,3,0.6592992544174194,2.0038604736328125,-0.030745355412364006,0.11654144525527954,18.211957863797952,-0.834997051186641,218,434
16,4,0.5933693647384644,2.02081561088562,-0.123671755194664,0.15538859367370605,16.363750293924426,-3.3605441507490244,142,409
16,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.38847148418426514,5.476800691177353,10.806921770009039,38,374
16,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4085230827331543,9.467488097366502,18.209956651468595,37,382
16,7,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,37,374
16,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.2531347274780273,7.417556049081994,14.477512666590593,37,374
16,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.9812045097351074,1.794293642052232,3.5833215589721723,39,386
16,10,0.5274394154548645,2.0391902923583984,-0.12078182399272919,-0.15538859367370605,14.501815808967374,-3.281928751318469,119,415
16,11,0.39557957649230957,1.9982924461364746,-0.5490186214447021,-0.11654144525527954,11.19743453565088,-15.083608382184927,164,421
16,12,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,151,457
16,13,0.47469547390937805,1.8171931505203247,-0.2790089249610901,-0.038847148418426514,14.639915860725559,-8.449694813587055,197,513
17,0,0.47469547390937805,1.836999773979187,0.0739518329501152,0.0,14.488745009585612,2.232062443783708,165,461
17,1,0.53403240442276,1.801525354385376,0.27329221367836,0.038847148418426514,16.511586072524967,8.275338926700488,183,501
17,2,0.53403240442276,1.8184045553207397,0.11656217277050018,0.07769429683685303,16.366556040888838,3.5194787423725162,230,491
17,3,0.53403240442276,1.8218961954116821,-0.029598480090498924,0.11654144525527954,16.336863851093163,-0.8931709028157528,216,462
17,4,0.5933693647384644,2.023883819580078,-0.05370958149433136,0.15538859367370605,16.340267178571583,-1.458776432322484,180,438
17,5,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.19423574209213257,14.477513042655318,-8.523886824505198e-13,42,453
17,6,0.27690568566322327,1.3936630487442017,-0.402559757232666,0.2719300389289856,11.237695225116893,-15.818065367198473,66,413
17,7,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.3107771873474121,9.02228723400111,-4.880833084624587,68,426
17,8,0.35602161288261414,1.138296365737915,-0.42416712641716003,0.3107771873474121,17.367963908098922,-19.577622910153476,68,426
17,9,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.3496243357658386,8.996529403338501,-2.287648082416782,48,421
17,10,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.38847148418426514,9.396272551783321,-16.85295083026113,48,419
17,11,0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.42731863260269165,14.963216842151645,-14.477511651571028,69,410
17,12,0.27690568566322327,1.2269823551177979,-0.14221613109111786,0.46616578102111816,12.717475540878628,-6.450680601522679,129,405
17,13,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.5050129294395447,12.814002054672438,-9.492376894550342,131,408
17,14,0.36920759081840515,1.397571325302124,-0.30250322818756104,0.5827072262763977,14.798211109417029,-11.819708353801735,102,402
17,15,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.6215543746948242,14.963217869906652,-14.477512582420092,95,406
17,16,0.3230566382408142,1.4203323125839233,-0.2435535192489624,0.6604015231132507,12.814002591846227,-9.492377230443338,59,407
17,17,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.6992486715316772,14.963217869906652,-14.477512582420092,73,411
17,18,0.5538113713264465,1.351597547531128,-0.21795597672462463,0.6992486715316772,22.281157751178863,-8.486920185708437,73,411
17,19,0.46150949597358704,1.390668272972107,-0.18460379540920258,0.7380958199501038,18.359027299094148,-7.180755955616775,59,403
17,20,0.0,1.2658545970916748,0.0,-1.4373445510864258,0.0,0.0,41,397
17,21,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.4373445510864258,14.079430183167915,25.9444783815841,41,397
17,22,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,39,386
17,23,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.5438600778579712,-1.794293642052232,-3.583321558972172,39,386
17,24,0.46150949597358704,1.863278865814209,-0.8753730654716492,-0.19423574209213257,13.911432995430856,-24.514052985131723,53,403
17,25,0.39557957649230957,1.8110979795455933,-1.007232904434204,-0.15538859367370605,12.321028471323942,-28.516799081805534,82,396
17,26,0.5933693647384644,1.8971607685089111,-0.7069451808929443,-0.15538859367370605,17.367962813793334,-19.577620740134876,82,396
17,27,0.3296496272087097,1.9602645635604858,-0.7069451808929443,-0.11654144525527954,9.545879195337308,-19.577621080528925,150,419
17,28,0.35602161288261414,1.8515712022781372,-0.22428806126117706,-0.07769429683685303,10.884041816821476,-6.78373491309165,176,454
17,29,0.4153585433959961,1.8483046293258667,-0.12891696393489838,-0.038847148418426514,12.665334921841884,-3.893066904229812,180,489
18,0,0.2966846823692322,1.8295937776565552,-0.41223475337028503,0.0,9.210837351135394,-12.539043447384227,190,455
18,1,0.6592992544174194,1.9849460124969482,0.27638909220695496,0.038847148418426514,18.3738925392183,7.5276794546296655,183,479
18,2,0.47469547390937805,1.8325155973434448,0.14806535840034485,0.07769429683685303,14.522701623496445,4.472415504104006,178,453
18,3,0.7911591529846191,1.943825364112854,-0.21607375144958496,0.11654144525527954,22.146885301327934,-5.878333490327564,125,431
18,4,0.47469547390937805,1.8204436302185059,-0.25694727897644043,0.15538859367370605,14.614895807271198,-7.777249583047298,199,427
18,5,0.4153585433959961,1.826141595840454,-0.31314024329185486,0.19423574209213257,12.814002499203708,-9.492377099847138,168,424
18,6,0.47469547390937805,1.820468783378601,-0.25676900148391724,0.23308289051055908,14.614702520981178,-7.771820153235803,120,432
18,7,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.2719300389289856,10.893395354517088,-7.180756087504893,84,421
18,8,0.35602161288261414,1.7777936458587646,-0.5639778971672058,0.42731863260269165,11.324276084376853,-17.278758673727072,53,427
18,9,0.11867386847734451,1.664190411567688,-0.9065096378326416,0.42731863260269165,4.078872993097578,-28.516798212386675,53,427
18,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8546372652053833,1.794293642052232,3.583321558972172,47,379
18,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8546372652053833,5.476800960936588,10.806922288183708,47,379
18,12,1.1999247074127197,2.692622184753418,0.18460379540920258,1.048872947692871,24.01939072239226,3.583321618868611,76,424
18,13,1.1999247074127197,2.6668572425842285,0.4149276912212372,1.0877201557159424,24.22486786080905,8.075572351060547,106,419
18,14,0.4153585433959961,1.4159908294677734,-0.05894972383975983,1.2431087493896484,16.348217520214746,-2.287648002586205,63,409
18,15,0.46150949597358704,1.3438684940338135,-0.402559757232666,1.2819559574127197,18.95342710885692,-15.818065025049945,49,437
18,16,0.6922642588615417,1.267098307609558,-0.31025785207748413,1.2819559574127197,28.649467276828876,-12.127252156974654,49,437
18,17,1.015320897102356,2.7622597217559814,0.2513081431388855,1.2819559574127197,20.181860348456837,4.880833466136257,70,410
18,18,0.5538113713264465,1.3183348178863525,-0.36920759081840515,1.3208030462265015,22.786497082011312,-14.4775120319067,43,448
18,19,1.107622742652893,2.721355438232422,-0.30250322818756104,1.3208030462265015,22.146884535248564,-5.878333215454324,85,402
18,20,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.3596501350402832,3.6116863704141613,7.180756069046116,49,402
18,21,0.5999623537063599,1.279747724533081,-0.42815732955932617,1.3984973430633545,25.117793625594846,-16.852951212590497,67,404
18,22,0.46150949597358704,1.3438684940338135,-0.402559757232666,1.4373445510864258,18.95342710885692,-15.818065025049945,100,393
18,23,0.08570890128612518,2.73598051071167,0.17141780257225037,2.05889892578125,1.7942937984991785,3.583321870491006,38,381
18,24,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.4473702907562256,9.467488097606132,18.209956651895162,42,388
18,25,0.46150949597358704,2.029046058654785,-0.3479335904121399,-0.23308289051055908,12.814003558759124,-9.492377435913241,102,398
18,26,0.5933693647384644,2.016623020172119,-0.17950581014156342,-0.23308289051055908,16.395945424863495,-4.880832817157623,102,398
18,27,0.39557957649230957,2.0599308013916016,-0.22644931077957153,-0.19423574209213257,10.870479917844865,-6.161670925346075,115,407
18,28,0.35602161288261414,1.811081051826477,-0.44565293192863464,-0.15538859367370605,11.121372869244537,-13.574213662771855,141,410
18,29,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.11654144525527954,7.4175555709862815,14.477511777662764,80,438
18,30,0.4153585433959961,1.8404263257980347,-0.21373048424720764,-0.07769429683685303,12.717791575800474,-6.463018819784957,216,476
18,31,0.4153585433959961,1.8473225831985474,-0.14229921996593475,-0.038847148418426514,12.671850513286385,-4.2979112773439105,230,493
19,0,0.47469547390937805,1.8336312770843506,-0.13354140520095825,0.0,14.514238546289073,-4.032943756995013,215,470
19,1,0.47469547390937805,1.8341392278671265,0.1263725310564041,0.038847148418426514,14.51038864198411,3.8161143961946666,188,486
19,2,0.5274394154548645,2.038285255432129,-0.13519586622714996,0.07769429683685303,14.507983218184325,-3.6741016701466886,132,496
