frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
50,18,-0.26371970772743225,2.025669574737549,0.5274394154548645,-1.3984973430633545,-7.4175555709862815,14.477511777662764,79,391
50,19,0.0,2.308530330657959,0.23768113553524017,-1.3596501350402832,0.0,5.878333399259111,78,397
50,20,0.0,2.0098142623901367,1.1603667736053467,-1.3208030462265015,0.0,29.999999354219984,69,390
50,21,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,67,372
50,22,0.0,2.1294260025024414,-0.9226856231689453,-1.2431087493896484,0.0,-23.42720577495282,84,402
50,23,0.0,2.1718430519104004,-0.8178645372390747,-1.2042615413665771,0.0,-20.63518282191099,72,399
50,24,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.1265673637390137,1.7942938264926744,3.5833219262319544,56,391
50,25,-0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.9323315620422363,-7.2606844365985665,-8.486919253186313,65,402
50,26,-0.35602161288261414,1.8596394062042236,-0.14269740879535675,-0.8157901167869568,-10.837941192846126,-4.309960524763467,116,407
50,27,-0.2966846823692322,1.8744720220565796,0.06087205559015274,-0.7769429683685303,-8.993961105926997,1.8371302331808086,148,406
50,28,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.7380958199501038,1.900704309538918,-19.577621568160158,79,402
50,29,-0.2966846823692322,1.871701717376709,-0.11867386847734451,-0.6992486715316772,-9.00705498494543,-3.5833217426514152,113,408
50,30,0.07252292335033417,2.2456700801849365,-0.5809561014175415,-0.6604015231132507,1.8496990325032876,-14.49721672668112,102,425
50,31,0.2175687700510025,2.2694637775421143,-0.4335921108722687,-0.6215543746948242,5.47609179089435,-10.76808200284989,124,416
50,32,0.0,2.106297492980957,0.12078182399272919,-0.5827072262763977,0.0,3.281928845979975,117,398
50,33,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.5827072262763977,7.4175555709862815,-14.477511777662764,117,398
50,34,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.5438600778579712,-7.417556146529099,-14.477512847774907,96,411
50,35,-0.11867386847734451,1.799986720085144,-0.5927371382713318,-0.5438600778579712,-3.7720752417683077,-18.189874689482988,96,411
50,36,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.5438600778579712,3.679870879259963,-13.145011912752578,115,400
50,37,0.07252292335033417,2.2982890605926514,-0.31370797753334045,-0.5050129294395447,1.8073788692209063,-7.768809199504252,180,410
50,38,0.06592992693185806,2.096431016921997,-0.22739282250404358,-0.46616578102111816,1.8012812865819046,-6.187443971310275,150,429
50,39,-0.11867386847734451,1.8947490453720093,-0.034858811646699905,-0.42731863260269165,-3.5839265555433966,-1.0519244122475497,151,461
50,40,-0.17801080644130707,1.8883216381072998,-0.08902916312217712,-0.38847148418426514,-5.385319519443957,-2.6874420042942897,181,450
50,41,-0.17801080644130707,1.8879661560058594,-0.09627283364534378,-0.3496243357658386,-5.386327549416041,-2.9062807662361334,167,449
50,42,-0.23734773695468903,1.88233482837677,-0.0765124186873436,-0.3107771873474121,-7.186623676153037,-2.309388996400424,125,459
50,43,0.0,2.1096389293670654,-0.02237693965435028,-0.2719300389289856,0.0,-0.6077135309557556,129,414
50,44,0.06592992693185806,2.1074166297912598,-0.07433877140283585,-0.23308289051055908,1.7918976439677383,-2.019274329108729,108,432
50,45,-0.06592992693185806,2.0798251628875732,-0.3479335904121399,-0.23308289051055908,-1.8156535871473822,-9.492376854322043,108,432
50,46,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.19423574209213257,3.590275370566691,-3.564207382851219,176,436
50,47,0.2175687700510025,2.3078160285949707,-0.11159404367208481,-0.15538859367370605,5.385627380226105,-2.756169189117761,251,422
50,48,0.2175687700510025,2.3071787357330322,-0.12407255917787552,-0.11654144525527954,5.387106256773646,-3.0646452517459917,300,431
50,49,0.07252292335033417,2.3125550746917725,-0.18064790964126587,-0.07769429683685303,1.796236583668554,-4.4644693906389366,257,455
50,50,0.36261463165283203,2.2871687412261963,0.15222902595996857,-0.038847148418426514,9.008863198888076,3.7610297437357056,227,477
51,0,0.14504584670066833,2.31282639503479,-0.12489648908376694,0.0,3.58852935004034,-3.085016447785193,222,444
51,1,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.038847148418426514,3.6116863116852995,-7.180755953653309,127,502
51,2,0.14504584670066833,2.3021230697631836,-0.254941463470459,0.07769429683685303,3.605169698919459,-6.306889532890257,99,444
51,3,0.29009169340133667,2.2992970943450928,0.12199738621711731,0.11654144525527954,7.190751046946498,3.013339935112246,83,432
51,4,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.15538859367370605,1.8711745604567007,-16.85295014030517,91,422
51,5,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.15538859367370605,5.6638985447891415,-18.20995790925627,91,422
51,6,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.19423574209213257,3.61168623510563,-7.18075580318652,91,418
51,7,0.07252292335033417,2.304112672805786,-0.26759839057922363,0.23308289051055908,1.8028137630033456,-6.62137193295661,133,418
51,8,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.2719300389289856,3.5842368955575497,-1.294055935903143,106,412
51,9,0.14504584670066833,2.308774709701538,-0.18527056276798248,0.3107771873474121,3.5948103867026298,-4.578952835456337,91,414
51,10,0.2175687700510025,2.3016867637634277,-0.20175819098949432,0.3496243357658386,5.399884346897149,-4.987433416434406,97,406
51,11,0.14504584670066833,2.2844860553741455,-0.38195428252220154,0.38847148418426514,3.632928587313982,-9.473036079254062,112,402
51,12,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.42731863260269165,3.61168623510563,-7.18075580318652,105,415
51,13,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.46616578102111816,1.7973041238014549,-4.880833140226356,92,398
51,14,0.46150949597358704,1.6821823120117188,-1.1867387294769287,-1.5150387287139893,15.341709703902287,-34.22886885924168,79,392
51,15,0.0,2.0427639484405518,-0.5274394154548645,-1.4761916399002075,0.0,-14.477513042655318,70,396
51,16,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.8934844136238098,1.8231292477441545,-10.806923502593822,45,401
51,17,0.0,2.0427639484405518,-0.5274394154548645,-0.7769429683685303,0.0,-14.477513042655318,71,399
51,18,0.0,2.231628894805908,-0.6368957161903381,-0.5827072262763977,0.0,-15.928481136919618,94,408
51,19,0.0,2.0507493019104004,-0.49548467993736267,-0.5438600778579712,0.0,-13.583006498159415,127,412
51,20,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.5050129294395447,3.6798704967782325,-13.145010316054522,129,403
51,21,-0.06592992693185806,2.0418810844421387,-0.5267369747161865,-0.5050129294395447,-1.8493704856759172,-14.45781162256135,129,403
51,22,0.0,1.8930001258850098,-0.14806535840034485,-0.46616578102111816,0.0,-4.472415336829647,92,402
51,23,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.46616578102111816,-7.417556146529099,-14.477512847774907,92,402
51,24,0.36261463165283203,2.196462631225586,-0.6556424498558044,-0.42731863260269165,9.374420625449538,-16.410375444972143,115,403
51,25,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.38847148418426514,3.724550616052955,-15.818065536216018,160,407
51,26,0.0,2.007706880569458,-0.6482212543487549,-0.3496243357658386,0.0,-17.893528975556418,130,412
51,27,0.06592992693185806,2.0356881618499756,-0.5501850843429565,-0.3107771873474121,1.854992672317878,-15.116420673834797,156,415
51,28,0.13185985386371613,2.0380845069885254,-0.5290581583976746,-0.2719300389289856,3.7017592633415335,-14.522918581701857,183,409
51,29,0.0,2.0038650035858154,-0.6600016951560974,-0.23308289051055908,0.0,-18.230040357887088,148,397
51,30,0.13185985386371613,2.086106300354004,-0.2860966622829437,-0.15538859367370605,3.6167742697169203,-7.793686720365494,149,406
51,31,0.0,2.2385075092315674,-0.612281084060669,-0.11654144525527954,0.0,-15.29749308200565,114,425
51,32,0.14504584670066833,2.308793544769287,-0.1850346028804779,-0.07769429683685303,3.5947811372484626,-4.573108847319403,219,444
51,33,0.2175687700510025,2.302473306655884,-0.1925748735666275,-0.038847148418426514,5.398050602297742,-4.759886817847899,265,458
52,0,0.19778978824615479,2.0987181663513184,0.08566433936357498,0.0,5.383832387273707,2.3270705531276645,195,457
52,1,0.47469547390937805,1.4415605068206787,-0.7384151816368103,0.038847148418426514,18.22634116323803,-25.944480107235297,76,513
52,2,0.29009169340133667,2.2932021617889404,-0.2070608288049698,0.038847148418426514,7.209661971763423,-5.118859668781954,121,480
52,3,0.4219515323638916,1.399454951286316,-0.8439030647277832,0.07769429683685303,16.778654461993945,-29.999999405051017,51,471
52,4,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.07769429683685303,-9.467488447932233,-18.20995727551276,51,471
52,5,0.14504584670066833,2.296919107437134,-0.2982090711593628,0.07769429683685303,3.6133160543356073,-7.382792365905958,111,450
52,6,0.36261463165283203,2.2830445766448975,-0.20499402284622192,0.07769429683685303,9.024869488197334,-5.067630301041993,111,450
52,7,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,52,392
52,8,0.0,1.9744025468826294,-0.7435131669044495,0.15538859367370605,0.0,-20.635183760603045,85,398
52,9,0.19778978824615479,1.862730860710144,-0.970664918422699,0.15538859367370605,6.061109345063498,-27.39250260479706,85,398
52,10,0.0,2.0866549015045166,-0.31136566400527954,0.19423574209213257,0.0,-8.486919558344967,68,395
52,11,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.3496243357658386,5.663898475428608,-18.20995728747077,79,403
52,12,-0.059336934238672256,1.8027102947235107,-0.5933693647384644,0.3496243357658386,-1.885232985262015,-18.209958132877613,79,403
52,13,0.35602161288261414,1.629988193511963,-0.9065096378326416,0.38847148418426514,12.321028183990206,-28.516799564495958,67,399
52,14,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.46616578102111816,1.9915670488157757,-25.94448054798401,89,397
52,15,0.2966846823692322,1.7642381191253662,-0.6362506747245789,0.46616578102111816,9.545879696771996,-19.577621270598566,89,397
52,16,0.059336934238672256,1.788025975227356,-0.6362506747245789,0.5050129294395447,1.9007043155822136,-19.577621784560304,78,405
52,17,0.13185985386371613,1.8491003513336182,-1.007232904434204,-0.6215543746948242,4.078873226050925,-28.516798950629237,57,405
52,18,-0.06592992693185806,1.8720417022705078,-0.970664918422699,-0.6215543746948242,-2.0170202106096746,-27.3925031700051,57,405
52,19,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.5050129294395447,1.794293642052232,3.583321558972172,46,388
52,20,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.3496243357658386,7.218915889186229,-5.878333410132423,52,410
52,21,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.3107771873474121,1.900704309538918,-19.577621568160158,107,393
52,22,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.3107771873474121,11.237695656541048,-15.818065367269543,107,393
52,23,0.14504584670066833,2.2456459999084473,-0.5673089027404785,-0.2719300389289856,3.695590035615975,-14.149475787651392,134,396
52,24,0.06592992693185806,2.096029758453369,-0.23106248676776886,-0.23308289051055908,1.8016258919378925,-6.287696373886196,115,400
52,25,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.19423574209213257,7.417555476862771,14.477511602658046,80,410
52,26,-0.5801833868026733,2.09291410446167,-0.8178645372390747,-0.19423574209213257,-15.49407515901966,-20.63518288431661,80,410
52,27,0.2175687700510025,2.3010523319244385,-0.20886953175067902,-0.15538859367370605,5.401364365386043,-5.163694030554851,172,410
52,28,0.14504584670066833,2.302272081375122,-0.2535916864871979,-0.11654144525527954,3.6049369742721034,-6.273363702466375,194,461
52,29,0.19778978824615479,2.1000218391418457,0.043184828013181686,-0.038847148418426514,5.380509778056887,1.1728746051582315,217,497
53,0,0.2175687700510025,2.3105032444000244,0.006551304366439581,0.0,5.379400427403314,0.16174307698589027,208,478
53,1,0.47469547390937805,1.6280272006988525,-0.8541454672813416,0.038847148418426514,16.255475932270986,-26.73333121490389,151,474
53,2,0.4153585433959961,1.7146263122558594,-0.7020730376243591,0.07769429683685303,13.617259734109387,-21.700149142584685,135,435
53,3,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.11654144525527954,3.6798707338611343,-13.14501086970034,45,409
53,4,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.15538859367370605,5.454283230672398,-9.49237632443999,82,411
53,5,-0.06592992693185806,2.003011465072632,-0.6592992544174194,0.15538859367370605,-1.8852329603467406,-18.20995688308097,82,411
53,6,0.0,1.9358417987823486,-0.838805079460144,0.19423574209213257,0.0,-23.427205198828737,77,404
53,7,0.0,2.0427639484405518,-0.5274394154548645,0.3107771873474121,0.0,-14.477513042655318,61,401
53,8,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.3496243357658386,5.663898345398814,-18.209955588428958,56,398
53,9,0.0,1.9744025468826294,-0.7435131669044495,0.38847148418426514,0.0,-20.635183760603045,91,389
53,10,0.0,2.0650243759155273,-0.4321475028991699,0.42731863260269165,0.0,-11.819710013962274,85,396
53,11,0.0,2.0427639484405518,-0.5274394154548645,0.46616578102111816,0.0,-14.477513042655318,66,402
53,12,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.3496243357658386,5.663898345398814,-18.209955588428958,48,404
53,13,0.19778978824615479,2.089395046234131,-0.2153712809085846,-0.15538859367370605,5.407713564755816,-5.859155929148804,104,408
53,14,0.14504584670066833,2.310375690460205,-0.1641049087047577,-0.11654144525527954,3.5923258789640173,-4.0549126820073536,198,410
53,15,0.2175687700510025,2.3067517280578613,-0.1317739337682724,-0.07769429683685303,5.388097607008961,-3.255071353121792,211,489
53,16,0.2175687700510025,2.3102235794067383,-0.03653340041637421,-0.038847148418426514,5.380047811900296,-0.9019976434327736,216,519
54,0,0.26371970772743225,2.0921993255615234,0.06504424661397934,0.0,7.184189323782989,1.766720293498704,175,477
54,1,0.14504584670066833,2.314371347427368,-0.09192761778831482,0.038847148418426514,3.586140090351127,-2.2701628699041985,152,464
54,2,0.0,2.077906608581543,-0.36521434783935547,0.07769429683685303,0.0,-9.96853056680825,124,432
54,3,0.0,1.984604835510254,-0.7158357501029968,0.11654144525527954,0.0,-19.83408750294686,144,402
54,4,0.06592992693185806,2.077139139175415,-0.36362481117248535,0.15538859367370605,1.8179998998735936,-9.924704655244087,134,401
54,5,0.06592992693185806,1.9675886631011963,-0.7585019469261169,0.19423574209213257,1.919147943777678,-21.07077573733915,124,380
54,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,45,380
54,7,0.14504584670066833,2.277252197265625,0.42295169830322266,-0.11654144525527954,3.6444377975903826,10.5007936685912,91,420
54,8,0.26371970772743225,2.0932085514068604,-0.002769290469586849,-0.07769429683685303,7.180761682895025,-0.07520707122737524,165,477
54,9,0.26371970772743225,2.0931179523468018,0.019652297720313072,-0.038847148418426514,7.181069252190804,0.5337153479102472,170,526
55,0,0.19778978824615479,2.1001815795898438,-0.03456462174654007,0.0,5.380102936317909,-0.9387312169781491,238,472
55,1,0.2175687700510025,2.304513454437256,-0.16638997197151184,0.038847148418426514,5.393299988216973,-4.111471562568354,245,445
55,2,0.07252292335033417,2.3108768463134766,-0.20097965002059937,0.07769429683685303,1.797540209293947,-4.968139662396872,212,422
55,3,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.11654144525527954,5.4542830213028015,-9.492376275538806,98,411
55,4,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.15538859367370605,3.679870879259963,-13.145011912752578,51,401
55,5,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.15538859367370605,-1.7942938264926744,-3.5833219262319544,51,401
55,6,0.0,1.9503906965255737,-0.804396390914917,-0.11654144525527954,0.0,-22.412638480043963,140,405
55,7,0.26371970772743225,2.088061809539795,0.14672093093395233,-0.07769429683685303,7.198275692355805,3.987795067163109,211,470
55,8,0.26371970772743225,2.0923824310302734,0.058866795152425766,-0.038847148418426514,7.1835671996880235,1.5988834581628641,204,521
56,0,0.36261463165283203,2.1036407947540283,-0.9104998111724854,0.0,9.780236601200397,-23.099729753143023,137,434
56,1,0.13185985386371613,2.0894851684570312,-0.2602733373641968,0.038847148418426514,3.6109411372862015,-7.086430688482215,183,492
56,2,0.13185985386371613,2.0906999111175537,-0.2503286302089691,0.07769429683685303,3.6088486472076893,-6.814357450285055,161,445
56,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,48,407
56,4,0.0,1.969926118850708,-0.7552936673164368,-0.11654144525527954,0.0,-20.977432129495195,128,403
56,5,0.3296496272087097,2.0612852573394775,0.30579692125320435,-0.07769429683685303,9.08604854033479,8.334041905232818,207,433
56,6,0.26371970772743225,2.0810647010803223,0.22516363859176636,-0.038847148418426514,7.222223127849264,6.126553789042266,213,471
57,0,0.46150949597358704,1.9647797346115112,-0.6145949959754944,0.0,13.218644256036178,-16.93644238207735,165,454
57,1,-0.39557957649230957,1.6696202754974365,1.2275840044021606,0.0,-13.329184170994235,35.58148477618804,165,454
57,2,0.39557957649230957,2.0381085872650146,-0.3751097619533539,0.038847148418426514,10.984054710001077,-10.241500333637646,173,499
57,3,0.39557957649230957,2.0246405601501465,-0.4420683979988098,0.07769429683685303,11.05532692200407,-12.095112980921094,168,447
57,4,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.11654144525527954,1.7942938264926744,3.5833219262319544,48,384
57,5,0.06592992693185806,2.0700595378875732,-0.401975154876709,-0.07769429683685303,1.8242132636949135,-10.983799919858331,177,391
57,6,0.13185985386371613,2.071139097213745,-0.3795703053474426,-0.038847148418426514,3.642840964333354,-10.364622171447852,207,428
58,0,0.3296496272087097,2.0643086433410645,-0.2846728563308716,0.0,9.072962622524111,-7.754661112963682,183,433
58,1,0.3296496272087097,2.07326602935791,-0.20970548689365387,0.038847148418426514,9.034411467981043,-5.704500173082729,197,486
58,2,0.3296496272087097,2.0701076984405518,-0.23887920379638672,0.07769429683685303,9.047967282091737,-6.501307602236224,176,430
58,3,0.13185985386371613,2.08905291557312,0.26371970772743225,0.11654144525527954,3.6116863116852995,7.180755953653309,95,396
58,4,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.11654144525527954,9.02228669916624,-4.880832823016542,95,396
58,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8546372652053833,11.669146600545055,22.02431305788535,45,373
58,6,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,47,380
58,7,0.47469547390937805,2.298449993133545,0.9493909478187561,2.369676113128662,11.669146600545055,22.02431305788535,47,380
58,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2819559574127197,1.794293642052232,3.583321558972172,47,380
58,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2819559574127197,5.476800960936588,10.806922288183708,47,380
58,10,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.07769429683685303,3.61168623510563,-7.18075580318652,95,408
58,11,0.3296496272087097,2.0784339904785156,-0.1500704437494278,-0.038847148418426514,9.01231683117091,-4.078985097388801,168,451
59,0,0.26371970772743225,2.071336507797241,0.3018181324005127,0.0,7.255782206177569,8.224850135285713,177,412
59,1,0.26371970772743225,2.0859386920928955,0.1743238866329193,0.038847148418426514,7.205525299573145,4.739607641396308,198,459
59,2,0.19778978824615479,2.089021682739258,0.21896368265151978,0.07769429683685303,5.408674335309794,5.957237494795194,162,415
59,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,87,393
59,4,0.06592992693185806,2.0922601222991943,-0.2630172371864319,-0.07769429683685303,1.8048697458594845,-7.16152814987095,117,411
59,5,0.19778978824615479,2.0948312282562256,-0.1537506878376007,-0.038847148418426514,5.39376317247509,-4.179191457925199,156,452
60,0,0.23734773695468903,1.8524876832962036,-0.3425317406654358,0.0,7.3011743386596555,-10.392798559739127,160,397
60,1,0.19778978824615479,2.066337823867798,0.37710103392601013,0.038847148418426514,5.467691834529839,10.296457691969072,181,429
60,2,0.13185985386371613,2.0970969200134277,0.1894070953130722,0.07769429683685303,3.597869133308317,5.15076124691384,140,403
60,3,0.19778978824615479,1.794631004333496,-1.091446876525879,-0.07769429683685303,6.289297057620244,-31.153511165890794,96,422
60,4,0.3164636492729187,1.4037740230560303,-0.8820198178291321,-0.038847148418426514,12.704253630075637,-31.50571390505442,107,471
60,5,0.14504584670066833,2.2458207607269287,-0.5666165947914124,-0.038847148418426514,3.695303256373592,-14.131849667535294,128,441
61,0,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.0,-7.417555786814828,-14.477512178954797,75,387
61,1,0.0,2.1046407222747803,0.14684860408306122,0.0,0.0,3.99127084446986,111,374
61,2,0.19778978824615479,2.0839333534240723,0.2630172371864319,0.0,5.421802065995479,7.161528273422918,111,374
61,3,0.0,2.235384464263916,-0.6235870718955994,0.038847148418426514,0.0,-15.587076389780393,129,417
61,4,0.0,2.1718430519104004,-0.8178645372390747,0.07769429683685303,0.0,-20.63518282191099,55,397
61,5,0.0,2.098663806915283,-0.21607375144958496,-0.07769429683685303,0.0,-5.87833354139408,75,406
61,6,0.5933693647384644,1.8255717754364014,0.8753730654716492,-0.07769429683685303,18.00582330724667,24.51405191790352,75,406
61,7,0.0,2.2602415084838867,-0.5264140963554382,-0.038847148418426514,0.0,-13.110566404289985,143,432
61,8,0.7252292633056641,1.9563742876052856,1.0160936117172241,-0.038847148418426514,20.33977709941701,25.96569664007907,143,432
62,0,0.14504584670066833,2.3108534812927246,-0.15723168849945068,0.0,3.5915850759587977,-3.8848141888781313,132,382
62,1,0.07252292335033417,2.3120341300964355,-0.18719716370105743,0.038847148418426514,1.7966410441915683,-4.626671897353573,170,422
62,2,0.0,2.0866549015045166,-0.31136566400527954,0.07769429683685303,0.0,-8.486919558344967,82,409
62,3,0.0,2.316147804260254,-0.1458185613155365,-0.07769429683685303,0.0,-3.6024367186758846,136,393
62,4,0.14504584670066833,2.3138816356658936,-0.10352670401334763,-0.038847148418426514,3.5868970826489215,-2.5567830746587337,206,412
63,0,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,3.5842372264202895,-1.2940560346868786,118,389
63,1,0.29009169340133667,2.3010799884796143,0.08174386620521545,0.038847148418426514,7.185237851117682,2.018563261897362,154,402
63,2,0.14504584670066833,2.315603256225586,0.0524105578660965,0.07769429683685303,3.5842372264202895,1.2940560346868786,78,400
63,3,0.507660448551178,2.2559025287628174,0.19745640456676483,0.07769429683685303,12.682374962447534,4.88083311797902,78,400
63,4,-0.17801080644130707,1.8380727767944336,-0.4417843520641327,-0.038847148418426514,-5.531641187166969,-13.454154438569415,64,419
63,5,0.5801833868026733,2.2344348430633545,0.23768113553524017,-0.038847148418426514,14.555728267098848,5.878333649725948,80,412
64,0,0.14504584670066833,2.315232992172241,-0.06679923832416534,0.0,3.584808941571641,-1.6494108547752526,201,387
64,1,0.14504584670066833,2.3142659664154053,-0.09454604238271713,0.038847148418426514,3.586302960481361,-2.334860372889236,214,451
64,2,0.14504584670066833,2.3137271404266357,-0.10692436993122101,0.07769429683685303,3.587135966315952,-2.6407532031825047,168,418
64,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,78,403
64,4,0.07252292335033417,2.3190252780914307,-0.05163785070180893,-0.07769429683685303,1.7912282577876864,-1.2749740609274764,103,407
64,5,0.14504584670066833,2.314066171646118,-0.09931757301092148,-0.038847148418426514,3.586611791020214,-2.452765865980992,189,426
65,0,0.19778978824615479,2.0920491218566895,0.18784770369529724,0.0,5.400893668392511,5.108242030474552,189,411
65,1,0.19778978824615479,2.0998306274414062,0.05165715515613556,0.038847148418426514,5.380996854368279,1.4030201964528823,217,454
65,2,0.19778978824615479,2.0969722270965576,0.12109480798244476,0.07769429683685303,5.388288594403053,3.2904427520990733,178,417
65,3,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.11654144525527954,3.5842368955575497,-1.294055935903143,76,405
65,4,0.14504584670066833,2.315150737762451,0.06958682090044022,-0.07769429683685303,3.5849359732067256,1.7182623503342838,120,398
65,5,0.14504584670066833,2.315723180770874,-0.04681435972452164,-0.038847148418426514,3.584052093074445,-1.1558618174603275,215,404
66,0,0.13185985386371613,2.066222667694092,0.40548083186149597,0.0,3.651485421319555,11.080797275539872,136,379
66,1,0.19778978824615479,2.100151777267456,0.03632688522338867,0.038847148418426514,5.380178834972508,0.9865966981426338,193,425
66,2,0.13185985386371613,2.100923538208008,0.14075040817260742,0.07769429683685303,3.591333147573666,3.8252727431425453,127,406
66,3,0.39557957649230957,1.9753262996673584,-0.626642107963562,-0.07769429683685303,11.3242761211226,-17.278758453712005,94,406
66,4,0.13185985386371613,2.093656301498413,-0.2242618352174759,-0.038847148418426514,3.6037661372567436,-6.101922892198979,176,417
67,0,0.07252292335033417,2.319321870803833,-0.03592293709516525,0.0,1.7909993463854827,-0.8869242801385304,102,388
67,1,0.29009169340133667,2.301832914352417,-0.056712351739406586,0.0,7.18291212339213,-1.400290822141707,102,388
67,2,0.14504584670066833,2.2989470958709717,-0.2821488380432129,0.038847148418426514,3.610137044523069,-6.983149859510905,158,412
67,3,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.07769429683685303,1.7973041238014549,-4.880833140226356,97,396
67,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2819559574127197,14.079430183167915,25.9444783815841,46,380
67,5,0.14504584670066833,2.2264223098754883,-0.6385996341705322,-0.038847148418426514,3.727409449943836,-15.972232384423698,142,406
68,0,0.0,2.0751452445983887,-0.3805908262729645,0.0,0.0,-10.392798733002618,138,372
68,1,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,138,372
68,2,0.14504584670066833,2.296285390853882,-0.3030502200126648,0.038847148418426514,3.614310595088734,-7.503329456857746,193,399
68,3,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,96,397
68,4,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.07769429683685303,5.502543381881033,-12.127253222557684,96,397
68,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5927331447601318,7.417555427100588,14.477511510134752,56,368
68,6,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,46,382
68,7,0.06592992693185806,2.09755539894104,-0.21677620708942413,-0.07769429683685303,1.8003163561128448,-5.89751187272842,126,398
68,8,0.19778978824615479,2.07365345954895,-0.33454248309135437,-0.038847148418426514,5.4485186640741725,-9.123853669333329,202,412
69,0,0.13185985386371613,2.0102264881134033,-0.626642107963562,0.0,3.752913190983539,-17.27875772681967,125,378
69,1,0.13185985386371613,2.103294849395752,-0.09920264035463333,0.038847148418426514,3.5872947609972554,-2.69509113428521,152,415
69,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,65,404
69,3,0.13185985386371613,1.9999852180480957,-0.6585968136787415,-0.07769429683685303,3.772075291587367,-18.18987474270916,131,384
69,4,0.19778978824615479,2.064915180206299,-0.3848145306110382,-0.038847148418426514,5.471436002717195,-10.509438469554501,196,403
70,0,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.0,5.383682210437581,2.287647786373322,89,379
70,1,0.29009169340133667,2.2586617469787598,0.44732338190078735,0.038847148418426514,7.318728646626452,11.113364743232733,94,417
71,0,0.06592992693185806,2.104600667953491,0.13185985386371613,0.0,1.794293642052232,3.583321558972172,120,368
71,1,0.19778978824615479,2.0985255241394043,0.09026379138231277,0.038847148418426514,5.384323712374221,2.4520888232625104,190,420
71,2,0.06592992693185806,2.092082977294922,0.26442214846611023,0.07769429683685303,1.8050224702819353,7.199983856740365,105,414
