frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,32,0.35602161288261414,1.846451759338379,-0.26312971115112305,-0.19423574209213257,10.913495076069543,-7.965579103381295,244,424
1,33,0.2966846823692322,1.8644945621490479,-0.20251132547855377,-0.15538859367370605,9.041297494513213,-6.122427791185653,208,422
1,34,0.5274394154548645,2.0102667808532715,-0.362922340631485,-0.11654144525527954,14.701487935060952,-9.905337221667638,237,412
1,35,0.4153585433959961,1.8364189863204956,-0.24579504132270813,-0.07769429683685303,12.744638233308892,-7.437741936642303,273,432
1,36,0.47469547390937805,1.8267394304275513,-0.20750896632671356,-0.038847148418426514,14.56667206765178,-6.274118406548417,268,453
2,0,0.47469547390937805,1.838430643081665,0.014482293277978897,0.0,14.477942374128533,0.4370077060523627,236,472
2,1,0.53403240442276,1.8213540315628052,-0.053402163088321686,0.038847148418426514,16.341467426235695,-1.6116237397955686,194,480
2,2,0.47469547390937805,1.8351553678512573,-0.11064142733812332,0.07769429683685303,14.502693021203134,-3.340499413682888,209,454
2,3,0.7252292037010193,1.9796457290649414,-0.078249491751194,0.11654144525527954,20.1199508982284,-2.1255493688343075,130,441
2,4,0.23734773695468903,1.8663086891174316,0.25676900148391724,0.15538859367370605,7.247682315476203,7.771820492559271,139,445
2,5,0.13185985386371613,2.076805353164673,-0.3472311496734619,0.19423574209213257,3.6329286658934716,-9.47303632250589,90,430
2,6,0.7252292037010193,1.9803556203842163,-0.05754725635051727,0.19423574209213257,20.113316750111167,-1.5630344417121886,90,430
2,7,0.6592992544174194,1.9458160400390625,-0.4797934591770172,0.23308289051055908,18.717880023987956,-13.145011160136525,73,421
2,8,0.0,1.9358417987823486,0.838805079460144,0.23308289051055908,0.0,23.427205198828737,73,421
2,9,0.46150949597358704,2.056879997253418,-0.08561881631612778,0.2719300389289856,12.646216279165039,-2.325833292977877,125,412
2,10,0.6592992544174194,1.9866689443588257,-0.26371970772743225,0.3496243357658386,18.359026782286687,-7.180756037798728,78,404
2,11,0.507660448551178,1.3652803897857666,-0.2435535192489624,0.38847148418426514,20.39694819684414,-9.492376782241827,39,417
2,12,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.42731863260269165,10.893395121427442,-7.180755818331867,77,402
2,13,0.6592992544174194,2.0035297870635986,-0.04764596000313759,0.42731863260269165,18.21476532345613,-1.29405600424989,77,402
2,14,0.39557957649230957,2.027611255645752,-0.42823678255081177,0.46616578102111816,11.039527722257471,-11.711225047442046,109,389
2,15,0.47469547390937805,1.6046884059906006,-0.2198381870985031,0.5050129294395447,16.479157549970978,-7.484088400622393,109,410
2,16,0.6329272985458374,1.5494433641433716,-0.21752622723579407,0.5438600778579712,22.219371048838884,-7.404937533313917,160,405
2,17,0.5801833868026733,1.5671182870864868,-0.23710153996944427,0.5827072262763977,20.31571626278816,-8.07557235791623,153,412
2,18,0.5538113713264465,1.36905837059021,-3.295618172891729e-14,0.6215543746948242,22.024312582859295,-1.278582970052792e-12,40,418
2,19,0.5538113713264465,1.3671350479125977,-0.0725436732172966,0.6604015231132507,22.052328190374205,-2.8155702922188763,185,403
2,20,0.5999623537063599,1.3431514501571655,-0.13045074045658112,0.6992486715316772,24.069483391152396,-5.067630495867846,173,412
2,21,0.5999623537063599,1.338192105293274,-0.17411167919635773,0.7380958199501038,24.148505781086183,-6.770662575836549,145,408
2,22,0.7120432257652283,1.5901119709014893,-0.7549245357513428,0.7769429683685303,24.122567642948596,-23.427204123489226,87,399
2,23,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5538859367370605,3.611686123497625,7.180755583894662,37,383
2,24,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,46,385
2,25,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.6215543746948242,9.00705498494543,3.5833217426514152,80,408
2,26,0.35602161288261414,1.860028624534607,-0.13753169775009155,-0.5827072262763977,10.83572700622458,-4.153658812475901,122,401
2,27,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.5438600778579712,9.022287800153123,-4.880833162889588,84,402
2,28,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.46616578102111816,7.4175555709862815,14.477511777662764,40,410
2,29,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.42731863260269165,9.00705498494543,3.5833217426514152,94,406
2,30,0.23734773695468903,1.8807504177093506,0.10870364308357239,-0.38847148418426514,7.192614562448443,3.2819289421249613,106,414
2,31,0.2966846823692322,1.8754336833953857,0.00997022446244955,-0.3496243357658386,8.9894246256168,0.3008530932230019,113,403
2,32,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.3107771873474121,11.669146838051939,22.024313457663265,54,401
2,33,0.35602161288261414,1.8635398149490356,-0.07642471790313721,-0.2719300389289856,10.81579286645593,-2.3067403904673833,89,425
2,34,0.4153585433959961,1.8414819240570068,-0.20443660020828247,-0.23308289051055908,12.710738231393876,-6.180859364883441,125,446
2,35,0.46150949597358704,2.056023359298706,-0.10418247431516647,-0.19423574209213257,12.651315731808474,-2.8304885817093974,138,438
2,36,0.2966846823692322,1.869159460067749,-0.15360304713249207,-0.15538859367370605,9.019104309272029,-4.640045017230135,161,446
2,37,0.35602161288261414,1.8648489713668823,0.03097352385520935,-0.11654144525527954,10.808378906481312,0.934668154737926,190,446
2,38,0.4153585433959961,1.8434278964996338,-0.18607406318187714,-0.07769429683685303,12.697755692210212,-5.623814203640902,190,492
2,39,0.47469547390937805,1.8379093408584595,-0.04610813036561012,-0.038847148418426514,14.481876224691892,-1.3914505125197607,231,512
3,0,0.4153585433959961,1.8521556854248047,0.048675503581762314,0.0,12.639847756490424,1.468945154712045,233,480
3,1,0.35602161288261414,1.8649965524673462,0.02021820656955242,0.038847148418426514,10.80754376121323,0.610096326684548,209,512
3,2,0.35602161288261414,1.8644812107086182,0.04828423634171486,0.07769429683685303,10.8104605787158,1.4571347609025422,199,479
3,3,0.4153585433959961,1.8508472442626953,0.08493679761886597,0.11654144525527954,12.648495992138141,2.5638250494523893,141,466
3,4,0.35602161288261414,1.8620238304138184,0.10718531161546707,0.15538859367370605,10.824390693646853,3.236038927584602,127,446
3,5,0.5274394154548645,2.0405402183532715,0.09529192000627518,0.19423574209213257,14.49262621471413,2.5887726996975244,75,461
3,6,0.3164636492729187,1.6563873291015625,0.07015309482812881,0.23308289051055908,10.816382439908816,2.382166018421998,101,437
3,7,0.3164636492729187,1.6548986434936523,0.09925100207328796,0.2719300389289856,10.825882623422629,3.371208320691301,191,423
3,8,0.3164636492729187,1.6549149751663208,0.09897879511117935,0.3107771873474121,10.825778311903456,3.361951708394431,238,397
3,9,0.3164636492729187,1.6537730693817139,0.1165117621421814,0.3496243357658386,10.833076531575326,3.9583607374382908,211,401
3,10,0.3164636492729187,1.6533586978912354,0.12225040048360825,0.38847148418426514,10.835727293346192,4.153659091549625,143,405
3,11,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.46616578102111816,9.007054369090424,3.5833216349265724,68,403
3,12,0.36920759081840515,1.426235318183899,-0.10279402136802673,0.5050129294395447,14.513481624810211,-3.9912705405194697,78,402
3,13,0.17801080644130707,1.888899326324463,0.07579249888658524,0.5050129294395447,5.383682188388362,2.287647747907751,85,399
3,14,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.5050129294395447,16.39594575125312,-4.880833172848979,85,399
3,15,0.5274394154548645,1.594441533088684,0.16808746755123138,0.5438600778579712,18.304155618110162,5.715522292804003,220,400
3,16,0.5274394154548645,1.5936287641525269,0.17562587559223175,0.5827072262763977,18.31286817504106,5.972765187484275,266,407
3,17,0.5274394154548645,1.594067931175232,0.17159432172775269,0.6215543746948242,18.308159486273723,5.835176501837223,252,420
3,18,0.47469547390937805,1.6030421257019043,0.2315376251935959,0.6604015231132507,16.495161876851604,7.884847822310024,184,420
3,19,0.5801833868026733,1.5750778913497925,0.17665410041809082,0.6992486715316772,20.22138525363365,6.007861477686758,197,401
3,20,0.3296496272087097,2.015806198120117,-0.5281418561935425,0.7380958199501038,9.287507224810787,-14.497215360127454,132,399
3,21,0.6856712102890015,1.5421051979064941,0.021354248747229576,0.7769429683685303,23.97152065000128,0.7249298180216998,114,406
3,22,0.5274394154548645,1.586061716079712,0.2343195676803589,0.8157901167869568,18.39436991576197,7.980198188370796,146,393
3,23,0.5801833868026733,1.5762629508972168,0.1657465547323227,0.8546372652053833,20.20741259202334,5.635664043281319,170,396
3,24,0.5801833868026733,1.560738444328308,0.27599355578422546,0.8934844136238098,20.391935824048964,9.411389127467666,194,391
3,25,0.6856712102890015,1.5276767015457153,0.21153771877288818,0.9323315620422363,24.172100948618013,7.199983816077403,177,398
3,26,0.6856712102890015,1.5279431343078613,0.20960520207881927,0.9711787104606628,24.16836849647734,7.133863950338247,209,412
3,27,0.6329272985458374,1.5392292737960815,0.2808300852775574,1.0100258588790894,22.352344552271582,9.577855485217436,223,404
3,28,0.7120432257652283,1.6463706493377686,0.6227608323097229,1.048872947692871,23.388128299844478,19.146162029472677,125,409
3,29,0.53403240442276,1.818268060684204,0.11867386847734451,1.1265673637390137,16.367718895502115,3.58332162825807,65,408
3,30,0.8570890426635742,1.9233015775680542,0.13185985386371613,1.1654144525527954,24.019389687230532,3.5833216159978147,50,410
3,31,0.9230189919471741,1.8787137269973755,0.26371970772743225,1.5150387287139893,26.165056937478358,7.180755773331143,53,398
3,32,0.435137540102005,2.106912612915039,0.87027508020401,1.748121738433838,11.669146541381947,22.024312958300428,50,401
3,33,0.07252292335033417,2.315060615539551,0.14504584670066833,1.903510332107544,1.7942938264926744,3.5833219262319544,51,394
3,34,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,52,382
3,35,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.214287519454956,14.079430183167915,25.9444783815841,52,382
3,36,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6215543746948242,16.778654911636753,30.000000050801344,41,380
3,37,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.42731863260269165,9.152989261754694,-10.806923073377225,41,405
3,38,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.38847148418426514,10.893395121427442,-7.180755818331867,82,398
3,39,0.4153585433959961,1.8525028228759766,-0.032911140471696854,-0.3496243357658386,12.637555278968593,-0.9931440332695558,105,413
3,40,0.47469547390937805,1.7761478424072266,0.47469547390937805,-0.3107771873474121,14.963217321770632,14.477512085967245,88,416
3,41,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.2719300389289856,14.477512503083895,-8.523886513613167e-13,86,408
3,42,0.47469547390937805,1.828942894935608,0.1870959997177124,-0.23308289051055908,14.549867734516281,5.654801023705148,194,416
3,43,0.4153585433959961,1.8486113548278809,0.12444166839122772,-0.19423574209213257,12.663301237566827,3.757723148097542,243,411
3,44,0.47469547390937805,1.8384772539138794,0.00619523786008358,-0.15538859367370605,14.477590741351625,0.18694174858047496,233,416
3,45,0.47469547390937805,1.8136498928070068,0.3011825680732727,-0.11654144525527954,14.66728515242054,9.126737470180245,163,438
3,46,0.35602161288261414,1.8571288585662842,0.17231929302215576,-0.07769429683685303,10.852244715688215,5.206901862801722,254,475
3,47,0.4153585433959961,1.85219144821167,0.04729229211807251,-0.038847148418426514,12.639611543118706,1.4271934406694675,270,510
4,0,0.4153585433959961,1.843075156211853,-0.18953579664230347,0.0,12.70010706019523,-5.728786910240019,274,451
4,1,0.4153585433959961,1.8199372291564941,0.3473879098892212,0.038847148418426514,12.856237596572397,10.541813339238631,147,503
4,2,0.46150949597358704,2.045132875442505,0.23562198877334595,0.07769429683685303,12.716499740905649,6.4122856439387315,97,501
4,3,0.47469547390937805,1.8329923152923584,0.1420416384935379,0.15538859367370605,14.519084260329391,4.290116911519543,113,462
4,4,0.4153585433959961,1.7829039096832275,0.504086971282959,0.19423574209213257,13.114138522346671,15.395424781407238,90,408
4,5,0.23734773695468903,1.8833177089691162,0.0464010126888752,0.23308289051055908,7.182912249093242,1.400290846896091,107,397
4,6,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.23308289051055908,12.637164096496875,0.8869242828022083,107,397
4,7,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.2719300389289856,8.99652912186324,-2.287647843025851,112,403
4,8,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.3107771873474121,8.989300410061087,-0.019077098617240277,115,399
4,9,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.3107771873474121,12.682375739073942,4.880833188814486,115,399
4,10,0.23734773695468903,1.8752305507659912,0.18041306734085083,0.3496243357658386,7.213563806118794,5.45219260803951,132,399
4,11,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.38847148418426514,10.89339487506282,7.180755927238111,221,413
4,12,0.3164636492729187,1.64914071559906,0.16992700099945068,0.42731863260269165,10.86278311026499,5.77828420207962,256,416
4,13,0.3164636492729187,1.6421222686767578,0.22798049449920654,0.46616578102111816,10.908099278775827,7.762959103232367,233,419
4,14,0.36920759081840515,1.6310112476348877,0.22842441499233246,0.5050129294395447,12.75492654955069,7.77816882167432,249,396
4,15,0.4219515323638916,1.5977181196212769,0.3434286117553711,0.5438600778579712,14.793838561844995,11.740319977156947,249,399
4,16,0.36920759081840515,1.5563957691192627,0.5385234951972961,0.5827072262763977,13.345009901083412,18.606519410036405,165,417
4,17,0.5274394154548645,1.5786824226379395,0.2797480523586273,0.6215543746948242,18.47452666268919,9.540606193457739,167,411
4,18,0.5801833868026733,1.526983380317688,0.4247334897518158,0.6604015231132507,20.804486103306076,14.5750696537359,233,393
4,19,0.5801833868026733,1.5029661655426025,0.5031596422195435,0.6992486715316772,21.1078639064271,17.344396062444954,225,396
4,20,0.6329272985458374,1.4690632820129395,0.5384659171104431,0.7380958199501038,23.308181465771902,18.60445755102453,213,392
4,21,0.6856712102890015,1.4536244869232178,0.5152866244316101,0.7769429683685303,25.253140289636733,17.776192846533455,215,391
4,22,0.6329272985458374,1.448954701423645,0.5904427766799927,0.8157901167869568,23.59649863327776,20.4768296831135,149,396
4,23,0.5801833868026733,1.5202971696853638,0.4480772912502289,0.8546372652053833,20.888104033170016,15.395424395504644,81,408
4,24,0.5801833868026733,1.5075278282165527,0.4893226623535156,0.8934844136238098,21.049594461606254,16.85295042132065,59,418
4,25,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.8934844136238098,-3.611686260297547,-7.1807558526846025,59,418
4,26,0.0,2.109757661819458,0.0,1.0877201557159424,0.0,0.0,40,400
4,27,0.5274394154548645,1.7493185997009277,1.054878830909729,1.0877201557159424,16.77865527135102,30.00000056740162,40,400
4,28,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,39,378
4,29,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,44,376
4,30,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.19423574209213257,9.152988253408832,-10.806922733436616,61,418
4,31,0.5933693647384644,1.8971607685089111,-0.7069451808929443,-0.19423574209213257,17.367962813793334,-19.577620740134876,61,418
4,32,0.3296496272087097,1.9602645635604858,-0.7069451808929443,-0.15538859367370605,9.545879195337308,-19.577621080528925,62,419
4,33,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.15538859367370605,12.660787337471223,-3.583321720488897,62,419
4,34,0.7911591529846191,1.9244732856750488,-0.34863609075546265,-0.11654144525527954,22.347772253716695,-9.51172030104817,116,418
4,35,0.4153585433959961,1.824223279953003,-0.3241281509399414,-0.07769429683685303,12.827031917008561,-9.828707728502383,248,467
4,36,0.4153585433959961,1.8269599676132202,-0.30832991003990173,-0.038847148418426514,12.80845194267323,-9.345241400907577,268,496
5,0,0.4153585433959961,1.8505809307098389,0.09055387228727341,0.0,12.650257636699608,2.733501717419791,242,468
5,1,0.4153585433959961,1.8473923206329346,0.14139199256896973,0.038847148418426514,12.671387608121352,4.270458794506647,240,515
5,2,1.015320897102356,2.7622597217559814,0.2513081431388855,0.038847148418426514,20.181860348456837,4.880833466136257,56,510
5,3,0.4153585433959961,1.8457854986190796,0.16101527214050293,0.07769429683685303,12.682061872025663,4.864480771844623,254,464
5,4,0.4153585433959961,1.8361656665802002,0.24768030643463135,0.11654144525527954,12.746339062841777,7.495116324239557,251,425
5,5,0.4153585433959961,1.8297470808029175,0.2913340926170349,0.15538859367370605,12.789583939268088,8.825874526748693,267,417
5,6,0.26371970772743225,1.6374057531356812,0.31311967968940735,0.19423574209213257,9.149455245997638,10.691377865992044,271,410
5,7,0.26371970772743225,1.6467982530593872,0.2592238783836365,0.23308289051055908,9.098146641959298,8.834814717090103,272,417
5,8,0.4153585433959961,1.8354929685592651,0.25261712074279785,0.2719300389289856,12.750857833374052,7.645394694315251,223,416
5,9,0.35602161288261414,1.8633105754852295,0.081821009516716,0.3107771873474121,10.817092119919584,2.469715340209649,166,405
5,10,0.47469547390937805,1.7987780570983887,0.3800451159477234,0.3496243357658386,14.78326002536186,11.54585165792454,123,398
5,11,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.38847148418426514,9.115149857480237,9.492376858439945,118,401
5,12,0.4153585433959961,1.8248625993728638,0.32050952315330505,0.42731863260269165,12.822686693889684,9.717907200871936,123,412
5,13,0.23734773695468903,1.8801076412200928,0.11930608749389648,0.46616578102111816,7.1950478274468015,3.6024365200287174,113,414
5,14,0.23734773695468903,1.8780615329742432,0.14806535840034485,0.5438600778579712,7.202804395868359,4.472415589612032,83,412
5,15,0.2966846823692322,1.8629558086395264,0.21620914340019226,0.5827072262763977,9.04864186782595,6.538296371161838,145,394
5,16,0.2966846823692322,1.875171422958374,0.032911140471696854,0.6215543746948242,8.990661346227073,0.9931440005004872,89,411
5,17,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,45,372
5,18,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.6704273223876953,9.467488097606132,18.209956651895162,45,372
5,19,0.0,2.109757661819458,0.0,-1.2819559574127197,0.0,0.0,40,386
5,20,0.35602161288261414,1.791852593421936,0.5175768136978149,-0.11654144525527954,11.237695124464699,15.818064021148988,52,419
5,21,0.47469547390937805,1.8281738758087158,0.19446636736392975,-0.11654144525527954,14.555728212129681,5.878333440056636,52,419
5,22,0.4153585433959961,1.8452606201171875,-0.16692319512367249,-0.07769429683685303,12.685552521277518,-5.043420916004818,145,438
5,23,0.4153585433959961,1.845595359802246,-0.16318021714687347,-0.038847148418426514,12.683326151933223,-4.930047397013778,179,477
6,0,0.2966846823692322,1.7767868041992188,0.6003161668777466,0.0,9.479689094119092,18.4307698366739,153,476
6,1,0.23734773695468903,1.7253817319869995,-0.756370484828949,0.038847148418426514,7.832588175432791,-23.474765147635715,171,528
6,2,0.06592992693185806,1.8897268772125244,-0.9357685446739197,0.07769429683685303,1.9981591236704443,-26.33016775921075,139,493
6,3,0.8570890426635742,1.8677846193313599,0.4773430824279785,0.07769429683685303,24.64944459114827,13.076683778229011,139,493
6,4,0.2966846823692322,1.8754481077194214,0.006731750443577766,0.11654144525527954,8.989356615773158,0.2031311213851672,177,438
6,5,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.15538859367370605,10.809713961386963,1.2940560497800393,177,412
6,6,0.5933693647384644,2.0245885848999023,-0.005662169307470322,0.15538859367370605,16.334882380481123,-0.1537706298669258,177,412
6,7,0.39557957649230957,2.041005849838257,0.35901162028312683,0.19423574209213257,10.968840995628483,9.797542359133683,109,400
6,8,0.35602161288261414,1.8580410480499268,0.16218745708465576,0.23308289051055908,10.84704332080056,4.899980309152088,133,397
6,9,0.35602161288261414,1.850100040435791,0.23611678183078766,0.3107771873474121,10.892489634067756,7.143319604016656,200,417
6,10,0.2966846823692322,1.8627474308013916,0.21799731254577637,0.3496243357658386,9.049637351858832,6.592610536978767,192,419
6,11,0.23734773695468903,1.8663617372512817,0.2563835382461548,0.38847148418426514,7.2474785029451905,7.760081237806063,147,409
6,12,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.42731863260269165,10.893395121427442,7.180755818331867,106,415
6,13,0.0,2.109757661819458,0.0,0.5827072262763977,0.0,0.0,43,418
6,14,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.6215543746948242,7.218916431101822,-5.878333657899084,57,416
6,15,-0.17801080644130707,1.7801320552825928,-0.6362506747245789,0.6215543746948242,-5.710516690927522,-19.577621158333844,57,416
6,16,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.6604015231132507,7.218916340219983,5.87833385316893,105,412
6,17,0.2966846823692322,1.8691115379333496,0.154185950756073,0.6992486715316772,9.019331748828153,4.657692030358579,95,412
6,18,0.13185985386371613,2.08905291557312,0.26371970772743225,0.9323315620422363,3.6116863116852995,7.180755953653309,38,396
6,19,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.9812045097351074,5.476801338750561,10.806923013918386,39,393
