frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,4,0.26371970772743225,2.092324733734131,0.060883257538080215,-0.07769429683685303,7.183763222016544,1.6536676324659227,159,403
9,5,0.3296496272087097,2.0819218158721924,0.0895019993185997,-0.038847148418426514,8.997465772669806,2.4313815863741826,203,431
10,0,0.3296496272087097,2.050929546356201,0.3689129054546356,0.0,9.131155522676996,10.070529613051288,118,394
10,1,0.2175687700510025,2.3103976249694824,-0.023048464208841324,0.038847148418426514,5.379644903036447,-0.5690448130301268,174,422
10,2,0.07252292335033417,2.319321870803833,-0.03592293709516525,0.07769429683685303,1.7909993463854827,-0.8869242801385304,115,391
10,3,0.36261463165283203,2.2785699367523193,0.24986697733402252,0.07769429683685303,9.042299928242745,6.180859817747682,115,391
10,4,0.26371970772743225,2.0820281505584717,0.21607375144958496,-0.07769429683685303,7.218916340219983,5.87833385316893,116,401
10,5,0.3296496272087097,2.0728354454040527,0.21392083168029785,-0.038847148418426514,9.03625719746465,5.819559515795935,186,415
11,0,0.2175687700510025,2.30865478515625,0.09263528138399124,0.0,5.38368222847785,2.287647817845152,94,379
11,1,0.29009169340133667,2.296858310699463,-0.16153346002101898,-0.038847148418426514,7.198306076169755,-3.9912703333639983,95,412
12,0,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.0,10.893394930717749,-7.180755963103521,65,375
12,1,0.6527063250541687,2.1229918003082275,-0.6728187203407288,0.0,17.08986059814072,-16.852950317946533,65,375
12,2,0.07911591231822968,2.5304088592529297,-0.017986495047807693,0.038847148418426514,1.790829816729772,-0.40706053283450666,116,396
12,3,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.038847148418426514,10.809712956460244,1.294055979678566,116,396
12,4,0.3164636492729187,2.5102689266204834,-0.08917511999607086,-0.038847148418426514,7.185237915628189,-2.0185632303201206,117,411
13,0,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.0,3.611686260297547,-7.1807558526846025,83,376
13,1,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.0,10.89339487506282,-7.180755927238111,83,376
13,2,0.0,2.098663806915283,0.21607375144958496,0.0,0.0,5.87833354139408,78,379
13,3,0.0,2.2470405101776123,0.5801833868026733,0.038847148418426514,0.0,14.477512724979547,91,411
13,4,0.6527063250541687,2.1229918003082275,-0.6728187203407288,0.038847148418426514,17.08986059814072,-16.852950317946533,91,411
13,5,0.0,2.098663806915283,0.21607375144958496,-0.07769429683685303,0.0,5.87833354139408,69,390
13,6,0.0,2.3013787269592285,0.29909858107566833,-0.038847148418426514,0.0,7.40493752813575,116,412
13,7,0.7252292633056641,1.660125494003296,-1.4504585266113281,-0.038847148418426514,23.598210957702396,-38.68218989186075,116,412
14,0,0.3296496272087097,2.0828330516815186,0.06492669880390167,0.0,8.993593751636386,1.7635262694463703,157,389
14,1,0.13185985386371613,2.101544141769409,0.13115739822387695,0.038847148418426514,3.5902753712855873,3.564207713044281,135,412
14,2,0.26371970772743225,2.0890085697174072,0.1325623095035553,-0.07769429683685303,7.195047556591785,3.6024361162325156,126,404
14,3,0.26371970772743225,2.0825459957122803,0.21102453768253326,-0.038847148418426514,7.217140216820689,5.740501753445718,190,416
15,0,0.39557957649230957,2.0685372352600098,0.12549038231372833,0.0,10.826322826899716,3.4100199997104133,180,382
15,1,0.36261463165283203,2.27370023727417,0.29086437821388245,0.038847148418426514,9.061345306542352,7.199983527124118,147,399
15,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,64,386
15,3,0.3296496272087097,2.0757570266723633,0.18341653048992157,-0.07769429683685303,9.023748285337481,4.987433434868125,144,406
15,4,0.39557957649230957,2.0633184909820557,0.19316178560256958,-0.038847148418426514,10.853056270829525,5.25315085219712,201,421
16,0,0.19778978824615479,2.0837557315826416,-0.26442214846611023,0.0,5.422261472551916,-7.199983198079702,94,430
16,1,0.3296496272087097,2.081193685531616,0.10507877916097641,0.038847148418426514,9.000562119889338,2.854859817518711,190,443
16,2,0.19778978824615479,2.0999889373779297,0.044756028801202774,0.07769429683685303,5.380593582930127,1.2155537902239524,130,416
16,3,0.2175687700510025,2.2604129314422607,0.47854122519493103,-0.07769429683685303,5.497884350995848,11.89990517972927,96,431
16,4,0.3296496272087097,2.0710031986236572,0.23098605871200562,-0.038847148418426514,9.04411962638554,6.285608001922318,170,460
17,0,0.3296496272087097,2.068568229675293,0.25186049938201904,0.0,9.054589442359495,6.856257371970592,180,435
17,1,0.26371970772743225,2.093022584915161,0.028020886704325676,0.038847148418426514,7.181393037660771,0.7610001326846468,198,442
17,2,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,127,440
17,3,0.19778978824615479,2.0927815437316895,0.17950581014156342,-0.15538859367370605,5.399014660135044,4.880832937180357,112,394
17,4,0.19778978824615479,2.100465774536133,0.0007024610531516373,-0.11654144525527954,5.379379273992476,0.019077097551652857,140,401
17,5,0.26371970772743225,2.0900003910064697,0.11587880551815033,-0.07769429683685303,7.191668865087576,3.148564992404316,184,446
17,6,0.3296496272087097,2.080549716949463,0.11713790148496628,-0.038847148418426514,9.003302334122857,3.1828112883397273,206,483
18,0,0.3296496272087097,2.0836453437805176,0.028826987370848656,0.0,8.99014494728729,0.7828937263733172,256,444
18,1,0.3296496272087097,2.079728126525879,0.13091962039470673,0.038847148418426514,9.006800767826372,3.5577374294808366,259,461
18,2,0.3296496272087097,2.0737056732177734,0.20531277358531952,0.07769429683685303,9.03252767390915,5.5846236225173165,255,446
18,3,0.26371970772743225,2.0455946922302246,0.44392797350883484,0.11654144525527954,7.34609788262823,12.146764980822537,166,420
18,4,0.19778978824615479,2.0837557315826416,-0.26442214846611023,0.15538859367370605,5.422261472551916,-7.199983198079702,126,423
18,5,0.23734773695468903,1.8433040380477905,-0.3889327347278595,0.19423574209213257,7.337154586932638,-11.819709602746553,90,423
18,6,0.26371970772743225,1.568211555480957,-0.5655561685562134,0.23308289051055908,9.545879976947383,-19.577622901639852,95,423
18,7,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.2719300389289856,5.454283026452994,-9.492376128043027,86,412
18,8,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.3107771873474121,3.611686260297547,-7.1807558526846025,67,402
18,9,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.15538859367370605,5.389947476517968,-3.583321458357607,100,415
18,10,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.11654144525527954,5.4542830213028015,-9.492376275538806,106,408
18,11,0.3296496272087097,2.0809476375579834,-0.10984303057193756,-0.07769429683685303,9.001608907587778,-2.984413295265849,213,459
18,12,0.39557957649230957,2.072157382965088,-0.02753017097711563,-0.038847148418426514,10.807854640211303,-0.7476723109603297,237,478
19,0,0.26371970772743225,2.090085744857788,-0.11432833224534988,0.0,7.191378250196233,-3.1063952314445573,195,440
19,1,0.29009169340133667,2.2922990322113037,-0.21683336794376373,0.038847148418426514,7.21247255814027,-5.361142589754445,158,480
19,2,0.3296496272087097,2.05534029006958,0.3434891700744629,0.07769429683685303,9.111889208785826,9.370023411504482,236,468
19,3,0.3296496272087097,2.056530714035034,0.3362885117530823,0.11654144525527954,9.106703193963344,9.17188308501384,246,432
19,4,0.36261463165283203,2.2138681411743164,-0.5942249894142151,0.15538859367370605,9.302011829009258,-14.835840319343808,123,414
19,5,0.26371970772743225,2.0705618858337402,-0.30708831548690796,0.19423574209213257,7.258467736624857,-8.369488603290069,174,416
19,6,0.26371970772743225,2.0765857696533203,-0.2632885277271271,0.23308289051055908,7.237635536109213,-7.168953595517403,192,426
19,7,0.3296496272087097,2.0614676475524902,-0.3045650124549866,0.2719300389289856,9.0852580522435,-8.300230677228397,181,430
19,8,0.26371970772743225,2.0670197010040283,-0.3300894796848297,0.3107771873474121,7.270773344080957,-9.001392990319713,175,417
19,9,0.3296496272087097,2.0561575889587402,-0.3385632038116455,0.3496243357658386,9.108328062376076,-9.234463092800075,153,401
19,10,0.26371970772743225,2.055626630783081,-0.3948771059513092,0.38847148418426514,7.3106359858784185,-10.787502772020702,142,397
19,11,0.26371970772743225,2.0615084171295166,-0.362922340631485,0.42731863260269165,7.290002366972963,-9.905337029521714,125,415
19,12,0.19778978824615479,2.089395046234131,-0.2153712809085846,0.46616578102111816,5.407713564755816,-5.859155929148804,107,409
19,13,0.0,2.0866549015045166,-0.31136566400527954,-0.46616578102111816,0.0,-8.486919558344967,69,391
19,14,0.0,2.1046407222747803,-0.14684860408306122,-0.3496243357658386,0.0,-3.99127084446986,105,401
19,15,0.13185985386371613,2.0862975120544434,-0.284699022769928,-0.3107771873474121,3.616443667715167,-7.755378132872399,143,406
19,16,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.2719300389289856,3.6116863116852995,-7.180755953653309,160,403
19,17,0.0,2.1021671295166016,-0.17880335450172424,-0.23308289051055908,0.0,-4.861687075564697,121,414
19,18,0.13185985386371613,2.09519624710083,-0.20938801765441895,-0.23308289051055908,3.6011243823756036,-5.695835408875112,121,414
19,19,0.29009169340133667,2.2586617469787598,-0.44732338190078735,-0.19423574209213257,7.318728646626452,-11.113364743232733,95,415
19,20,0.26371970772743225,2.0794293880462646,-0.23979689180850983,-0.07769429683685303,7.227842814511113,-6.5263922635867315,176,460
19,21,0.06592992693185806,2.0878684520721436,-0.29586443305015564,-0.038847148418426514,1.8086636312476732,-8.06151551841838,141,482
20,0,0.3296496272087097,2.0764541625976562,0.17534701526165009,0.0,9.02076853304091,4.767489063406435,174,489
20,1,0.3296496272087097,2.059157133102417,0.3198131322860718,0.038847148418426514,9.095282025564407,8.718942376921389,122,577
20,2,0.3296496272087097,2.06486439704895,0.28061357140541077,0.07769429683685303,9.07056125698432,7.64341806968959,123,568
20,3,0.39557957649230957,2.0705997943878174,-0.08491635322570801,0.19423574209213257,10.815793043261268,-2.3067403891089455,95,495
20,4,0.26371970772743225,2.093146324157715,-0.016376186162233353,0.23308289051055908,7.180972931618961,-0.4447409999333503,87,500
20,5,0.3296496272087097,2.08268141746521,-0.0696171298623085,0.2719300389289856,8.994237846132101,-1.890971675092708,145,454
20,6,0.3296496272087097,2.0749263763427734,-0.19258643686771393,0.3107771873474121,9.027301265104684,-5.23746009918841,178,435
20,7,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.3496243357658386,9.02228669916624,-4.880832823016542,119,448
20,8,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.38847148418426514,10.809713514752852,-1.2940559624328087,97,438
20,9,0.2966846823692322,1.8754600286483765,0.0008491571643389761,0.42731863260269165,8.989300410061087,0.02562333378685724,148,433
20,10,0.4153585433959961,1.8518733978271484,-0.058434031903743744,0.42731863260269165,12.641712572255969,-1.763526540650535,148,433
20,11,0.39557957649230957,2.069964647293091,-0.09920264035463333,0.46616578102111816,10.81903344108027,-2.6950909531624236,166,418
20,12,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.5050129294395447,7.195047556591785,-3.6024361162325156,142,407
20,13,0.3296496272087097,2.0643086433410645,-0.2846728563308716,0.5438600778579712,9.072962622524111,-7.754661112963682,171,406
20,14,0.39557957649230957,2.0654845237731934,-0.16842778027057648,0.5827072262763977,10.841944772026615,-4.578952912656132,172,405
20,15,0.39557957649230957,2.068185567855835,-0.13115739822387695,0.6215543746948242,10.828120182277543,-3.564207735671204,158,395
20,16,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.6604015231132507,12.660787337471223,-3.583321720488897,198,400
20,17,0.4153585433959961,1.8524668216705322,-0.034879863262176514,0.6992486715316772,12.63779299102082,-1.0525597404562477,200,394
20,18,0.35602161288261414,1.8638803958892822,-0.06760911643505096,0.7380958199501038,10.813863135678018,-2.0405377457517524,166,396
20,19,0.35602161288261414,1.8650171756744385,0.018225619569420815,0.7769429683685303,10.80742706690063,0.5499668646490805,124,405
20,20,0.47469547390937805,1.837270736694336,-0.06688133627176285,0.7769429683685303,14.486698111129583,-2.018563136910705,124,405
20,21,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.8157901167869568,14.477512503083895,-8.523886513613167e-13,130,407
20,22,0.47469547390937805,1.837996482849121,0.0424932986497879,0.8546372652053833,14.481218488228144,1.2823431696910519,175,394
20,23,0.47469547390937805,1.836950659751892,0.07516029477119446,0.8934844136238098,14.48911608741649,2.2685560225554093,167,399
20,24,0.39557957649230957,2.069964647293091,-0.09920264035463333,0.9323315620422363,10.81903344108027,-2.6950909531624236,103,399
20,25,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.9711787104606628,7.218916431101822,-5.878333657899084,67,405
20,26,0.35602161288261414,1.8621379137039185,0.10518399626016617,1.0100258588790894,10.823743206289448,3.17555461355434,104,411
20,27,0.5933693647384644,1.9855748414993286,-0.39557957649230957,1.048872947692871,16.638254222030394,-10.806922729214605,62,406
20,28,0.5274394154548645,2.0374789237976074,-0.14684860408306122,1.0877201557159424,14.513482321922202,-3.9912707851750464,113,391
20,29,0.39557957649230957,2.0614511966705322,0.2121630311012268,1.1265673637390137,10.8626533523984,5.771577010444537,95,409
20,30,0.5933693647384644,1.7928836345672607,-0.19711387157440186,1.3596501350402832,18.312380032345285,-5.958649951170654,162,393
20,31,0.5933693647384644,1.7933093309402466,-0.193201944231987,1.3984973430633545,18.30832298345666,-5.839979184160751,170,393
20,32,0.47469547390937805,1.836950659751892,-0.07516029477119446,1.4373445510864258,14.48911608741649,-2.2685560225554093,136,407
20,33,0.53403240442276,1.7907899618148804,-0.33653154969215393,1.4761916399002075,16.605134047961467,-10.208776326687548,117,410
20,34,0.5274394154548645,2.031304121017456,-0.21607375144958496,1.5150387287139893,14.555729484475469,-5.878334207638306,95,407
20,35,0.4153585433959961,1.8489906787872314,-0.11867386847734451,1.5538859367370605,12.660787091565274,-3.583321677849833,77,408
20,36,0.5933693647384644,1.7278308868408203,-0.5175768136978149,1.5538859367370605,18.95342783466862,-15.81806476147008,77,408
20,37,0.4153585433959961,1.826141595840454,-0.31314024329185486,1.5927331447601318,12.814002499203708,-9.492377099847138,98,389
20,38,0.53403240442276,1.707444667816162,-0.6362506747245789,1.5927331447601318,17.367962312966426,-19.57762138109193,98,389
20,39,0.53403240442276,1.621755599975586,-0.8307170867919922,1.903510332107544,18.2263407317056,-25.944479951082794,77,400
20,40,-0.4153585433959961,1.656127691268921,-0.8307170867919922,1.903510332107544,-14.07943164132388,-25.944480668856656,77,400
20,41,0.53403240442276,1.821899652481079,-0.029391493648290634,1.9423574209213257,16.33683450481761,-0.8869242815344183,103,397
20,42,0.4219515323638916,1.399454951286316,-0.8439030647277832,2.0200517177581787,16.778654461993945,-29.999999405051017,60,404
20,43,0.7120432257652283,1.6950018405914307,-0.47469547390937805,2.05889892578125,22.786498882833854,-14.477512406166403,76,405
20,44,0.9493909478187561,1.6328539848327637,-0.19446639716625214,2.05889892578125,30.175021037305275,-5.878334502776277,76,405
20,45,0.53403240442276,1.8205597400665283,-0.07579249888658524,2.097745895385742,16.348216404915522,-2.2876477911009863,69,395
20,46,0.29009169340133667,2.290231227874756,0.23768113553524017,-0.46616578102111816,7.218915889186229,5.878333410132423,69,410
20,47,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.42731863260269165,7.180755646615653,-4.261943285064344e-13,97,414
20,48,0.13185985386371613,2.1050939559936523,0.04764596000313759,-0.38847148418426514,3.5842368955575497,1.294055935903143,74,409
20,49,0.26371970772743225,2.0890085697174072,-0.1325623095035553,-0.38847148418426514,7.195047556591785,-3.6024361162325156,74,409
20,50,0.29009169340133667,2.3001441955566406,-0.104821115732193,-0.3496243357658386,7.18813052951359,-2.58877267611232,108,418
20,51,0.13185985386371613,2.095345973968506,-0.20788565278053284,-0.3107771873474121,3.600867734361963,-5.654833586257696,142,426
20,52,0.06592992693185806,2.0909037590026855,-0.2735920548439026,-0.2719300389289856,1.8060397845706695,-7.451064602561703,149,418
20,53,0.13185985386371613,2.0898358821868896,-0.2574436664581299,-0.23308289051055908,3.6103367564303737,-7.008998182553047,155,420
20,54,0.13185985386371613,2.0523719787597656,-0.4705946147441864,-0.19423574209213257,3.6760605824274424,-12.88860497320537,138,429
20,55,0.26371970772743225,2.0816192626953125,-0.21997810900211334,-0.15538859367370605,7.220319372590567,-5.984937266940018,173,435
20,56,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.11654144525527954,5.38994788231309,-3.583321861268562,95,436
20,57,0.14504584670066833,2.269028425216675,-0.46505483984947205,-0.07769429683685303,3.657610754148431,-11.559842713280604,67,485
20,58,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.038847148418426514,9.02228669916624,-4.880832823016542,107,515
21,0,0.26371970772743225,2.091543674468994,0.08351143449544907,0.0,7.186417861039487,2.268555931600901,236,452
21,1,0.3296496272087097,2.083315849304199,-0.04694350063800812,0.038847148418426514,8.9915435883316,-1.2749741214422774,255,491
21,2,0.3296496272087097,2.083386182785034,-0.0437188446521759,0.07769429683685303,8.99124499992391,-1.187380148348765,242,470
21,3,0.3296496272087097,2.0795164108276367,-0.13423733413219452,0.11654144525527954,9.007702716451293,-3.6480170851229694,155,441
