frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.7252292037010193,1.9796910285949707,-0.07709472626447678,0.0,20.11952743517866,-2.0941675383177727,163,508
2,1,0.5933693647384644,1.8027287721633911,-0.058773934841156006,0.038847148418426514,18.218994296694298,-1.7737879416054585,236,505
2,2,0.5933693647384644,1.8032407760620117,0.040101539343595505,0.07769429683685303,18.214162864425933,1.210154690407569,238,465
2,3,0.36920759081840515,1.4289883375167847,-0.05201881751418114,0.11654144525527954,14.486698239758553,-2.0185631704843763,139,447
2,4,0.3230566382408142,1.4365545511245728,-0.11390001326799393,0.15538859367370605,12.674000522235131,-4.423309179195184,134,442
2,5,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.19423574209213257,14.555728666538869,-5.878333618347552,116,416
2,6,0.35602161288261414,1.2044634819030762,-0.15781034529209137,0.23308289051055908,16.4669010042534,-7.16152836185917,141,398
2,7,0.27690568566322327,1.229290246963501,-0.1206509992480278,0.2719300389289856,12.694373930360964,-5.4692713652909175,127,413
2,8,0.3230566382408142,1.4203323125839233,-0.2435535192489624,0.3107771873474121,12.814002591846227,-9.492377230443338,81,409
2,9,0.507660448551178,1.367185115814209,-0.23262318968772888,0.3496243357658386,20.370868020558117,-9.062697495882595,119,408
2,10,0.36920759081840515,1.426235318183899,-0.10279402136802673,0.38847148418426514,14.513481624810211,-3.9912705405194697,96,405
2,11,0.4153585433959961,1.4159908294677734,-0.05894972383975983,0.42731863260269165,16.348217520214746,-2.287648002586205,67,391
2,12,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,42,378
2,13,0.7120432257652283,2.1623408794403076,-1.107622742652893,1.2042615413665771,18.226340581065287,-25.944478333504456,42,378
2,14,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,38,387
2,15,1.1867387294769287,2.230731964111328,-0.15823182463645935,-0.9323315620422363,28.012763744156924,-3.5833217657769127,38,387
2,16,0.3296496272087097,1.9920564889907837,-0.6116533279418945,-0.19423574209213257,9.396271443295875,-16.852949929809927,67,402
2,17,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.15538859367370605,8.99652912186324,-2.287647843025851,122,404
2,18,0.39557957649230957,2.061734914779663,-0.20938801765441895,-0.11654144525527954,10.861194084325353,-5.695835585259788,182,421
2,19,0.3296496272087097,2.0837814807891846,0.016223954036831856,-0.07769429683685303,8.989567197694491,0.4406066522151338,108,494
2,20,0.47469547390937805,1.8249071836471558,-0.2230483889579773,-0.038847148418426514,14.580674319335714,-6.746065360843179,137,530
3,0,0.53403240442276,1.810978889465332,-0.2013389766216278,0.0,16.430052688762572,-6.086850461186098,242,477
3,1,0.6592992544174194,2.0022964477539062,-0.08491635322570801,0.038847148418426514,18.225243494900624,-2.306740424963131,204,521
3,2,0.6592992544174194,1.998936414718628,-0.14371907711029053,0.07769429683685303,18.25384874278099,-3.906078246223701,193,480
3,3,0.4153585433959961,1.8466355800628662,0.1509527862071991,0.11654144525527954,12.676412501408576,4.559815140326324,120,436
3,4,0.4153585433959961,1.8374481201171875,-0.2379799336194992,0.19423574209213257,12.73773305140705,-7.19998347230546,98,449
3,5,0.4153585433959961,1.845848560333252,-0.16029080748558044,0.23308289051055908,12.681642613874567,-4.842541351131652,110,435
3,6,0.35602161288261414,1.791852593421936,-0.5175768136978149,0.2719300389289856,11.237695124464699,-15.818064021148988,75,433
3,7,0.35602161288261414,1.8113222122192383,-0.44467177987098694,0.3107771873474121,11.11992906935549,-13.543758498625873,77,426
3,8,0.47469547390937805,1.5743868350982666,-0.9493909478187561,0.3496243357658386,16.778654312113012,-29.99999918980091,43,424
3,9,0.47469547390937805,1.517728567123413,-0.5655561685562134,0.42731863260269165,17.367962711749527,-19.577622081093487,45,431
3,10,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.5050129294395447,10.80971310626628,-1.2940559599540487,80,408
3,11,0.36920759081840515,1.4219130277633667,-0.15125161409378052,0.5438600778579712,14.555728082298492,-5.878333197425623,114,416
3,12,0.35602161288261414,1.2137064933776855,-0.05052833631634712,0.5827072262763977,16.34821683672285,-2.2876479545307236,75,439
3,13,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.6604015231132507,14.64136317274257,-8.486919363849264,77,420
3,14,0.46150949597358704,1.390668272972107,0.18460379540920258,0.6992486715316772,18.359027299094148,7.180755955616775,73,402
3,15,0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.6992486715316772,26.16505651546129,-7.180755863456829,73,402
3,16,0.5538113713264465,1.3689744472503662,-0.015158927999436855,0.7380958199501038,22.025533620148384,-0.5881229709888373,115,413
3,17,0.35602161288261414,1.2013219594955444,-0.18017257750034332,0.7769429683685303,16.507621887556287,-8.182855193056671,104,412
3,18,0.5142534375190735,1.1483514308929443,-0.1386374980211258,0.8157901167869568,24.12373567914888,-6.2876964341415125,108,395
3,19,0.507660448551178,1.3763830661773682,-0.16993659734725952,0.8546372652053833,20.245820190496673,-6.607573805770265,138,392
3,20,0.5999623537063599,1.344901204109192,-0.11096854507923126,0.8546372652053833,24.041718703765603,-4.3092472454472075,138,392
3,21,0.507660448551178,1.3652803897857666,-0.2435535192489624,0.8934844136238098,20.39694819684414,-9.492376782241827,111,408
3,22,0.4153585433959961,1.35099458694458,-0.42815732955932617,0.9323315620422363,17.089861872178176,-16.85295109635287,70,403
3,23,0.25712668895721436,2.681743860244751,0.5142533779144287,2.214287519454956,5.476800691177353,10.806921770009039,46,381
3,24,0.23734773695468903,1.8410351276397705,-0.3995351791381836,-0.2719300389289856,7.346098259006678,-12.146765669286301,91,403
3,25,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.23308289051055908,5.454283139908219,-9.492376680638545,105,410
3,26,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.19423574209213257,10.809713514752852,1.2940559624328087,88,411
3,27,0.2966846823692322,1.829912781715393,-0.4108165204524994,-0.15538859367370605,9.209259164251256,-12.49520607813994,135,422
3,28,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.15538859367370605,12.928983999680291,-12.12725297682482,135,422
3,29,0.35602161288261414,1.8641564846038818,0.05951206013560295,-0.11654144525527954,10.812299316962124,1.796071731749795,146,439
3,30,0.47469547390937805,1.798142433166504,-0.383041113615036,-0.07769429683685303,14.788256775156565,-11.638138432767223,157,503
3,31,0.47469547390937805,1.8172587156295776,-0.2785814702510834,-0.038847148418426514,14.639410355638738,-8.436655094757258,174,554
4,0,0.53403240442276,1.8062649965286255,-0.239977166056633,0.0,16.470610236907675,-7.260732946566907,197,496
4,1,0.7252292037010193,1.9620298147201538,-0.27487966418266296,0.038847148418426514,20.28593071935138,-7.486332653580165,207,497
4,2,0.7252292037010193,1.9645473957061768,-0.2562692165374756,0.07769429683685303,20.262049207058308,-6.9768643932303265,185,508
4,3,0.6592992544174194,1.9888079166412354,-0.2470729500055313,0.11654144525527954,18.34060364145413,-6.725320523482573,116,478
4,4,0.5933693647384644,2.024540901184082,-0.014988746494054794,0.15538859367370605,16.335246601636303,-0.40706054687002924,121,432
4,5,0.6592992544174194,1.9970061779022217,-0.16842778027057648,0.19423574209213257,18.270320846373206,-4.578953086794503,99,406
4,6,0.53403240442276,1.8205597400665283,-0.07579249888658524,0.23308289051055908,16.348216404915522,-2.2876477911009863,63,409
4,7,0.7120432257652283,1.6950018405914307,-0.47469547390937805,0.23308289051055908,22.786498882833854,-14.477512406166403,63,409
4,8,0.5933693647384644,1.9855748414993286,-0.39557957649230957,0.2719300389289856,16.638254222030394,-10.806922729214605,83,412
4,9,0.39557957649230957,2.016033887863159,-0.4797934591770172,0.3496243357658386,11.101353367317653,-13.145010754604279,73,410
4,10,0.5933693647384644,2.0245962142944336,-0.0007024610531516373,0.3496243357658386,16.334824106562472,-0.019077098058223607,73,410
4,11,0.7252292037010193,1.974407434463501,-0.16381460428237915,0.38847148418426514,20.1690343143767,-4.453280346070853,121,419
4,12,0.6592992544174194,2.004079580307007,-0.008188093081116676,0.42731863260269165,18.210098154532137,-0.22236883223298312,95,422
4,13,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.5050129294395447,9.152988253408832,-10.806922733436616,73,410
4,14,0.39557957649230957,2.027611255645752,-0.42823678255081177,0.5438600778579712,11.039527722257471,-11.711225047442046,94,408
4,15,0.39557957649230957,2.027611255645752,-0.42823678255081177,0.5438600778579712,11.039527722257471,-11.711225047442046,94,408
4,16,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.5827072262763977,5.476801249614454,10.80692284269877,51,413
4,17,0.6527062654495239,1.681445837020874,-0.5933693647384644,0.5827072262763977,21.215294001830173,-18.209957366124623,51,413
4,18,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.6215543746948242,3.865812962440674,-22.02431291499231,63,413
4,19,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.6604015231132507,5.663898345398814,-18.209955588428958,62,414
4,20,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.7380958199501038,3.6798707338611343,-13.14501086970034,70,400
4,21,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.7769429683685303,10.809713961386963,1.2940560497800393,57,405
4,22,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.8157901167869568,10.893395121427442,-7.180755818331867,46,413
4,23,0.6329272985458374,1.56459641456604,0.01142902858555317,1.1265673637390137,22.024844271549334,0.3879830129716511,132,415
4,24,0.5999623537063599,1.3477779626846313,0.06758314371109009,1.1654144525527954,23.996201709548206,2.622902375200427,168,402
4,25,0.6461132764816284,1.3275741338729858,0.03335217013955116,1.2042615413665771,25.951591841594077,1.2940559436186678,141,396
4,26,0.5999623537063599,1.3492286205291748,0.025597551837563515,1.2431087493896484,23.97331038636199,0.9931439429873342,90,407
4,27,0.6461132764816284,1.3275741338729858,0.03335217013955116,1.3208030462265015,25.951591841594077,1.2940559436186678,79,406
4,28,0.6461132764816284,1.3248156309127808,0.09181017428636551,1.3596501350402832,25.99851586109918,3.5642074012434746,126,408
4,29,0.5538113713264465,1.360677719116211,-0.15125161409378052,1.3984973430633545,22.146884535248564,-5.878333215454324,52,408
4,30,0.5999623537063599,1.3397432565689087,-0.16174374520778656,1.4373445510864258,24.123737300809385,-6.287696629307802,98,405
4,31,0.0,2.109757661819458,0.0,1.7092745304107666,0.0,0.0,38,380
4,32,0.0,2.3207335472106934,0.0,-1.7869688272476196,0.0,0.0,39,398
4,33,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.7869688272476196,9.467489116344462,18.20995846535739,39,398
4,34,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.46616578102111816,1.7942937549037614,3.5833217836833446,39,416
4,35,0.35602161288261414,1.8499424457550049,0.23734773695468903,-0.46616578102111816,10.893395354517088,7.180756087504893,39,416
4,36,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.3496243357658386,10.893395121427442,-7.180755818331867,48,407
4,37,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.3107771873474121,8.996528363324508,-2.287647857059076,59,393
4,38,0.46150949597358704,2.0569381713867188,0.08421389013528824,-0.2719300389289856,12.645870122863727,2.287647856888002,98,389
4,39,-0.5274394154548645,1.7493185997009277,-1.054878830909729,-0.2719300389289856,-16.77865527135102,-30.00000056740162,98,389
4,40,0.39557957649230957,2.0601701736450195,-0.2242618352174759,-0.23308289051055908,10.869246958136912,-6.101922468465904,121,403
4,41,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.19423574209213257,5.476801061132866,10.80692248064857,38,411
4,42,0.13185985386371613,2.101544141769409,-0.13115739822387695,-0.15538859367370605,3.5902753712855873,-3.564207713044281,91,418
4,43,0.35602161288261414,1.8564040660858154,-0.17995882034301758,-0.11654144525527954,10.856381069399486,-5.438423422535207,214,451
4,44,0.47469547390937805,1.8282020092010498,-0.19420136511325836,-0.07769429683685303,14.55551373409291,-5.870294886988316,205,521
4,45,0.47469547390937805,1.8259590864181519,-0.21426647901535034,-0.038847148418426514,14.572632333068219,-6.479296178313371,171,547
5,0,0.4153585433959961,1.8506832122802734,-0.08843816816806793,0.0,12.64958099454313,-2.6695893142788854,199,480
5,1,0.53403240442276,1.8186562061309814,0.11256901919841766,0.038847148418426514,16.364412544146102,3.3987651564066974,162,509
5,2,0.53403240442276,1.7903090715408325,-0.33908021450042725,0.07769429683685303,16.60934862771834,-10.286929382359912,183,463
5,3,0.47469547390937805,1.8324649333953857,-0.14869168400764465,0.11654144525527954,14.523086168127879,-4.491372746755653,239,412
5,4,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.15538859367370605,12.637164096496875,0.8869242828022083,162,405
5,5,0.5274394154548645,2.0397510528564453,-0.1109067052602768,0.19423574209213257,14.497997058722095,-3.0133398230374717,150,415
5,6,0.5274394154548645,2.036128520965576,-0.16451707482337952,0.23308289051055908,14.522701080623994,-4.472415610144468,129,412
5,7,0.5933693647384644,1.9641882181167603,-0.49087148904800415,0.2719300389289856,16.80924872947462,-13.454154292223176,108,400
5,8,0.5933693647384644,1.9693125486373901,-0.4698921740055084,0.3107771873474121,16.76796746003739,-12.869035086067043,108,411
5,9,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.3496243357658386,14.641363448535268,-8.486919251109848,102,416
5,10,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.38847148418426514,7.4175555709862815,-14.477511777662764,60,409
5,11,0.7120432257652283,1.7494428157806396,0.19446636736392975,0.42731863260269165,22.14688510271477,5.878333269971329,73,402
5,12,0.4219515323638916,1.6151158809661865,0.24909253418445587,0.5050129294395447,14.641363862224328,8.486919582309646,49,416
5,13,0.6329272985458374,1.5590927600860596,0.13161365687847137,0.5438600778579712,22.095121888998047,4.472415731382453,95,401
5,14,0.47469547390937805,1.6182752847671509,-0.06737111508846283,0.5827072262763977,16.348216892858918,-2.2876480099870227,75,402
5,15,0.9230189919471741,1.7242913246154785,0.7911591529846191,0.6604015231132507,28.160294271300657,22.024313617116068,38,397
5,16,0.5801833868026733,1.553038239479065,0.3164636492729187,0.7769429683685303,20.484661965537153,10.806922414421537,74,413
5,17,0.7911591529846191,1.40830397605896,0.4893226623535156,0.7769429683685303,29.326472717052262,16.85295048479,74,413
5,18,0.6856712102890015,1.5239183902740479,0.23710153996944427,0.8157901167869568,24.224866742525844,8.075572670699852,90,407
5,19,0.7384151816368103,1.5172275304794312,0.03811676800251007,0.8934844136238098,25.95159286072876,1.2940560482256618,72,408
5,20,0.6856712102890015,1.5169270038604736,0.27834686636924744,0.9323315620422363,24.32360210306777,9.492376508369375,93,406
5,21,0.6856712102890015,1.530551552772522,0.18962150812149048,0.9711787104606628,24.131884357578453,6.450680823564704,127,410
5,22,0.7911591529846191,1.4685710668563843,0.25701355934143066,0.9711787104606628,28.312553694626505,8.75888784640006,127,410
5,23,0.7911591529846191,1.478134274482727,0.19461701810359955,1.0100258588790894,28.157548396143813,6.6213721975169415,148,405
5,24,0.7384151816368103,1.4966018199920654,0.25222110748291016,1.048872947692871,26.261480430244333,8.594315918005103,146,402
5,25,0.7911591529846191,1.459004521369934,0.3066966235637665,1.0877201557159424,28.46918650662847,10.46956325557714,146,404
5,26,0.7911591529846191,1.4678529500961304,0.26108354330062866,1.1265673637390137,28.32425650370346,8.89870795145264,142,411
5,27,0.7911591529846191,1.4630756378173828,0.28664731979370117,1.1654144525527954,28.402336483687947,9.778182756352994,127,406
5,28,0.6856712102890015,1.4492591619491577,0.5274394154548645,1.2042615413665771,25.3196936886599,18.209957105227428,44,406
5,29,0.5274394154548645,1.7493185997009277,1.054878830909729,1.4373445510864258,16.77865527135102,30.00000056740162,52,390
5,30,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.8646631240844727,7.417556049081994,14.477512666590593,40,373
5,31,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8646631240844727,14.079430297246384,25.944478560528314,40,373
5,32,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2819559574127197,3.6116861746512954,7.180755684403435,41,384
5,33,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2819559574127197,11.669146600545055,22.02431305788535,41,384
5,34,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.15538859367370605,14.641363632397072,-8.486919175950234,131,393
5,35,0.47469547390937805,1.8186088800430298,-0.2696266770362854,-0.11654144525527954,14.629008213749318,-8.163583573774357,193,405
5,36,0.35602161288261414,1.8650668859481812,0.012120766565203667,-0.038847148418426514,10.80714579662433,0.36574683882782383,139,491
6,0,0.4153585433959961,1.843369483947754,-0.18665146827697754,0.0,12.69814501131694,-5.6413220559045865,220,455
6,1,0.46150949597358704,2.8940510749816895,-0.3682241439819336,0.0,9.06057247541011,-7.1615282731904975,81,438
6,2,0.4153585433959961,1.8472623825073242,-0.14307869970798492,0.038847148418426514,12.672250141936685,-4.321498771765471,232,502
6,3,0.47469547390937805,1.8366639614105225,-0.08186815679073334,0.07769429683685303,14.491282580474014,-2.471139221124435,270,454
6,4,0.47469547390937805,1.837876796722412,0.047391291707754135,0.11654144525527954,14.482121878613588,1.430181603645873,232,416
6,5,0.6856712102890015,1.4905927181243896,0.39582574367523193,0.15538859367370605,24.70238457016302,13.563380411579375,137,406
6,6,0.7384151816368103,1.4785346984863281,0.34258943796157837,0.19423574209213257,26.538626741121583,11.711225761252742,81,412
6,7,0.5274394154548645,1.5893352031707764,0.2109757661819458,0.23308289051055908,18.359026655526435,7.180755829825497,50,409
6,8,0.6856712102890015,1.5407809019088745,-0.06737111508846283,-0.23308289051055908,23.989799948333072,-2.287647967375255,60,404
6,9,0.6856712102890015,1.5276767015457153,0.21153771877288818,-0.19423574209213257,24.172100948618013,7.199983816077403,114,410
6,10,0.7911591529846191,1.4674206972122192,0.26350173354148865,-0.15538859367370605,28.331305003333608,8.981807964923913,146,417
6,11,0.7911591529846191,1.4755076169967651,0.21362119913101196,-0.11654144525527954,28.199967167917357,7.271278975883736,172,424
6,12,0.7911591529846191,1.467069387435913,0.2654512822628021,-0.07769429683685303,28.33703598062778,9.048816404627363,194,408
6,13,0.47469547390937805,1.8337310552597046,-0.13216373324394226,-0.038847148418426514,14.513482141189458,-3.9912704227109606,141,448
7,0,0.35602161288261414,1.8650784492492676,0.01018784660845995,0.0,10.807080371319831,0.3074199340010633,247,463
7,1,0.4153585433959961,1.8520722389221191,0.051750876009464264,0.038847148418426514,12.640398954801551,1.5617771072655315,231,527
7,2,0.4153585433959961,1.852684497833252,0.020248422399163246,0.07769429683685303,12.63635583313937,0.6110081195925909,236,506
7,3,0.47469547390937805,1.8384838104248047,0.0037640146911144257,0.11654144525527954,14.477541280281557,0.11357928889618908,213,444
7,4,0.47469547390937805,1.8281738758087158,0.19446636736392975,0.15538859367370605,14.555728212129681,5.878333440056636,128,399
7,5,0.4153585433959961,1.826141595840454,-0.31314024329185486,0.19423574209213257,12.814002499203708,-9.492377099847138,64,403
7,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.1654144525527954,14.079430297246384,25.944478560528314,40,389
7,7,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,37,383
7,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.1754403114318848,3.6116863704141613,7.180756069046116,37,383
7,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.369676113128662,3.6116861746512954,7.180755684403435,40,386
7,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.748121738433838,1.7942937984991785,3.583321870491006,38,377
7,11,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,39,377
7,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5150387287139893,9.467488097366502,18.209956651468595,39,377
7,13,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.0877201557159424,1.7942937549037614,3.5833217836833446,54,393
7,14,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.0877201557159424,7.417556146529099,14.477512847774907,54,393
7,15,0.7384151816368103,1.5133923292160034,0.11435031145811081,-1.0100258588790894,26.00869813438484,3.8848141791232442,114,405
7,16,0.7911591529846191,1.4678529500961304,0.26108354330062866,-0.9711787104606628,28.32425650370346,8.89870795145264,161,389
7,17,0.7911591529846191,1.4382439851760864,0.39269718527793884,-0.9323315620422363,28.8146156059492,13.454153786624074,119,397
7,18,0.6856712102890015,1.5315096378326416,0.18172141909599304,-0.8546372652053833,24.118509544163807,6.1808593637288265,169,385
7,19,0.6856712102890015,1.5094354152679443,-0.3164636492729187,-0.8157901167869568,24.43024372630084,-10.806922902244366,62,397
7,20,0.7911591529846191,1.4839590787887573,0.14360465109348297,-0.7769429683685303,28.06389854007726,4.880833121115166,61,394
7,21,0.7384151816368103,1.5068556070327759,0.18115945160388947,-0.7380958199501038,26.106569043476686,6.1616710130250665,147,393
7,22,0.7384151816368103,1.5168622732162476,-0.050608593970537186,-0.6992486715316772,25.957021401781418,-1.7182622833513026,113,402
7,23,0.0,1.8987818956375122,0.0,-0.6604015231132507,0.0,0.0,40,394
7,24,0.0,1.6443933248519897,-0.9493909478187561,-0.6215543746948242,0.0,-30.000000532410255,47,396
7,25,0.0,1.8271037340164185,-1.054878830909729,-0.5827072262763977,0.0,-29.999999992838863,50,406
7,26,0.5933693647384644,1.8255717754364014,0.8753730654716492,-0.5438600778579712,18.00582330724667,24.51405191790352,62,406
7,27,0.7252292037010193,1.8507697582244873,0.7069451808929443,-0.5438600778579712,21.39786561711021,19.577620943214296,62,406
7,28,0.6329272985458374,1.5590927600860596,0.13161365687847137,-0.46616578102111816,22.095121888998047,4.472415731382453,82,415
7,29,0.5274394154548645,1.5637034177780151,0.3540184497833252,-0.42731863260269165,18.6393248985943,12.107740173972003,103,405
7,30,0.5801833868026733,1.553038239479065,0.3164636492729187,-0.38847148418426514,20.484661965537153,10.806922414421537,71,404
7,31,0.5274394154548645,1.5566529035568237,0.38383474946022034,-0.3496243357658386,18.717879617421257,13.145010016512371,83,396
7,32,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.3107771873474121,12.660787091565274,-3.583321677849833,115,401
7,33,0.5274394154548645,2.0060250759124756,-0.3856782913208008,-0.2719300389289856,14.731223345475724,-10.53329844731993,124,405
7,34,0.0,2.0427639484405518,-0.5274394154548645,-0.23308289051055908,0.0,-14.477513042655318,72,404
7,35,0.46150949597358704,2.0564870834350586,-0.094589464366436,-0.19423574209213257,12.648554741117959,-2.5696763924364565,132,413
7,36,0.5933693647384644,2.0202977657318115,0.13185985386371613,-0.15538859367370605,16.367720196524694,3.5833217450131207,90,414
7,37,0.5274394154548645,2.031304121017456,-0.21607375144958496,-0.11654144525527954,14.555729484475469,-5.878334207638306,111,418
7,38,0.47469547390937805,1.8270149230957031,-0.20506881177425385,-0.07769429683685303,14.564568994516897,-6.200048407666927,93,427
7,39,0.47469547390937805,1.8243345022201538,-0.22768472135066986,-0.038847148418426514,14.585056223786005,-6.886962871340028,161,464
8,0,0.6592992544174194,2.0028343200683594,-0.07110657542943954,0.0,18.22067242189786,-1.9314439081875048,173,490
8,1,0.7252292037010193,1.9732404947280884,-0.17731955647468567,0.038847148418426514,20.179999946725815,-4.821246300311929,151,537
8,2,0.35602161288261414,1.8625348806381226,-0.09790240973234177,0.07769429683685303,10.821490790251069,-2.955517688068016,193,528
8,3,0.4153585433959961,1.8492008447647095,-0.1153516173362732,0.11654144525527954,12.659394541503488,-3.4828818993357427,234,446
8,4,0.46150949597358704,2.744370222091675,-0.989723265171051,0.11654144525527954,9.545880128219457,-19.577622348917895,61,429
8,5,0.5274394154548645,2.031304121017456,-0.21607375144958496,0.15538859367370605,14.555729484475469,-5.878334207638306,132,402
8,6,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.19423574209213257,12.660787091565274,-3.583321677849833,123,408
8,7,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.23308289051055908,9.02228669916624,-4.880832823016542,46,407
8,8,0.5274394154548645,2.018894910812378,0.31136566400527954,0.23308289051055908,14.641363448535268,8.486919251109848,46,407
8,9,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.2719300389289856,12.682375739073942,4.880833188814486,44,398
8,10,0.13185985386371613,2.08905291557312,0.26371970772743225,0.3107771873474121,3.6116863116852995,7.180755953653309,42,401
8,11,0.39557957649230957,1.915374994277954,0.7911591529846191,0.3496243357658386,11.669147028057443,22.02431377748559,51,403
8,12,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5150387287139893,16.778654911636753,30.000000050801344,45,377
8,13,0.7384151816368103,1.2789726257324219,0.0,-1.4761916399002075,29.99999976159398,0.0,67,401
8,14,0.5999623537063599,1.346311092376709,0.09230189770460129,-1.4373445510864258,24.01939072239226,3.583321618868611,72,402
