frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
53,11,0.8702750205993652,2.3771069049835205,0.03918865695595741,0.38847148418426514,20.108022332875535,0.8869242580491571,99,395
53,12,0.39557957649230957,2.390467643737793,-0.7339839935302734,0.42731863260269165,9.396272551783321,-16.85295083026113,66,397
53,13,0.47469547390937805,2.298449993133545,-0.9493909478187561,0.46616578102111816,11.669146600545055,-22.02431305788535,71,375
53,14,0.7120432257652283,2.4243574142456055,0.15823182463645935,0.5050129294395447,16.3677193277673,3.5833216203387086,63,389
53,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5438600778579712,9.467488097366502,18.209956651468595,46,386
53,16,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5827072262763977,7.417555427100588,14.477511510134752,42,377
53,17,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7380958199501038,3.6116861746512954,7.180755684403435,50,382
53,18,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,41,403
53,19,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.2819559574127197,7.417556146529099,14.477512847774907,41,408
53,20,0.8307170867919922,1.6908422708511353,0.23734773695468903,1.5927331447601318,26.1650578938866,7.1807560657415905,92,401
53,21,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.8646631240844727,1.7942937549037614,3.5833217836833446,59,402
53,22,0.4153585433959961,1.656127691268921,0.8307170867919922,1.8646631240844727,14.07943164132388,25.944480668856656,59,402
53,23,0.8900539875030518,1.6730490922927856,-0.11867386847734451,2.0200517177581787,28.01276046041749,-3.583321620090641,130,398
53,24,0.8307170867919922,1.6908422708511353,0.23734773695468903,2.05889892578125,26.1650578938866,7.1807560657415905,115,404
53,25,0.8900539875030518,1.6390317678451538,0.35602161288261414,2.1754403114318848,28.503573028572674,10.806923209651586,126,397
53,26,0.8307170867919922,1.705708384513855,0.07642471790313721,2.330828905105591,25.967089564241732,2.3067404094961605,153,402
53,27,0.2966846823692322,1.8703640699386597,0.13816392421722412,-2.486217498779297,9.0133909375983,4.1727867401978695,130,401
53,28,0.4153585433959961,1.8503748178482056,0.09467388689517975,-2.486217498779297,12.651621389520866,2.857971281766938,130,401
53,29,0.35602161288261414,1.8539376258850098,0.2038043886423111,-2.4473702907562256,10.870480286048853,6.161671500548791,183,397
53,30,0.4153585433959961,1.8442773818969727,0.1774568408727646,-2.4085230827331543,12.692096532658782,5.362589455639194,185,402
53,31,0.4153585433959961,1.851369857788086,0.07266092300415039,-2.369676113128662,12.645040344658277,2.1930801969690066,163,404
53,32,0.47469547390937805,1.831431269645691,0.16092301905155182,-2.330828905105591,14.53093613622514,4.8616871366306516,167,398
53,33,0.47469547390937805,1.8330516815185547,0.1412746161222458,-2.2919816970825195,14.518633909459117,4.266907119931885,178,405
53,34,0.47469547390937805,1.8281738758087158,0.19446636736392975,-2.2531347274780273,14.555728212129681,5.878333440056636,171,407
53,35,0.53403240442276,1.818268060684204,0.11867386847734451,-2.214287519454956,16.367718895502115,3.58332162825807,150,411
53,36,0.47469547390937805,1.8380472660064697,0.04023386538028717,-2.1754403114318848,14.480835210495316,1.2141485793974942,155,401
53,37,0.4153585433959961,1.8522298336029053,-0.045768797397613525,-2.1365931034088135,12.639358017096605,-1.381208066310966,140,402
53,38,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-2.097745895385742,10.809713514752852,-1.2940559624328087,103,402
53,39,0.4153585433959961,1.8522298336029053,-0.045768797397613525,-2.05889892578125,12.639358017096605,-1.381208066310966,140,401
53,40,0.4153585433959961,1.851794958114624,0.06087205559015274,-2.0200517177581787,12.642230847742676,1.837130201515125,155,407
53,41,0.4153585433959961,1.8506731986999512,0.0886501595377922,-1.9812045097351074,12.649647236085443,2.6759929473528765,145,396
53,42,0.4153585433959961,1.8523133993148804,0.042249150574207306,-1.9423574209213257,12.638806120820243,1.2749741449517136,135,400
53,43,0.47469547390937805,1.8302255868911743,0.17410100996494293,-1.903510332107544,14.540102968214587,5.260890503053427,166,397
53,44,0.47469547390937805,1.8357759714126587,0.09981603920459747,-1.8646631240844727,14.49799687836655,3.013339921128861,181,396
53,45,0.4153585433959961,1.850615382194519,0.08984581381082535,-1.8258159160614014,12.650029715479437,2.7121119741882738,152,411
53,46,0.47469547390937805,1.8364862203598022,0.08576272428035736,-1.7869688272476196,14.492626034489325,2.5887725559409263,127,404
53,47,0.35602161288261414,1.853405475616455,0.20858845114707947,-1.748121738433838,10.873527028891663,6.306889473963548,146,399
53,48,0.53403240442276,1.816669225692749,0.141048863530159,-1.748121738433838,16.381352013104642,4.260076311866187,146,399
53,49,0.4153585433959961,1.8521981239318848,0.04703322425484657,-1.7092745304107666,12.639567450917896,1.4193735925175237,163,388
53,50,0.4153585433959961,1.8492131233215332,0.1151542216539383,-1.6704273223876953,12.65931319366949,3.476914521010606,144,401
53,51,0.53403240442276,1.818268060684204,0.11867386847734451,-1.6704273223876953,16.367718895502115,3.58332162825807,144,401
53,52,0.47469547390937805,1.837270736694336,0.06688133627176285,-1.6315802335739136,14.486698111129583,2.018563136910705,144,402
53,53,0.47469547390937805,1.8384188413619995,0.01590162143111229,-1.5927331447601318,14.478031409120499,0.47983734919950644,138,410
53,54,0.35602161288261414,1.8646131753921509,0.04288136214017868,-1.5538859367370605,10.809713514752852,1.2940559624328087,130,408
53,55,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-1.5150387287139893,10.809713514752852,-1.2940559624328087,107,413
53,56,0.53403240442276,1.818268060684204,0.11867386847734451,-1.4761916399002075,16.367718895502115,3.58332162825807,74,398
53,57,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-1.3596501350402832,12.660787091565274,-3.583321677849833,78,394
53,58,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-1.3208030462265015,10.809713514752852,-1.2940559624328087,101,403
53,59,0.35602161288261414,1.8646131753921509,0.04288136214017868,-1.2819559574127197,10.809713514752852,1.2940559624328087,108,396
53,60,0.35602161288261414,1.8499424457550049,0.23734773695468903,-1.2431087493896484,10.893395354517088,7.180756087504893,80,391
53,61,0.17801080644130707,1.794880986213684,-0.5933693647384644,-1.0877201557159424,5.663898475428608,-18.20995728747077,55,412
53,62,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.048872947692871,7.417556146529099,14.477512847774907,57,401
53,63,0.507660448551178,2.024156332015991,1.015320897102356,-0.8934844136238098,14.079430048347918,25.944478170104613,47,403
53,64,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.7769429683685303,8.996529197316098,-2.2876478593554728,47,408
53,65,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5827072262763977,3.6116861746512954,7.180755684403435,39,385
53,66,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.5438600778579712,7.180755342926473,-4.2619429064440994e-13,85,390
53,67,0.3164636492729187,2.506810188293457,-0.1590747833251953,-0.5050129294395447,7.1950478274468015,-3.602436520028717,101,389
53,68,0.47469547390937805,2.419240713119507,-0.5757521390914917,-0.46616578102111816,11.101352746151706,-13.145010268785095,63,389
53,69,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.46616578102111816,-5.476800960936588,-10.806922288183708,63,389
53,70,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.42731863260269165,3.865813197890004,-22.024313375971534,55,382
53,71,0.47469547390937805,2.483957529067993,-0.11904317140579224,-0.38847148418426514,10.819033245942402,-2.6950910739462843,92,392
53,72,0.3164636492729187,2.498433828353882,0.259288489818573,-0.3496243357658386,7.218916203897228,5.8783334751560465,123,390
53,73,0.47469547390937805,2.484719753265381,-0.10189962387084961,-0.3107771873474121,10.815792645449257,-2.3067403921654304,111,397
53,74,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.2719300389289856,8.996529197316098,-2.2876478593554728,83,418
53,75,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.23308289051055908,9.152989384069302,-10.806922956220825,82,406
53,76,0.5801833868026733,2.1708474159240723,-0.5801833868026733,-0.23308289051055908,14.963217707099075,-14.477512434963467,82,406
53,77,0.36261463165283203,2.2173869609832764,-0.5809561014175415,-0.19423574209213257,9.28750768610296,-14.49721587069344,62,422
53,78,0.7252292633056641,2.1117935180664062,-0.6325939297676086,-0.19423574209213257,18.953427032732534,-15.818064426928853,62,422
53,79,0.39557957649230957,2.4956023693084717,0.15823182463645935,-0.15538859367370605,9.007054702816594,3.5833216316268395,107,399
53,80,0.47469547390937805,2.407480001449585,-0.6231015920639038,-0.11654144525527954,11.154226953082812,-14.247969575483287,105,392
53,81,0.47469547390937805,2.4867773056030273,0.012450680136680603,-0.07769429683685303,10.807054520164879,0.28177575093632296,176,390
53,82,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.038847148418426514,7.218916203897228,-5.8783334751560465,197,391
54,0,0.5801833868026733,2.2318594455718994,0.2607583701610565,0.0,14.57180990384638,6.451395750438701,146,446
54,1,0.507660448551178,2.255341053009033,0.20377002656459808,0.038847148418426514,12.685430127494199,5.037293535719674,154,480
54,2,0.5538113713264465,2.4605531692504883,-0.22027923166751862,0.07769429683685303,12.684526016087514,-4.991508839811461,239,426
54,3,0.6329272985458374,2.442721128463745,-0.2051050364971161,0.11654144525527954,14.52630581455567,-4.6468788847555,245,417
54,4,0.6329272985458374,2.446063756942749,-0.16039514541625977,0.15538859367370605,14.507293272753603,-3.632377603536518,231,388
54,5,0.5538113713264465,2.4702656269073486,-0.025143777951598167,0.19423574209213257,12.636258204990222,-0.5690448329983095,136,400
54,6,0.9493909478187561,2.3431806564331055,0.13308805227279663,0.19423574209213257,22.056408038621257,3.0133398823937965,136,400
54,7,0.47469547390937805,1.8281738758087158,0.19446636736392975,0.23308289051055908,14.555728212129681,5.878333440056636,114,411
54,8,0.6329272985458374,2.439485549926758,-0.24055075645446777,0.23308289051055908,14.544755967298382,-5.452192449072002,118,398
54,9,0.5274394154548645,2.036128520965576,0.16451707482337952,0.2719300389289856,14.522701080623994,4.472415610144468,101,396
54,10,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3596501350402832,11.669146600545055,22.02431305788535,38,388
54,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.369676113128662,3.6116863704141613,7.180756069046116,37,387
54,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.369676113128662,14.079430391031893,25.94447870764084,37,387
54,13,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,47,374
54,14,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.3107771873474121,5.476801061132866,10.80692248064857,42,389
54,15,0.2175687700510025,2.269167900085449,0.435137540102005,-0.19423574209213257,5.476801478862321,10.80692328305603,40,406
54,16,0.435137540102005,2.106912612915039,0.87027508020401,-0.19423574209213257,11.669146541381947,22.024312958300428,40,406
54,17,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.15538859367370605,10.893394930717749,-7.180755963103521,104,407
54,18,0.47469547390937805,2.4811880588531494,-0.16709765791893005,-0.11654144525527954,10.830823832521705,-3.784382211533575,142,389
54,19,0.2966846823692322,1.875171422958374,0.032911140471696854,-0.07769429683685303,8.990661346227073,0.9931440005004872,63,459
54,20,0.3164636492729187,2.466752052307129,-0.4738525450229645,-0.07769429683685303,7.310635706298603,-10.787502768871704,153,404
54,21,0.2966846823692322,1.8626364469528198,-0.21894413232803345,-0.038847148418426514,9.05016764396897,-6.621371625769288,85,471
54,22,0.39557957649230957,2.3878090381622314,-0.7425872087478638,-0.038847148418426514,9.406547558560048,-17.056500127292047,165,410
55,0,0.5538113713264465,2.45369553565979,-0.2867463231086731,0.0,12.71882528922337,-6.5033867757300765,225,410
55,1,0.6329272985458374,2.442939519882202,-0.2024873048067093,0.038847148418426514,14.525062136936628,-4.5874434191860844,273,426
55,2,0.6329272985458374,2.450686454772949,0.055597420781850815,0.07769429683685303,14.481079930136556,1.2583410039901346,238,408
55,3,0.6527063250541687,2.2186410427093506,0.1934167593717575,0.11654144525527954,16.393458336892763,4.78074449602164,166,423
55,4,0.4153585433959961,1.8454267978668213,-0.16507486999034882,0.15538859367370605,12.68444716918427,-4.987433532399474,186,403
55,5,0.4153585433959961,1.8527241945266724,-0.01621084101498127,0.19423574209213257,12.636093779319722,-0.48916839250116423,194,407
55,6,0.4153585433959961,1.8492131233215332,0.1151542216539383,0.23308289051055908,12.65931319366949,3.476914521010606,168,414
55,7,0.35602161288261414,1.8550724983215332,0.193201944231987,0.2719300389289856,10.86398838338316,5.839979343923688,129,415
55,8,0.53403240442276,1.8205065727233887,0.07705693691968918,0.2719300389289856,16.34866835369018,2.3258332775750943,129,415
55,9,0.35602161288261414,1.8553060293197632,0.19094672799110413,0.3107771873474121,10.862653447405908,5.771577155955851,107,401
55,10,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.3496243357658386,7.417556146529099,-14.477512847774907,63,401
55,11,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.11654144525527954,12.645869359522273,2.2876479206616023,119,388
55,12,0.7120432257652283,2.427412986755371,-0.10105667263269424,-0.11654144525527954,16.34821683672285,-2.2876479545307236,119,388
55,13,0.5801833868026733,2.246922016143799,0.023077253252267838,-0.07769429683685303,14.47824412563824,0.5697556487320249,161,415
55,14,0.507660448551178,2.2566027641296387,-0.18928705155849457,-0.038847148418426514,12.67856679068742,-4.678438734552197,178,455
56,0,0.5801833868026733,2.237226963043213,-0.20977796614170074,0.0,14.538332533883493,-5.186214056038247,165,436
56,1,0.507660448551178,2.2468454837799072,-0.2824361026287079,0.038847148418426514,12.731834487682255,-6.990295159657316,160,493
56,2,0.5801833868026733,2.244652509689331,-0.10356976836919785,0.07769429683685303,14.492266552485908,-2.55784732385905,163,502
56,3,0.14504584670066833,2.062486171722412,-1.0540002584457397,0.11654144525527954,4.022744504251421,-27.011341501847475,132,457
56,4,0.7252292633056641,2.1883292198181152,0.2665737569332123,0.11654144525527954,18.33559653898789,6.595905809628842,132,457
56,5,0.39557957649230957,2.463625192642212,-0.4285077750682831,0.15538859367370605,9.122010471584513,-9.744582802582158,216,393
56,6,0.3164636492729187,2.5092482566833496,-0.11435030400753021,0.19423574209213257,7.188130041261977,-2.5887725423504264,153,400
56,7,0.3164636492729187,2.5110902786254883,-0.06186801567673683,0.23308289051055908,7.182912249093242,-1.4002908188018066,115,389
56,8,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.2719300389289856,10.809713514752852,1.2940559624328087,113,401
56,9,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.2719300389289856,5.663897873233197,-18.20995677734569,43,399
56,10,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.3107771873474121,12.637164096496875,0.8869242828022083,85,401
56,11,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.3107771873474121,3.6116861746512954,-7.180755684403435,49,397
56,12,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.3496243357658386,8.989300410061087,-0.019077098617240277,123,408
56,13,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.38847148418426514,10.809713514752852,-1.2940559624328087,128,401
56,14,0.35602161288261414,1.858936071395874,0.15158499777317047,0.42731863260269165,10.841944594814358,4.5789527808946655,109,389
56,15,0.6527062654495239,1.7791188955307007,-0.11867386847734451,0.42731863260269165,20.146598252051778,-3.5833215466961725,109,389
56,16,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.46616578102111816,10.809713514752852,-1.2940559624328087,180,400
56,17,0.4153585433959961,1.850403904914856,0.09410208463668823,0.5050129294395447,12.651428916417531,2.8406958978780317,200,408
56,18,0.47469547390937805,1.836638331413269,0.08244187384843826,0.5438600778579712,14.491476289521115,2.4884673297347915,203,406
56,19,0.35602161288261414,1.8631818294525146,0.08470366150140762,0.5827072262763977,10.817821945114217,2.556783087583209,145,407
56,20,0.47469547390937805,1.834612488746643,0.11930608749389648,0.6215543746948242,14.506803460409024,3.602436477005275,132,407
56,21,0.35602161288261414,1.8580410480499268,0.16218745708465576,0.6604015231132507,10.84704332080056,4.899980309152088,119,401
56,22,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.6992486715316772,9.152989261754694,-10.806923073377225,55,410
56,23,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.05889892578125,11.669146600545055,22.02431305788535,51,368
56,24,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,45,380
56,25,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.7769429683685303,16.778654915104234,30.000000055781136,45,380
56,26,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.5827072262763977,3.611686260297547,7.1807558526846025,41,382
56,27,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.5827072262763977,7.417555786814828,14.477512178954797,41,382
56,28,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,43,387
56,29,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.19423574209213257,9.467488097366502,18.209956651468595,43,387
56,30,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,52,390
56,31,0.7120432257652283,2.429199457168579,-0.03918865695595741,-0.11654144525527954,16.336835442327047,-0.8869242781936091,203,390
56,32,0.7120432257652283,2.425499439239502,0.13963817059993744,-0.07769429683685303,16.36042494695409,3.1617927058052864,233,398
56,33,0.6527063250541687,2.2142159938812256,0.2388019561767578,-0.038847148418426514,16.424456292148076,5.906152042210298,160,458
57,0,0.7120432257652283,2.4274888038635254,-0.09921678900718689,0.0,16.34773350135495,-2.2459765226662887,254,379
57,1,0.5538113713264465,2.4629557132720947,-0.19155651330947876,0.038847148418426514,12.672552407515363,-4.339313018148436,268,408
57,2,0.5538113713264465,2.464735269546509,-0.16710667312145233,0.07769429683685303,12.663697920505957,-3.7845866767651253,318,390
57,3,0.47469547390937805,2.484631061553955,-0.10404098778963089,0.11654144525527954,10.816169620145892,-2.355242252331585,314,384
57,4,0.47469547390937805,2.4865500926971436,-0.03584350645542145,0.15538859367370605,10.808018774996215,-0.8112109356596217,239,390
57,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,40,389
57,6,0.3164636492729187,2.509852647781372,-0.10021372139453888,0.23308289051055908,7.186417185516847,-2.268555719697885,135,381
57,7,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.2719300389289856,8.996529197316098,-2.2876478593554728,74,402
57,8,0.0,2.3207335472106934,0.0,0.38847148418426514,0.0,0.0,37,410
57,9,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,41,392
57,10,0.507660448551178,2.198150634765625,-0.5442604422569275,0.42731863260269165,13.004389654024969,-13.563380458440042,86,408
57,11,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.46616578102111816,5.38994788231309,-3.583321861268562,56,411
57,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5438600778579712,1.794293642052232,3.583321558972172,37,387
57,13,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.8546372652053833,7.180756017390684,-4.2619433046559736e-13,62,408
57,14,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.8934844136238098,7.218916431101822,5.878333657899084,91,396
57,15,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.9711787104606628,12.637164096496875,0.8869242828022083,148,399
57,16,0.39557957649230957,2.0705361366271973,0.08645309507846832,1.0100258588790894,10.816117726379684,2.348509014436663,158,402
57,17,0.39557957649230957,2.0708529949188232,0.0785004049539566,1.048872947692871,10.814501797681132,2.1323682435156073,168,402
57,18,0.5274394154548645,2.0403881072998047,0.09849486500024796,1.0877201557159424,14.493661137866486,2.6758486421657235,179,398
57,19,0.35602161288261414,1.861701488494873,0.11264535784721375,1.1265673637390137,10.826220580548592,3.4010727340337983,180,399
57,20,0.4153585433959961,1.8478729724884033,0.13496354222297668,1.1654144525527954,12.668198027866353,4.075964640873032,161,408
57,21,0.47469547390937805,1.8352712392807007,0.10870364308357239,1.2042615413665771,14.501815989415904,3.281928836083453,102,408
57,22,0.2966846823692322,1.871701717376709,0.11867386847734451,1.2431087493896484,9.00705498494543,3.5833217426514152,93,402
57,23,0.4153585433959961,1.8457382917404175,0.1615552306175232,1.2431087493896484,12.682375739073942,4.880833188814486,93,402
57,24,0.4153585433959961,1.8376113176345825,0.23671552538871765,1.2819559574127197,12.736638720520544,7.161528763540612,111,401
57,25,0.35602161288261414,1.8499424457550049,0.23734773695468903,1.3208030462265015,10.893395354517088,7.180756087504893,80,401
57,26,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.3596501350402832,5.476801249614454,10.80692284269877,58,401
57,27,0.35602161288261414,1.8646131753921509,-0.04288136214017868,1.3984973430633545,10.809713514752852,-1.2940559624328087,70,397
57,28,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.5150387287139893,1.7942937549037614,3.5833217836833446,37,394
57,29,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,55,374
57,30,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.7869688272476196,14.079430297246384,25.944478560528314,55,374
57,31,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5438600778579712,16.778654911636753,30.000000050801344,68,384
57,32,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.5050129294395447,10.89339410424658,-7.180755430505082,56,389
57,33,0.7120432257652283,2.4243574142456055,0.15823182463645935,-0.46616578102111816,16.3677193277673,3.5833216203387086,57,394
57,34,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.42731863260269165,14.079430183167915,25.9444783815841,44,394
57,35,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.15538859367370605,12.645869359522273,2.2876479206616023,140,394
57,36,0.8570890426635742,2.600496530532837,-0.15854611992835999,-0.11654144525527954,18.241531989509465,-3.3139389322583317,153,397
57,37,0.5801833868026733,2.240224838256836,0.17488302290439606,-0.07769429683685303,14.51970012016355,4.321722710790273,200,439
57,38,0.6527063250541687,2.223078966140747,0.1330353170633316,-0.038847148418426514,16.362484281381615,3.286264026124317,219,449
58,0,0.5538113713264465,2.4699625968933105,-0.046142809092998505,0.0,12.63775870524355,-1.044327927664028,311,387
58,1,0.5538113713264465,2.4694976806640625,-0.06653048098087311,0.038847148418426514,12.640061491891162,-1.5058421605813366,345,392
58,2,0.47469547390937805,2.4849658012390137,-0.09571598470211029,0.07769429683685303,10.814746980593416,-2.1666899497699363,348,384
58,3,0.47469547390937805,2.482006311416626,-0.15447039902210236,0.11654144525527954,10.827337608145829,-3.498032865525867,260,389
58,4,0.3164636492729187,2.494551420211792,-0.2943041920661926,0.15538859367370605,7.230032603721843,-6.675569086037101,173,387
58,5,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.19423574209213257,3.865813197890004,-22.024313375971534,104,381
58,6,0.5538113713264465,2.412458896636963,-0.5318706035614014,0.19423574209213257,12.928983551433413,-12.127252118743508,104,381
58,7,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.23308289051055908,5.6638985447891415,-18.20995790925627,54,407
58,8,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.3107771873474121,5.38994788231309,-3.583321861268562,59,417
58,9,0.435137540102005,2.190042018890381,-0.6325939297676086,0.3107771873474121,11.237695656541048,-15.818065367269543,59,417
58,10,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.3496243357658386,10.89339410424658,-7.180755430505082,105,385
58,11,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.38847148418426514,9.02228723400111,-4.880833084624587,107,385
58,12,0.07911591231822968,2.275184392929077,-1.107622742652893,0.5438600778579712,1.9915669793057738,-25.944478952930172,68,394
58,13,0.6329272985458374,2.4375650882720947,-0.259288489818573,0.5438600778579712,14.555728666538869,-5.878333618347552,68,394
58,14,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.5827072262763977,3.6116861746512954,-7.180755684403435,97,388
58,15,0.47469547390937805,2.483957529067993,-0.11904317140579224,0.6215543746948242,10.819033245942402,-2.6950910739462843,116,378
58,16,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.6604015231132507,3.724550458390422,-15.818064139078658,102,375
58,17,0.0,2.3692831993103027,-0.8922158479690552,0.6992486715316772,0.0,-20.635183629588788,76,391
58,18,0.0,2.1925244331359863,-1.2658545970916748,0.7380958199501038,0.0,-30.000000532410255,74,393
58,19,0.0,2.1925244331359863,-1.2658545970916748,0.7769429683685303,0.0,-30.000000532410255,48,389
58,20,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.8157901167869568,3.6116861746512954,-7.180755684403435,47,384
58,21,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.8157901167869568,3.6116861746512954,-7.180755684403435,47,384
58,22,0.39557957649230957,2.455144166946411,-0.47469547390937805,1.1654144525527954,9.15298897048809,-10.80692251960495,63,387
58,23,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2042615413665771,1.794293642052232,3.583321558972172,48,385
58,24,0.3296496272087097,2.0821423530578613,-0.08421389013528824,1.3208030462265015,8.996528363324508,-2.287647857059076,85,405
58,25,0.3296496272087097,2.0832836627960205,0.04834842309355736,1.3596501350402832,8.991680237044287,1.313138094609356,116,403
58,26,0.19778978824615479,2.096323013305664,-0.13185985386371613,1.3984973430633545,5.389947476517968,-3.583321458357607,78,399
58,27,0.46150949597358704,2.04179048538208,0.2630172371864319,1.3984973430633545,12.736638009628429,7.161527966750304,78,399
58,28,0.5274394154548645,2.031304121017456,0.21607375144958496,1.4373445510864258,14.555729484475469,5.878334207638306,66,405
58,29,0.46150949597358704,2.041609048843384,-0.26442214846611023,1.4761916399002075,12.737732979933048,-7.199983381871314,77,404
58,30,-0.39557957649230957,1.915374994277954,-0.7911591529846191,1.4761916399002075,-11.669147028057443,-22.02431377748559,77,404
58,31,0.39557957649230957,2.0716702938079834,0.05269516259431839,1.5150387287139893,10.810335900247651,1.431218546521607,173,411
58,32,0.46150949597358704,2.0518174171447754,0.1677253246307373,1.5538859367370605,12.676411955919855,4.5598150948440646,155,397
58,33,0.39557957649230957,2.0717923641204834,-0.04764596000313759,1.5927331447601318,10.809713961386963,-1.2940560497800393,128,396
58,34,0.26371970772743225,2.0820281505584717,0.21607375144958496,1.6315802335739136,7.218916340219983,5.87833385316893,87,407
58,35,0.39557957649230957,2.0554916858673096,-0.26371970772743225,1.6704273223876953,10.893395121427442,-7.180755818331867,66,416
58,36,0.6592992544174194,2.0035297870635986,-0.04764596000313759,1.6704273223876953,18.21476532345613,-1.29405600424989,66,416
58,37,0.46150949597358704,2.0584022998809814,0.032657213509082794,1.7092745304107666,12.637164184257438,0.8869242375387741,89,399
58,38,0.26371970772743225,2.0820281505584717,-0.21607375144958496,1.7092745304107666,7.218916340219983,-5.87833385316893,89,399
58,39,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.369676113128662,7.417555427100588,14.477511510134752,39,381
58,40,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,39,379
58,41,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0100258588790894,11.669146600545055,22.02431305788535,39,379
58,42,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.8546372652053833,9.15298897048809,-10.80692251960495,79,385
58,43,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.8157901167869568,7.218916203897228,-5.8783334751560465,91,382
58,44,0.2175687700510025,2.269167900085449,0.435137540102005,-0.7769429683685303,5.476801478862321,10.80692328305603,39,390
58,45,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6604015231132507,3.6116861746512954,7.180755684403435,38,383
58,46,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,37,379
58,47,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.38847148418426514,14.079430297246384,25.944478560528314,37,379
58,48,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.19423574209213257,5.476800691177353,10.806921770009039,44,391
