frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
18,0,-0.059336934238672256,1.897750735282898,-0.019848113879561424,0.0,-1.7908825415601461,-0.5989281200561257,235,404
18,1,0.0,1.8960422277450562,-0.10196411609649658,0.038847148418426514,0.0,-3.078249727088889,227,431
18,2,0.0,1.8972938060760498,-0.07516029477119446,0.07769429683685303,0.0,-2.2685559384288947,162,410
18,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,52,392
18,4,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.3496243357658386,1.7922134936117458,-2.28764787130432,60,400
18,5,-0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.3107771873474121,-3.584236940544772,1.2940558959276436,105,400
18,6,-0.059336934238672256,1.887158989906311,0.20120343565940857,-0.2719300389289856,-1.800927331420356,6.082737153456554,170,392
18,7,-0.11867386847734451,1.8856672048568726,0.18854302167892456,-0.23308289051055908,-3.6011423200411508,5.69868017296987,217,391
18,8,-0.059336934238672256,1.8827145099639893,0.23924437165260315,-0.19423574209213257,-1.8051759287335938,7.238442892159785,212,404
18,9,-0.11867386847734451,1.8875823020935059,0.16829229891300201,-0.15538859367370605,-3.5974982844488483,5.084895614260406,196,413
18,10,-0.17801080644130707,1.8838019371032715,0.15803557634353638,-0.11654144525527954,-5.398163981276406,4.7742493189721875,163,438
18,11,0.0,1.8968044519424438,-0.08663488179445267,-0.07769429683685303,0.0,-2.615117065702207,206,441
18,12,0.0,1.8982235193252563,-0.046043746173381805,-0.038847148418426514,0.0,-1.389507134815503,268,443
19,0,0.17801080644130707,1.8811413049697876,-0.18706244230270386,0.0,5.40575379221297,-5.653783481296965,221,409
19,1,0.11867386847734451,1.8858017921447754,-0.18719294667243958,0.038847148418426514,3.6008859873132084,-5.657740503079524,241,482
19,2,0.059336934238672256,1.8818851709365845,-0.2456822246313095,0.07769429683685303,1.8059709356166032,-7.434309016656574,216,425
19,3,0.0,1.8859087228775024,-0.22072812914848328,0.11654144525527954,0.0,-6.67556845856605,137,405
19,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,63,404
19,5,-0.2966846823692322,1.8325467109680176,-0.3989029824733734,0.15538859367370605,-9.196248967388101,-12.127252644596188,63,404
19,6,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,47,392
19,7,0.0,2.098663806915283,0.21607375144958496,0.46616578102111816,0.0,5.87833354139408,77,397
19,8,0.0,1.9744025468826294,0.7435131669044495,0.5050129294395447,0.0,20.635183760603045,63,393
19,9,0.0,2.109757661819458,0.0,0.5438600778579712,0.0,0.0,47,399
19,10,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.5438600778579712,-5.476801061132866,-10.80692248064857,47,399
19,11,0.0,1.776962399482727,0.669161856174469,-1.4373445510864258,0.0,20.635182787998374,59,405
19,12,-0.2966846823692322,1.681445837020874,0.8307170867919922,-1.4373445510864258,-10.006623143155094,25.944479686027496,59,405
19,13,0.059336934238672256,1.8790161609649658,0.26673921942710876,-1.3984973430633545,1.8087265849345435,8.075572405530245,107,403
19,14,-0.17801080644130707,1.886690616607666,0.11867386847734451,-1.3984973430633545,-5.389947657655311,3.5833216379474315,107,403
19,15,-0.11867386847734451,1.8737064599990845,0.2837487459182739,-1.3596501350402832,-3.62406902549757,8.594315774925631,132,414
19,16,-0.11867386847734451,1.8724160194396973,0.2921426594257355,-1.3208030462265015,-3.6265600153044204,8.850566334390749,153,410
19,17,0.0,1.8652268648147583,0.35538941621780396,-1.2819559574127197,0.0,10.787502445093237,171,405
19,18,-0.11867386847734451,1.8609403371810913,0.3580368757247925,-1.2431087493896484,-3.648863341272262,10.868837863459525,173,412
19,19,-0.059336934238672256,1.8859983682632446,0.21180588006973267,-1.2042615413665771,-1.802034870835558,6.404575820463695,178,402
19,20,0.0,1.8856147527694702,0.2232256531715393,-1.1654144525527954,0.0,6.751451555849927,149,399
19,21,0.0,1.8930001258850098,0.14806535840034485,-1.1265673637390137,0.0,4.472415336829647,143,401
19,22,-0.11867386847734451,1.8753231763839722,0.2728598415851593,-1.0877201557159424,-3.6209530308412705,8.262154862479226,164,397
19,23,-0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.048872947692871,-3.6116861746512954,7.180755684403435,185,395
19,24,0.0,1.8824344873428345,0.24862264096736908,-1.0100258588790894,0.0,7.523797056842118,200,396
19,25,-0.11867386847734451,1.8822141885757446,0.22036102414131165,-0.9711787104606628,-3.607731363585171,6.66441547651745,191,404
19,26,0.0,1.8699220418930054,0.3297944962978363,-0.9323315620422363,0.0,10.00228190366407,169,399
19,27,0.0,1.8919503688812256,0.16092301905155182,-0.8934844136238098,0.0,4.861687197508785,112,401
19,28,-0.17801080644130707,1.8835033178329468,-0.1615552306175232,-0.7769429683685303,-5.399014774094337,-4.880833165521574,75,399
19,29,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.6604015231132507,1.794293642052232,3.5833215589721723,64,405
19,30,-0.36920759081840515,1.6435472965240479,0.1054878830909729,-0.6604015231132507,-12.660786784182841,3.583321624551003,64,405
19,31,0.0,1.6878061294555664,0.0,-0.6215543746948242,0.0,0.0,58,404
19,32,-0.2109757661819458,1.665622591972351,0.17285899817943573,-0.5827072262763977,-7.218916033493791,5.878333505828182,109,406
19,33,-0.2109757661819458,1.6695315837860107,0.12978006899356842,-0.5438600778579712,-7.202191567312567,4.409983649473155,164,413
19,34,-0.15823182463645935,1.6797761917114258,0.044768813997507095,-0.5050129294395447,-5.381277885318707,1.5199405285917549,232,410
19,35,-0.15823182463645935,1.6795554161071777,0.05240148305892944,-0.46616578102111816,-5.381981094713446,1.7791535864674568,272,419
19,36,-0.15823182463645935,1.6798216104507446,0.04303307458758354,-0.42731863260269165,-5.381133241314275,1.4609975706429978,300,423
19,37,-0.2109757661819458,1.6742058992385864,0.034834083169698715,-0.38847148418426514,-7.182293617533236,1.1825929626075657,325,424
19,38,-0.2109757661819458,1.6740055084228516,0.04341131076216698,-0.3496243357658386,-7.183144410896561,1.4738417370428225,321,428
19,39,-0.15823182463645935,1.6797927618026733,0.04414080083370209,-0.3107771873474121,-5.3812251140355825,1.4986140765320435,270,416
19,40,0.0,1.8676308393478394,0.3425317406654358,-0.2719300389289856,0.0,10.39279799564102,187,425
19,41,0.059336934238672256,1.8591670989990234,0.3812469244003296,-0.23308289051055908,1.8280240951103255,11.582867982320725,200,426
19,42,0.11867386847734451,1.8398374319076538,0.45418909192085266,-0.19423574209213257,3.6906007279656143,13.839342324544011,161,421
19,43,-0.059336934238672256,1.8954098224639893,-0.09629887342453003,-0.15538859367370605,-1.793092915684823,-2.9070674373102823,162,423
19,44,-0.11867386847734451,1.8948004245758057,-0.03194647282361984,-0.11654144525527954,-3.583829627461432,-0.9640309028246346,281,415
19,45,-0.11867386847734451,1.8943779468536377,-0.05120065063238144,-0.07769429683685303,-3.5846267971873154,-1.5451678663200341,293,412
19,46,0.0,1.8576064109802246,-0.39328262209892273,-0.038847148418426514,0.0,-11.95384319720013,224,447
20,0,0.059336934238672256,1.8955124616622925,-0.09425579756498337,0.0,1.792995885731507,-2.845339909872934,317,461
20,1,0.059336934238672256,1.8955351114273071,-0.09379993379116058,0.038847148418426514,1.7929744751928525,-2.83156725986134,327,493
20,2,0.11867386847734451,1.8936402797698975,-0.0735931321978569,0.07769429683685303,3.5860195445330563,-2.2212304297344616,327,443
20,3,0.0,1.8959070444107056,-0.10444675385951996,0.07769429683685303,0.0,-3.1532743493920674,327,443
20,4,0.0,1.8865764141082764,-0.2149467021226883,0.11654144525527954,0.0,-6.49995415961842,175,422
20,5,0.0,1.877989411354065,-0.2802290916442871,0.15538859367370605,0.0,-8.486919380457348,78,404
20,6,0.4153585433959961,1.8182679414749146,0.35602161288261414,0.15538859367370605,12.867647739238452,10.806923528334183,78,404
20,7,0.0,2.0866549015045166,0.31136566400527954,0.19423574209213257,0.0,8.486919558344967,64,415
20,8,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,56,412
20,9,0.36920759081840515,1.6435472965240479,-0.1054878830909729,1.903510332107544,12.660786784182841,-3.583321624551003,86,405
20,10,0.36920759081840515,1.6217918395996094,0.28664731979370117,1.9812045097351074,12.82504316055275,9.778182949103945,167,408
20,11,0.3164636492729187,1.6443933248519897,0.2109757661819458,2.05889892578125,10.89339487506282,7.180755927238111,171,406
20,12,0.26371970772743225,1.6520978212356567,0.2229667603969574,2.097745895385742,9.069447610813429,7.591219544587007,150,414
20,13,0.26371970772743225,1.648445963859558,0.2485305517911911,2.1365931034088135,9.08920443255646,8.467631108463637,183,397
20,14,0.26371970772743225,1.645283818244934,0.2686678171157837,2.1754403114318848,9.106380956873528,9.159401619072757,194,395
20,15,0.36920759081840515,1.572558045387268,0.4893226623535156,2.214287519454956,13.21268855614133,16.852950006826447,162,391
20,16,0.26371970772743225,1.6515024900436401,0.22733451426029205,2.2531347274780273,9.072662584526876,7.740828313891481,219,399
20,17,0.36920759081840515,1.6192513704299927,0.300666868686676,2.2919816970825195,12.844497663737156,10.261475697040714,235,403
20,18,0.36920759081840515,1.6243467330932617,0.27179640531539917,2.369676113128662,12.805536551464586,9.26699467324164,195,397
20,19,0.3164636492729187,1.6308921575546265,0.2978774905204773,2.4085230827331543,10.981391059541604,10.165260972190033,220,410
20,20,0.3164636492729187,1.6320751905441284,0.29132604598999023,2.4473702907562256,10.97362434622782,9.939392139506582,220,407
20,21,-0.1054878830909729,1.6623998880386353,0.2720082998275757,-2.486217498779297,-3.6308459196115126,9.274283432130975,221,392
20,22,-0.1054878830909729,1.6614444255828857,0.27778491377830505,-2.4473702907562256,-3.632928353934306,9.473035325291399,191,398
20,23,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-2.4085230827331543,1.8711746401295806,-16.85295022522283,51,402
20,24,-0.47469547390937805,1.4415605068206787,0.7384151816368103,-2.4085230827331543,-18.22634116323803,25.944480107235297,51,402
20,25,-0.05274394154548645,1.6659661531448364,0.2654512822628021,-2.369676113128662,-1.8133598710632919,9.048816798790527,225,393
20,26,0.0,1.6637910604476929,0.28370553255081177,-2.330828905105591,0.0,9.67686194628152,221,400
20,27,-0.15823182463645935,1.666848063468933,0.2127671241760254,-2.2919816970825195,-5.422767400293849,7.242051581324009,180,404
20,28,-0.1054878830909729,1.6673109531402588,0.2400750368833542,-2.2531347274780273,-3.6201797442214585,8.17753740729916,229,398
20,29,-0.1054878830909729,1.6636074781417847,0.2645222842693329,-2.214287519454956,-3.628217380444367,9.016884117530905,173,403
20,30,-0.1054878830909729,1.6553421020507812,0.31209689378738403,-2.1754403114318848,-3.646284870838757,10.656046105713836,209,397
20,31,-0.1054878830909729,1.662785291671753,0.2696421146392822,-2.1365931034088135,-3.630006605468559,9.19290447488854,227,396
20,32,-0.15823182463645935,1.6635609865188599,0.23710153996944427,-2.097745895385742,-5.433418337550124,8.075572389089734,214,390
20,33,-0.15823182463645935,1.6607856750488281,0.25581833720207214,-2.05889892578125,-5.442443560228527,8.717837825747843,193,391
20,34,-0.1054878830909729,1.6544052362442017,0.3170256018638611,-2.0200517177581787,-3.6483441340540086,10.82634434571315,124,404
20,35,-0.1054878830909729,1.6842620372772217,0.028692379593849182,-1.9812045097351074,-3.5838402533123186,0.9740641492465757,135,402
20,36,-0.1054878830909729,1.6672075986862183,0.24079209566116333,-1.9423574209213257,-3.620403571523318,8.202129885539646,127,406
20,37,-0.2109757661819458,1.6745681762695312,1.2554735896730396e-14,-1.903510332107544,-7.180756017390684,4.2619433046559726e-13,85,417
20,38,-0.1054878830909729,1.684075117111206,-0.03811676800251007,-1.8646631240844727,-3.584236996778804,-1.2940559723880567,105,417
20,39,-0.1054878830909729,1.678325891494751,0.14416661858558655,-1.8258159160614014,-3.596482886204273,4.899979998593128,146,416
20,40,-0.1054878830909729,1.6668790578842163,0.243055522441864,-1.7869688272476196,-3.621115252307072,8.279768226315065,211,399
20,41,-0.15823182463645935,1.6631298065185547,0.24010707437992096,-1.748121738433838,-5.434818562294362,8.178636241720868,226,405
20,42,-0.1054878830909729,1.6637117862701416,0.26386550068855286,-1.7092745304107666,-3.6279905131766004,8.994310036803347,228,407
20,43,-0.15823182463645935,1.6582329273223877,0.2718743681907654,-1.6704273223876953,-5.450771445898421,9.269676963405933,222,405
20,44,-0.05274394154548645,1.6613212823867798,0.2931198477745056,-1.6315802335739136,-1.818426425799496,10.001219824856674,209,399
20,45,-0.05274394154548645,1.6646513938903809,0.2735753655433655,-1.5927331447601318,-1.8147911245057091,9.328189074410849,172,395
20,46,-0.1054878830909729,1.6658191680908203,0.2502164840698242,-1.5538859367370605,-3.623413077669148,8.525498586611477,141,396
20,47,-0.15823182463645935,1.674774169921875,0.1370541751384735,-1.5150387287139893,-5.3972552933983575,4.657692031723667,101,410
20,48,0.0,1.6878061294555664,0.0,-1.4761916399002075,0.0,0.0,74,400
20,49,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.8934844136238098,-3.6116863116852995,-7.180755953653309,55,398
20,50,0.0,2.109757661819458,0.0,-0.8546372652053833,0.0,0.0,51,405
20,51,0.0,2.109757661819458,0.0,-0.7380958199501038,0.0,0.0,90,398
20,52,0.0,2.109757661819458,0.0,-0.6992486715316772,0.0,0.0,85,404
20,53,0.0,2.109757661819458,0.0,-0.6215543746948242,0.0,0.0,79,408
20,54,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.5827072262763977,-3.6116863116852995,-7.180755953653309,77,402
20,55,0.0,1.8271037340164185,1.054878830909729,-0.42731863260269165,0.0,29.999999992838863,58,422
20,56,0.0,1.6789309978485107,0.17285899817943573,-0.38847148418426514,0.0,5.8783336065392815,53,415
20,57,-0.2966846823692322,1.6595711708068848,-0.8735983967781067,-0.3496243357658386,-10.135802196122842,-27.392502822086655,95,404
20,58,0.0,1.8726770877838135,0.3137724697589874,-0.23308289051055908,0.0,9.511719964010902,101,410
20,59,0.11867386847734451,1.885425329208374,0.19094672799110413,-0.23308289051055908,3.601603084030031,5.771576908743814,101,410
20,60,-0.3296496272087097,1.9602645635604858,0.7069451808929443,-0.19423574209213257,-9.545879195337308,19.577621080528925,65,422
20,61,0.5274394154548645,1.7493185997009277,-1.054878830909729,-0.19423574209213257,16.77865527135102,-30.00000056740162,65,422
20,62,-0.059336934238672256,1.8769572973251343,0.2808613181114197,-0.15538859367370605,-1.8107092852189883,8.50620844126051,132,405
20,63,-0.059336934238672256,1.8963404893875122,0.07579249888658524,-0.11654144525527954,-1.7922134936117458,2.28764787130432,191,412
20,64,0.0,1.89468252658844,-0.12470238655805588,-0.07769429683685303,0.0,-3.7656072197408377,176,445
20,65,0.059336934238672256,1.8800376653671265,-0.2594415843486786,-0.038847148418426514,1.807744479126805,-7.8532212473894845,201,466
21,0,0.17801080644130707,1.8886550664901733,-0.08165305107831955,0.0,5.3843743683855685,-2.464642262557318,246,498
21,1,0.11867386847734451,1.8948967456817627,-0.025604739785194397,0.038847148418426514,3.5836479295275914,-0.7726469159403233,255,538
21,2,0.059336934238672256,1.8973987102508545,0.04159180074930191,0.07769429683685303,1.7912145881818737,1.255133769682039,245,483
21,3,0.17801080644130707,1.89030921459198,0.02038891240954399,0.07769429683685303,5.379690332767916,0.6152476583714289,245,483
21,4,0.059336934238672256,1.8971545696258545,0.05154173821210861,0.11654144525527954,1.7914449454344796,1.5554639409991087,209,426
21,5,0.0,1.8800023794174194,0.26639029383659363,0.15538859367370605,0.0,8.064937896020677,138,419
