frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,10,0.0,2.3207335472106934,0.0,2.1365931034088135,0.0,0.0,37,398
1,11,0.5801833868026733,1.924250602722168,1.1603667736053467,2.1365931034088135,16.77865490753882,30.00000004491613,37,398
1,12,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.07769429683685303,3.6116863116852995,-7.180755953653309,88,396
2,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,89,383
2,1,0.46150949597358704,2.0344576835632324,-0.3147517740726471,0.038847148418426514,12.781039461124859,-8.579906842031098,128,450
2,2,0.46150949597358704,2.0584022998809814,0.032657213509082794,0.07769429683685303,12.637164184257438,0.8869242375387741,74,422
2,3,0.5801833868026733,1.924250602722168,1.1603667736053467,0.23308289051055908,16.77865490753882,30.00000004491613,39,390
2,4,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,41,371
2,5,0.46150949597358704,1.9002740383148193,-0.7918615937232971,-0.07769429683685303,13.650828360913602,-22.044893928152398,87,416
2,6,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.07769429683685303,-5.476801061132866,-10.80692248064857,87,416
2,7,0.46150949597358704,2.0103824138641357,-0.44322553277015686,-0.038847148418426514,12.928984089329669,-12.12725288467608,130,454
3,0,0.0,2.0427639484405518,0.5274394154548645,0.0,0.0,14.477513042655318,60,432
3,1,0.5274394154548645,1.90264892578125,-0.7435131669044495,0.0,15.494076417659373,-20.635184112973253,60,432
3,2,0.19778978824615479,2.0936639308929443,-0.16890205442905426,0.038847148418426514,5.3967526505789705,-4.5918744189553236,146,432
3,3,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,76,417
3,4,0.46150949597358704,2.046090841293335,-0.2271517813205719,0.07769429683685303,12.710739434176595,-6.180859981083239,76,417
3,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.7769429683685303,11.669145992894748,22.024312035072157,39,380
3,6,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,47,382
3,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8934844136238098,3.6116863704141613,7.180756069046116,47,382
3,8,0.0,1.9358417987823486,-0.838805079460144,-0.07769429683685303,0.0,-23.427205198828737,62,417
3,9,0.13185985386371613,2.0908565521240234,-0.2490164339542389,-0.038847148418426514,3.608578996991497,-6.778469449264435,139,440
4,0,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.0,1.7922135386477867,-2.287647996102862,79,407
4,1,0.19778978824615479,2.0999412536621094,0.04694350063800812,0.0,5.38071504388807,1.274974083556185,79,407
4,2,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.038847148418426514,14.641363448535268,-8.486919251109848,172,430
4,3,0.5274394154548645,1.9734976291656494,-0.5274394154548645,0.07769429683685303,14.963217129923033,-14.477511912208755,111,408
4,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.6604015231132507,16.778654654698002,29.999999681801157,39,393
4,5,0.46150949597358704,1.9502334594726562,-0.6592992544174194,-0.07769429683685303,13.313739943312791,-18.20995714384714,77,412
4,6,0.46150949597358704,2.0097954273223877,-0.44587987661361694,-0.038847148418426514,12.932633227010086,-12.200993629689018,161,418
5,0,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.0,9.467488720248332,18.209957760264285,61,378
5,1,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.0,16.778654312113012,29.99999918980091,61,378
5,2,0.47469547390937805,1.7398847341537476,-0.5940015316009521,0.038847148418426514,15.260680359799641,-18.230040608568117,138,415
5,3,-0.35602161288261414,1.756813645362854,0.6262804865837097,0.038847148418426514,-11.455956107390397,19.2586250973738,138,415
5,4,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.07769429683685303,-5.476801249614454,-10.80692284269877,69,397
5,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7092745304107666,3.6116861746512954,7.180755684403435,43,380
5,6,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,-0.07769429683685303,-9.467488720248332,-18.209957760264285,57,400
6,0,0.23734773695468903,1.7610397338867188,-0.669161856174469,0.0,7.675901849053837,-20.635184214126877,73,395
6,1,0.2966846823692322,1.841907024383545,-0.3531706631183624,0.038847148418426514,9.15030747552907,-10.719354936752193,174,431
6,2,0.2966846823692322,1.8590816259384155,-0.24731796979904175,0.07769429683685303,9.067185601609037,-7.484088871797541,107,405
6,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,50,403
6,4,0.4153585433959961,1.656127691268921,0.8307170867919922,0.11654144525527954,14.07943164132388,25.944480668856656,50,403
6,5,0.36920759081840515,2.835937261581421,0.7384151816368103,0.5438600778579712,7.4175559409780805,14.477512465591982,53,376
6,6,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,42,393
6,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.9711787104606628,3.611686123497625,7.180755583894662,50,372
6,8,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,39,390
6,9,0.39557957649230957,1.9909473657608032,-0.5750853419303894,-0.07769429683685303,11.237695089236436,-15.818063550031699,105,401
6,10,0.39557957649230957,2.027611255645752,-0.42823678255081177,-0.038847148418426514,11.039527722257471,-11.711225047442046,183,415
7,0,0.059336934238672256,1.8978543281555176,-0.0006322149420157075,0.0,1.7907848513095224,-0.01907709913882157,124,377
7,1,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.0,7.260684804322184,-8.486919496596611,124,377
7,2,0.35602161288261414,1.8385083675384521,-0.313860148191452,0.038847148418426514,10.959508133487644,-9.514402605314999,208,414
7,3,0.39557957649230957,2.041005849838257,-0.35901162028312683,0.07769429683685303,10.968840995628483,-9.797542359133683,131,404
7,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,65,380
7,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.8646631240844727,3.611686123497625,7.180755583894662,41,378
7,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8646631240844727,9.467488097606132,18.209956651895162,41,378
7,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2042615413665771,14.079430183167915,25.9444783815841,41,378
7,8,0.3296496272087097,2.0791332721710205,-0.14004795253276825,-0.07769429683685303,9.009335414610067,-3.806153384892275,109,408
7,9,0.5274394154548645,2.018894910812378,-0.31136566400527954,-0.07769429683685303,14.641363448535268,-8.486919251109848,109,408
7,10,0.39557957649230957,2.051520586013794,-0.29301509261131287,-0.038847148418426514,10.913975406597167,-7.9833692097380915,195,412
8,0,0.5274394154548645,1.7493185997009277,1.054878830909729,0.0,16.77865527135102,30.00000056740162,46,383
8,1,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.038847148418426514,5.389947476517968,-3.583321458357607,90,439
8,2,0.39557957649230957,2.0644900798797607,-0.18020828068256378,-0.038847148418426514,10.847043362207877,-4.899980111507965,86,435
9,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,84,406
9,1,0.46150949597358704,2.041609048843384,-0.26442214846611023,0.038847148418426514,12.737732979933048,-7.199983381871314,106,421
9,2,0.19778978824615479,2.062880039215088,0.39557957649230957,0.07769429683685303,5.476801061132866,10.80692248064857,53,407
9,3,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.07769429683685303,12.682375668605172,4.88083308261526,53,407
9,4,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,40,384
9,5,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,42,379
9,6,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,44,381
9,7,0.0,1.6443933248519897,-0.9493909478187561,-0.07769429683685303,0.0,-30.000000532410255,49,406
9,8,0.53403240442276,1.7369931936264038,-0.5504879951477051,-0.07769429683685303,17.089860195448182,-16.852949836614425,49,406
9,9,0.5933693647384644,2.0129575729370117,-0.21677620708942413,-0.038847148418426514,16.424193702428763,-5.897511881661987,108,424
10,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,46,390
10,1,0.47469547390937805,1.8170053958892822,0.2802290916442871,0.0,14.641363632397072,8.486919175950234,46,390
10,2,0.5538113713264465,2.2081704139709473,1.107622742652893,0.0,14.079430183167915,25.9444783815841,41,384
10,3,0.26371970772743225,2.088567018508911,-0.13934548199176788,0.038847148418426514,7.1965527401660765,-3.787034083296274,172,419
10,4,0.39557957649230957,2.063767910003662,-0.18829892575740814,0.038847148418426514,10.850748953287768,-5.120544746602913,172,419
10,5,0.26371970772743225,2.0481157302856445,-0.4321475028991699,0.07769429683685303,7.337154117598198,-11.819709400097876,93,409
10,6,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,43,385
10,7,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,46,379
10,8,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,46,379
10,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.1754403114318848,3.6116863704141613,7.180756069046116,47,383
10,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5927331447601318,3.611686123497625,7.180755583894662,38,393
10,11,0.4153585433959961,1.8357369899749756,-0.2508375942707062,-0.07769429683685303,12.74921828382501,-7.59121930775886,99,399
10,12,0.2966846823692322,1.865879774093628,-0.18932422995567322,-0.038847148418426514,9.034696070445861,-5.722370691890326,187,408
11,0,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.0,3.6116861746512954,-7.180755684403435,78,380
11,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7769429683685303,1.794293642052232,3.583321558972172,38,382
11,2,0.0,1.877989411354065,-0.2802290916442871,-0.07769429683685303,0.0,-8.486919380457348,57,393
11,3,0.17801080644130707,1.8776977062225342,0.21894413232803345,-0.038847148418426514,5.415608771499712,6.621371451538606,116,410
12,0,0.26371970772743225,2.025669574737549,0.5274394154548645,0.0,7.4175555709862815,14.477511777662764,57,368
12,1,0.26371970772743225,2.025669574737549,0.5274394154548645,0.0,7.4175555709862815,14.477511777662764,57,368
12,2,0.46150949597358704,2.0326285362243652,0.32635441422462463,0.038847148418426514,12.792162761922613,8.898708226386958,147,391
12,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.07769429683685303,9.467487537084411,18.209955654107052,41,400
12,4,0.5274394154548645,1.7493185997009277,1.054878830909729,0.07769429683685303,16.77865527135102,30.00000056740162,41,400
12,5,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,42,391
12,6,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.038847148418426514,9.007053661022887,3.583321437062192,144,411
13,0,0.23734773695468903,1.8410351276397705,-0.3995351791381836,0.0,7.346098259006678,-12.146765669286301,103,382
13,1,0.2966846823692322,1.8745208978652954,-0.05935027450323105,0.038847148418426514,8.993730432753464,-1.791187359810509,161,409
13,2,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,91,408
13,3,0.0,2.3207335472106934,0.0,1.0877201557159424,0.0,0.0,39,395
13,4,0.36261463165283203,2.174478530883789,0.7252292633056641,1.0877201557159424,9.467489116344462,18.20995846535739,39,395
13,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5538859367370605,1.794293642052232,3.583321558972172,38,386
13,6,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,48,379
13,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.1754403114318848,5.476800960936588,10.806922288183708,48,379
13,8,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,37,383
13,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.097745895385742,5.476801338750561,10.806923013918386,45,375
13,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.05889892578125,3.6116863704141613,7.180756069046116,40,391
13,11,0.0,1.8271037340164185,-1.054878830909729,-0.07769429683685303,0.0,-29.999999992838863,39,403
13,12,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.07769429683685303,7.4175555709862815,14.477511777662764,39,403
13,13,0.23734773695468903,1.8807504177093506,0.10870364308357239,-0.038847148418426514,7.192614562448443,3.2819289421249613,125,415
13,14,0.47469547390937805,1.8357759714126587,0.09981603920459747,-0.038847148418426514,14.49799687836655,3.013339921128861,125,415
14,0,0.23734773695468903,1.8801076412200928,-0.11930608749389648,0.0,7.1950478274468015,-3.6024365200287174,157,382
14,1,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.0,12.660787091565274,-3.583321677849833,157,382
14,2,0.2966846823692322,1.8685981035232544,-0.16028814017772675,0.038847148418426514,9.021769234438684,-4.842460448234669,175,421
14,3,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.07769429683685303,7.218916431101822,-5.878333657899084,113,408
14,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6604015231132507,3.611686123497625,7.180755583894662,56,382
14,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6604015231132507,7.417556049081994,14.477512666590593,56,382
14,6,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,37,395
14,7,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,61,366
14,8,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,46,386
14,9,0.26371970772743225,2.091543674468994,-0.08351143449544907,-0.07769429683685303,7.186417861039487,-2.268555931600901,109,404
14,10,0.3296496272087097,2.080171585083008,-0.123671755194664,-0.038847148418426514,9.004912131563096,-3.360544239979949,179,412
15,0,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,0.038847148418426514,8.98929909024195,-0.019077097164770844,105,423
15,1,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,43,408
15,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.3596501350402832,14.079430297246384,25.944478560528314,41,382
15,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6315802335739136,3.6116861746512954,7.180755684403435,40,388
15,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.330828905105591,7.417556049081994,14.477512666590593,48,374
15,5,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,46,382
15,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.6704273223876953,16.778654654698002,29.999999681801157,46,382
15,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.4373445510864258,5.476801249614454,10.80692284269877,42,393
15,8,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.4373445510864258,11.669146838051939,22.024313457663265,42,393
15,9,0.3296496272087097,2.0643086433410645,-0.2846728563308716,-0.038847148418426514,9.072962622524111,-7.754661112963682,123,401
16,0,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.0,-5.476801249614454,-10.80692284269877,60,371
16,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,51,369
16,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.038847148418426514,5.389947657655311,-3.5833216379474315,138,393
16,3,0.4153585433959961,1.833493947982788,-0.26673921942710876,0.038847148418426514,12.764304633847656,-8.075572211695318,138,393
16,4,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,51,407
16,5,0.35602161288261414,1.8144304752349854,-0.4318141043186188,0.07769429683685303,11.101353328326805,-13.145010660311565,51,407
16,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6215543746948242,7.417555427100588,14.477511510134752,46,376
16,7,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,45,406
16,8,0.13185985386371613,2.101544141769409,-0.13115739822387695,-0.038847148418426514,3.5902753712855873,-3.564207713044281,119,401
17,0,0.06592992693185806,2.10711407661438,0.08246598392724991,0.0,1.792154768539876,2.2401421135140174,250,453
17,1,0.4153585433959961,1.704831838607788,-0.7255330681800842,0.038847148418426514,13.692555691362253,-22.464100506445508,122,429
17,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0877201557159424,1.794293642052232,3.583321558972172,41,380
17,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0877201557159424,1.794293642052232,3.583321558972172,41,380
17,4,0.0,2.109757661819458,0.0,-2.369676113128662,0.0,0.0,38,389
17,5,0.13185985386371613,2.100775957107544,0.14293788373470306,-0.11654144525527954,3.5915847810766897,3.884813666505927,137,410
17,6,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,60,402
17,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.11654144525527954,11.669146295179061,22.02431254388517,60,402
17,8,0.06592992693185806,2.108107805252075,0.05110447108745575,-0.07769429683685303,1.7913105256806232,1.3880063708045989,253,455
17,9,0.0,2.109036445617676,0.05516083166003227,-0.038847148418426514,0.0,1.4982019406622098,256,492
18,0,0.26371970772743225,2.091285467147827,-0.08974669128656387,0.0,7.187295877041821,-2.43803294636081,229,421
18,1,0.3296496272087097,2.073873996734619,-0.2036057412624359,0.038847148418426514,9.031806644440866,-5.538045559462469,282,433
18,2,0.39557957649230957,2.067688226699829,-0.1387808620929718,0.07769429683685303,10.830663076146118,-3.771666780465721,236,412
18,3,0.3296496272087097,2.080171585083008,-0.123671755194664,0.11654144525527954,9.004912131563096,-3.360544239979949,100,405
18,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5927331447601318,1.794293642052232,3.583321558972172,45,378
18,5,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,47,380
18,6,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,47,380
18,7,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,44,383
18,8,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,40,384
18,9,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,48,391
18,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.0200517177581787,9.467488097366502,18.209956651468595,39,378
18,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.8646631240844727,3.6116861746512954,7.180755684403435,42,379
18,12,0.2966846823692322,1.8325467109680176,0.3989029824733734,-0.6604015231132507,9.196248967388101,12.127252644596188,45,401
18,13,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.6604015231132507,14.07943164132388,25.944480668856656,45,401
18,14,0.0,2.109757661819458,0.0,-0.6215543746948242,0.0,0.0,123,386
18,15,0.06592992693185806,2.0877957344055176,0.29637691378593445,-0.5827072262763977,1.8087265849345435,8.075572494567046,148,408
18,16,0.06592992693185806,2.101933717727661,0.16913025081157684,-0.5438600778579712,1.796568765093392,4.598091757183412,141,403
18,17,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,147,397
18,18,0.0,1.8986424207687378,-0.023013673722743988,-0.46616578102111816,0.0,-0.694455044258173,198,397
18,19,-0.11867386847734451,1.892640471458435,-0.09592387825250626,-0.42731863260269165,-3.5879089519894323,-2.8957373903459573,230,413
18,20,-0.11867386847734451,1.8934180736541748,-0.07910200208425522,-0.38847148418426514,-3.586439291138362,-2.387595383431691,255,412
18,21,0.0,2.1090312004089355,-0.05535900965332985,-0.3496243357658386,0.0,-1.5035858474834434,230,421
18,22,-0.13185985386371613,2.1003124713897705,-0.14959366619586945,-0.3496243357658386,-3.592375277510281,-4.066004274337068,230,421
18,23,0.0,1.8955869674682617,0.11010271310806274,-0.3107771873474121,0.0,3.3242161612346717,194,447
18,24,-0.17801080644130707,1.8904075622558594,0.006649373099207878,-0.2719300389289856,-5.3794120985168306,0.20064536551493836,66,476
18,25,0.06592992693185806,2.103484869003296,-0.14860069751739502,-0.23308289051055908,1.7952448070626417,-4.03897023090688,155,465
18,26,0.06592992693185806,2.1033623218536377,-0.15032607316970825,-0.19423574209213257,1.7953493340647992,-4.08594507574198,167,473
18,27,0.13185985386371613,2.104353904724121,-0.07338625937700272,-0.15538859367370605,3.5854940988673896,-1.9933905874403557,144,470
18,28,0.06592992693185806,2.106882095336914,-0.08819540590047836,-0.11654144525527954,1.7923519676100275,-2.3958664044842304,186,452
18,29,0.26371970772743225,2.0753605365753174,-0.27277883887290955,-0.07769429683685303,7.241863078167032,-7.428792304478499,182,451
18,30,0.26371970772743225,2.079690933227539,-0.23751719295978546,-0.038847148418426514,7.226943440830839,-6.464081585557519,240,460
19,0,0.11867386847734451,1.8949272632598877,-0.023232970386743546,0.0,3.5835903657036736,-0.7010728237812045,220,406
19,1,0.17801080644130707,1.8883615732192993,0.08817870914936066,0.038847148418426514,5.385206300144075,2.661751511137446,238,438
19,2,0.6592992544174194,1.9863417148590088,-0.2661736309528351,0.07769429683685303,18.36184838859106,-7.247930115177897,212,424
19,3,0.5933693647384644,2.0245962142944336,-0.0007024610531516373,0.11654144525527954,16.334824106562472,-0.019077098058223607,151,417
19,4,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.15538859367370605,3.5842368955575497,-1.294055935903143,115,406
19,5,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.19423574209213257,3.5842368955575497,-1.294055935903143,116,401
19,6,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,72,397
19,7,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,58,386
19,8,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.2719300389289856,8.996528363324508,-2.287647857059076,58,386
19,9,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,38,391
19,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.05889892578125,9.467488097606132,18.209956651895162,38,386
19,11,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,42,377
19,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.8646631240844727,14.079430391031893,25.94447870764084,42,377
19,13,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,48,379
19,14,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,37,374
19,15,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,48,398
19,16,0.0,1.8930001258850098,0.14806535840034485,-0.7380958199501038,0.0,4.472415336829647,105,394
19,17,0.0,1.8971166610717773,-0.07950513809919357,-0.6992486715316772,0.0,-2.399770618348202,261,406
19,18,-0.059336934238672256,1.89676034450531,-0.06443411856889725,-0.6604015231132507,-1.7918170389740762,-1.9446741665967033,305,411
19,19,0.0,1.8986880779266357,-0.018881388008594513,-0.6215543746948242,0.0,-0.5697556112431519,224,422
19,20,0.059336934238672256,1.893968105316162,0.12139434367418289,-0.5827072262763977,1.7944569530629517,3.6655766455888954,240,422
19,21,0.059336934238672256,1.889594554901123,0.17687296867370605,-0.5438600778579712,1.798607578394134,5.344894062825691,201,417
19,22,0.0,2.1014633178710938,-0.1868940144777298,-0.5050129294395447,0.0,-5.0822392411917905,129,423
19,23,0.0,2.0427639484405518,-0.5274394154548645,-0.46616578102111816,0.0,-14.477513042655318,176,403
19,24,0.0,1.8961564302444458,0.09981603920459747,-0.42731863260269165,0.0,3.0133399220527526,83,424
19,25,0.0,2.655593156814575,-0.6856712102890015,-0.42731863260269165,0.0,-14.477512315326022,46,390
19,26,-0.46150949597358704,2.029046058654785,0.3479335904121399,-0.38847148418426514,-12.814003558759124,9.492377435913241,56,430
19,27,0.06592992693185806,2.108163595199585,-0.04875670745968819,-0.3496243357658386,1.7912631517419537,-1.324228954864032,175,462
19,28,0.06592992693185806,2.1076602935791016,-0.0670730397105217,-0.3107771873474121,1.7916906201084528,-1.8218441859792107,210,476
19,29,0.06592992693185806,2.1081714630126953,-0.04841606691479683,-0.2719300389289856,1.7912564710034233,-1.314975539005959,216,455
19,30,0.13185985386371613,2.0996551513671875,-0.15855267643928528,-0.23308289051055908,3.5934969634524956,-4.309960346075102,112,441
19,31,0.13185985386371613,2.1029129028320312,-0.10699598491191864,-0.19423574209213257,3.5879446100923458,-2.9069921703443056,203,435
19,32,0.26371970772743225,1.956710934638977,0.7435131669044495,-0.15538859367370605,7.675901386987957,20.635182915109276,109,426
19,33,0.06592992693185806,2.084110975265503,-0.32126694917678833,-0.11654144525527954,1.8119223279659753,-8.758887821248152,179,415
19,34,0.06592992693185806,2.0371575355529785,-0.5447201728820801,-0.07769429683685303,1.853655625388323,-14.962741574927737,184,429
19,35,0.39557957649230957,2.0459673404693604,0.3295626640319824,-0.038847148418426514,10.942884344349405,8.986908373799404,147,448
20,0,0.3296496272087097,2.078052520751953,-0.15526336431503296,0.0,9.013944068309518,-4.22038264050483,250,439
20,1,0.46150949597358704,2.041217088699341,-0.2674306333065033,0.038847148418426514,12.740099093291125,-7.282343426895867,299,452
20,2,0.46150949597358704,2.041200637817383,-0.26755717396736145,0.07769429683685303,12.740198419872131,-7.285807473475556,327,427
20,3,0.46150949597358704,2.042180061340332,-0.2599736750125885,0.11654144525527954,12.734287542456931,-7.078230648316244,266,421
20,4,0.39557957649230957,2.0654845237731934,-0.16842778027057648,0.15538859367370605,10.841944772026615,-4.578952912656132,107,407
20,5,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.19423574209213257,5.389947476517968,-3.583321458357607,54,408
20,6,0.0,1.8987818956375122,0.0,0.42731863260269165,0.0,0.0,38,377
20,7,0.0,1.8987818956375122,0.0,1.0100258588790894,0.0,0.0,46,385
20,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.5150387287139893,1.794293642052232,3.5833215589721723,38,384
20,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.5150387287139893,14.079430391031893,25.94447870764084,38,384
