frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,0,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.0,1.7922134936117458,-2.28764787130432,139,392
11,1,0.059336934238672256,1.8852357864379883,0.2184899002313614,0.038847148418426514,1.8027633168201513,6.607573491937018,197,404
11,2,0.0,1.898564100265503,-0.02875927835702896,0.07769429683685303,0.0,-0.8678449453182988,120,404
11,3,0.0,1.8981168270111084,0.05025064945220947,-0.07769429683685303,0.0,1.5164913664863078,138,390
11,4,0.0,1.898564100265503,0.02875927835702896,-0.038847148418426514,0.0,0.8678449453182988,191,412
12,0,0.0,1.888797402381897,0.19446636736392975,0.0,0.0,5.878333346708292,101,379
12,1,0.0,1.8845577239990234,0.23197977244853973,0.038847148418426514,0.0,7.017526202103666,185,413
12,2,0.0,1.8384876251220703,0.47469547390937805,0.07769429683685303,0.0,14.477512503083895,96,407
12,3,-0.2966846823692322,1.8754600286483765,0.0006322149420157075,0.07769429683685303,-8.989300410061087,0.019077098617240277,96,407
12,4,0.0,1.8930001258850098,0.14806535840034485,-0.07769429683685303,0.0,4.472415336829647,135,398
12,5,0.0,1.889215350151062,0.1903628408908844,-0.038847148418426514,0.0,5.753868740690777,212,402
13,0,0.059336934238672256,1.871842622756958,0.31314024329185486,0.0,1.8156536102580754,9.492377327696923,110,379
13,1,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.0,9.115149857480237,9.492376858439945,110,379
13,2,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.038847148418426514,5.476801249614454,10.80692284269877,102,399
13,3,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,52,400
13,4,0.0,1.894635796546936,0.12541094422340393,-0.038847148418426514,0.0,3.7870344085256487,124,401
14,0,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.0,-5.476801061132866,-10.80692248064857,88,370
14,1,0.0,1.7422575950622559,0.7549245357513428,0.038847148418426514,0.0,23.427204494677056,120,405
14,2,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.5050129294395447,3.6116861746512954,7.180755684403435,46,384
14,3,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,54,376
14,4,0.4285445213317871,2.569838285446167,0.8570890426635742,2.2531347274780273,9.467488097606132,18.209956651895162,54,376
15,0,0.0,1.8384876251220703,0.47469547390937805,0.0,0.0,14.477512503083895,95,385
15,1,0.0,1.8856147527694702,0.2232256531715393,0.038847148418426514,0.0,6.751451555849927,149,395
15,2,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,67,397
15,3,-0.23734773695468903,1.8231024742126465,0.47469547390937805,0.07769429683685303,-7.417556146529099,14.477512847774907,67,397
15,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6215543746948242,16.778654911636753,30.000000050801344,48,381
15,5,-0.4153585433959961,1.8489906787872314,0.11867386847734451,-0.038847148418426514,-12.660787091565274,3.583321677849833,84,411
16,0,-0.2966846823692322,1.875306248664856,-0.024023529142141342,0.0,-8.990025517254894,-0.7249298103342374,214,378
16,1,0.059336934238672256,1.88418447971344,0.2273775041103363,0.038847148418426514,1.8037685291858785,6.877625251226635,164,406
16,2,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.19423574209213257,5.476800691177353,10.806921770009039,46,389
16,3,-0.17801080644130707,1.8864514827728271,-0.12241678684949875,-0.07769429683685303,-5.390626883491883,-3.6964925310800494,178,401
16,4,-0.17801080644130707,1.8849129676818848,-0.14418107271194458,-0.038847148418426514,-5.395000902857128,-4.354858245797841,228,416
17,0,-0.17801080644130707,1.8900550603866577,0.03710494190454483,0.0,-5.380409490445133,1.1197135840321335,282,411
17,1,0.0,1.8986880779266357,0.018881388008594513,0.038847148418426514,0.0,0.5697556112431519,188,409
17,2,0.11867386847734451,1.894405722618103,0.05016295239329338,0.07769429683685303,3.5845743764496865,1.5138441313533755,121,411
17,3,0.435137540102005,2.106912612915039,0.87027508020401,1.8258159160614014,11.669146541381947,22.024312958300428,47,383
17,4,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,47,387
17,5,-0.35602161288261414,1.861367106437683,-0.11804164946079254,-0.11654144525527954,-10.828119463615566,-3.564207292794162,130,407
17,6,-0.17801080644130707,1.890371561050415,0.013421090319752693,-0.07769429683685303,-5.379513945785795,0.4049850304781895,269,425
17,7,-0.17801080644130707,1.8900622129440308,0.03674210235476494,-0.038847148418426514,-5.380389248864449,1.108762785824859,276,457
18,0,0.2109757661819458,1.6526074409484863,-0.27031004428863525,0.0,7.275162010082947,-9.215874115738186,160,424
18,1,0.11867386847734451,1.8794883489608765,-0.24251343309879303,0.038847148418426514,3.612949841121401,-7.337890325329205,242,434
18,2,0.0,1.8923295736312866,-0.1564013957977295,0.07769429683685303,0.0,-4.724768123668344,226,409
18,3,-0.23734773695468903,1.8738253116607666,0.19446636736392975,0.11654144525527954,-7.218916431101822,5.878333657899084,129,406
18,4,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.15538859367370605,-3.6116861746512954,-7.180755684403435,54,403
18,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6992486715316772,14.079430183167915,25.9444783815841,50,369
18,6,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.048872947692871,14.079430391031893,25.94447870764084,47,376
18,7,-0.3164636492729187,1.657734990119934,-0.02133331261575222,-0.23308289051055908,-10.80779641468914,-0.7242190197004349,118,397
18,8,-0.26371970772743225,1.66692316532135,0.02254895679652691,-0.19423574209213257,-8.990108592955208,0.7654898903579122,155,432
18,9,-0.17801080644130707,1.8903069496154785,0.020608872175216675,-0.15538859367370605,-5.379696740925095,0.621885296239779,172,455
18,10,0.0,1.8946657180786133,0.12495745718479156,-0.11654144525527954,0.0,3.773320674268873,178,466
18,11,0.0,1.8926148414611816,-0.15291154384613037,-0.038847148418426514,0.0,-4.619110530265525,231,448
19,0,0.0,1.8866420984268188,-0.21436934173107147,0.0,0.0,-6.482419917030825,240,447
19,1,0.11867386847734451,1.8816964626312256,-0.22473955154418945,0.038847148418426514,3.608721364372275,-6.797454423704219,237,496
19,2,0.059336934238672256,1.875699758529663,-0.2891402542591095,0.07769429683685303,1.8119224430451564,-8.758888368735285,204,452
19,3,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.11654144525527954,1.7973041447701528,-4.880833161280358,116,404
19,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,107,411
19,5,0.0,2.0427639484405518,0.5274394154548645,0.23308289051055908,0.0,14.477513042655318,55,400
19,6,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-1.0877201557159424,-5.476801249614454,-10.80692284269877,54,397
19,7,0.0,1.877989411354065,0.2802290916442871,-1.048872947692871,0.0,8.486919380457348,77,393
19,8,0.0,1.8930001258850098,0.14806535840034485,-1.0100258588790894,0.0,4.472415336829647,102,400
19,9,-0.17801080644130707,1.8831981420516968,0.16507486999034882,-1.0100258588790894,-5.399884523297964,4.9874333218914275,102,400
19,10,0.0,1.888797402381897,0.19446636736392975,-0.9711787104606628,0.0,5.878333346708292,112,408
19,11,0.0,1.888797402381897,0.19446636736392975,-0.9323315620422363,0.0,5.878333346708292,112,415
19,12,-0.11867386847734451,1.8762933015823364,0.2661069929599762,-0.8934844136238098,-3.6190858178246565,8.056303719400928,136,403
19,13,-0.17801080644130707,1.8696284294128418,0.27959686517715454,-0.8546372652053833,-5.438842564065403,8.467631027797065,158,393
19,14,-0.11867386847734451,1.8831939697265625,0.21182484924793243,-0.8157901167869568,-3.6058593001002297,6.405151513165402,155,405
19,15,0.0,1.877989411354065,0.2802290916442871,-0.7769429683685303,0.0,8.486919380457348,161,402
19,16,-0.11867386847734451,1.8777456283569336,0.2556573152542114,-0.7380958199501038,-3.6162940967844293,7.737965279270825,161,395
19,17,0.0,1.8755477666854858,0.2961307168006897,-0.6992486715316772,0.0,8.972376129897404,135,409
19,18,0.0,1.8930001258850098,0.14806535840034485,-0.6604015231132507,0.0,4.472415336829647,93,410
19,19,0.0,1.8813931941986084,0.2563835382461548,-0.6215543746948242,0.0,7.760080946893786,138,411
19,20,-0.17801080644130707,1.8829776048660278,0.16757239401340485,-0.5827072262763977,-5.400513226922375,5.063086810205496,146,411
19,21,-0.17801080644130707,1.8899000883102417,0.04430227354168892,-0.5438600778579712,-5.380848095318191,1.3369432245036499,188,409
19,22,-0.2109757661819458,1.6745597124099731,0.005354427732527256,-0.5050129294395447,-7.180791932791937,0.18176650306114803,240,420
19,23,-0.23734773695468903,1.8835071325302124,0.03794100880622864,-0.42731863260269165,-7.182197410478202,1.1449468728589196,332,407
19,24,-0.2109757661819458,1.6742029190063477,0.034975502640008926,-0.38847148418426514,-7.18230626914852,1.1873947638110378,273,433
19,25,-0.26371970772743225,1.6664658784866333,-0.045086923986673355,-0.3496243357658386,-8.992535217519967,-1.5307432494574034,212,444
19,26,-0.23734773695468903,1.879947543144226,-0.12180360406637192,-0.3107771873474121,-7.19565414210193,-3.6779513911820203,149,435
19,27,0.0,2.1091277599334717,0.05155668035149574,-0.2719300389289856,0.0,1.4002907222063694,141,416
19,28,0.0,1.877989411354065,0.2802290916442871,-0.23308289051055908,0.0,8.486919380457348,211,406
19,29,-0.11867386847734451,1.8947781324386597,0.03324480727314949,-0.19423574209213257,-3.5838716814618174,1.0032139213111273,227,422
19,30,-0.11867386847734451,1.894948959350586,-0.021389994770288467,-0.15538859367370605,-3.5835494425458356,-0.6454571583920671,254,413
19,31,-0.23734773695468903,1.869799017906189,-0.22997845709323883,-0.11654144525527954,-7.23429662727037,-6.95668465465171,159,413
19,32,-0.11867386847734451,1.8948837518692017,0.0265501756221056,-0.07769429683685303,-3.5836724396850985,0.8011781437557507,242,436
19,33,0.059336934238672256,1.8970832824707031,-0.05410073697566986,-0.038847148418426514,1.7915122191253743,-1.6327117084046894,219,462
20,0,0.059336934238672256,1.8869794607162476,-0.20287960767745972,0.0,1.8010985606726977,-6.133604679934306,235,513
20,1,0.059336934238672256,1.8886736631393433,-0.1864498108625412,0.038847148418426514,1.799483978707134,-5.6352074061151765,237,562
20,2,0.059336934238672256,1.8914930820465088,-0.1552596092224121,0.07769429683685303,1.796803466157253,-4.690198149929605,254,507
20,3,-0.23734773695468903,1.8575751781463623,0.3137724697589874,0.11654144525527954,-7.281392902949132,9.511719943251673,103,419
20,4,-0.059336934238672256,1.881172776222229,-0.25107908248901367,0.15538859367370605,-1.8066543984542422,-7.598570629592838,193,416
20,5,0.0,1.877989411354065,-0.2802290916442871,0.19423574209213257,0.0,-8.486919380457348,157,403
20,6,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,51,412
20,7,0.0,2.107604503631592,0.09529192000627518,0.2719300389289856,0.0,2.5887726927031456,107,403
20,8,0.0,2.1033334732055664,0.16451707482337952,0.3107771873474121,0.0,4.472415605793834,89,409
20,9,0.0,2.0866549015045166,-0.31136566400527954,0.3496243357658386,0.0,-8.486919558344967,62,403
20,10,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.3496243357658386,5.454283230672398,-9.49237632443999,62,403
20,11,0.0,2.3207335472106934,0.0,0.5050129294395447,0.0,0.0,47,390
20,12,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.9812045097351074,5.476801249614454,10.80692284269877,58,390
20,13,0.26371970772743225,1.5814388990402222,0.5274394154548645,2.097745895385742,9.467488447932233,18.20995727551276,75,396
20,14,0.26371970772743225,1.6436740159988403,0.27834686636924744,2.1365931034088135,9.115150025430594,9.49237682541217,97,398
20,15,0.26371970772743225,1.6436740159988403,0.27834686636924744,2.1754403114318848,9.115150025430594,9.49237682541217,96,397
20,16,0.36920759081840515,1.6162383556365967,0.3164636492729187,2.214287519454956,12.867646200465705,10.806922161522598,97,399
20,17,0.3164636492729187,1.627278447151184,0.3170256018638611,2.330828905105591,11.005182767247037,10.82634433286123,172,395
20,18,0.3164636492729187,1.635668158531189,0.27042585611343384,2.369676113128662,10.950102588334468,9.219856900048807,210,388
20,19,0.36920759081840515,1.6250174045562744,0.2677570581436157,2.4085230827331543,12.800425640306027,9.128085712891234,221,396
20,20,0.36920759081840515,1.6237703561782837,0.27521830797195435,2.4473702907562256,12.809932090209255,9.384714101713149,207,411
20,21,0.0,1.6737298965454102,0.21752622723579407,-2.486217498779297,0.0,7.404937451420969,190,404
20,22,0.0,1.6744263172149658,0.21209970116615295,-2.4473702907562256,0.0,7.219212829765932,158,402
20,23,-0.1054878830909729,1.6651791334152222,0.25444111227989197,-2.4085230827331543,-3.624802074238474,8.670541646136874,196,389
20,24,-0.1054878830909729,1.6623425483703613,0.27235838770866394,-2.369676113128662,-3.630970824404118,9.28632554869844,214,399
20,25,-0.1054878830909729,1.6630380153656006,0.26807886362075806,-2.330828905105591,-3.62945644587576,9.139150689831192,227,394
20,26,-0.1054878830909729,1.6623831987380981,0.2721099853515625,-2.2919816970825195,-3.6308822735513817,9.277781339713766,206,406
20,27,0.0,1.868378758430481,0.33842819929122925,-2.2531347274780273,0.0,10.266933651977059,169,404
20,28,-0.1054878830909729,1.671242356300354,0.2109757661819458,-2.214287519454956,-3.611686260297547,7.1807558526846025,171,382
20,29,-0.05274394154548645,1.678044319152832,0.1734209656715393,-2.1754403114318848,-1.8003163561128448,5.89751187272842,148,394
20,30,-0.1054878830909729,1.671242356300354,0.2109757661819458,-2.1365931034088135,-3.611686260297547,7.1807558526846025,136,400
20,31,-0.1054878830909729,1.66433846950531,0.2598833739757538,-2.097745895385742,-3.6266280908850823,8.857472037509826,226,392
20,32,-0.1054878830909729,1.6686885356903076,0.23030488193035126,-2.05889892578125,-3.6171990499674673,7.842602836520634,245,403
20,33,-0.1054878830909729,1.6696360111236572,0.22333241999149323,-2.0200517177581787,-3.6151518278486763,7.603742485503023,248,404
20,34,-0.1054878830909729,1.6678071022033691,0.23660369217395782,-1.9812045097351074,-3.61910565459446,8.058503201229797,257,398
20,35,-0.1054878830909729,1.6669538021087646,0.2425420731306076,-1.9423574209213257,-3.6209533177937225,8.262155229227638,189,400
20,36,-0.15823182463645935,1.6637699604034424,0.23563064634799957,-1.903510332107544,-5.432739969285934,8.025143172418211,231,401
20,37,-0.1054878830909729,1.6672075986862183,0.24079209566116333,-1.8646631240844727,-3.620403571523318,8.202129885539646,255,397
20,38,-0.1054878830909729,1.6678647994995117,0.23619693517684937,-1.8258159160614014,-3.618980789760699,8.044557389712608,257,397
20,39,-0.1054878830909729,1.6671723127365112,0.24103572964668274,-1.7869688272476196,-3.620479994094144,8.210486453464549,276,402
20,40,-0.1054878830909729,1.6696549654006958,0.22319024801254272,-1.748121738433838,-3.6151108967143815,7.59887365484316,293,404
20,41,-0.1054878830909729,1.669189691543579,0.2266446053981781,-1.7092745304107666,-3.6161159078053267,7.717193117215198,293,407
20,42,-0.1054878830909729,1.6696971654891968,0.22287483513355255,-1.6704273223876953,-3.615019770343604,7.58807133574357,282,412
20,43,-0.1054878830909729,1.6712143421173096,0.21119758486747742,-1.6315802335739136,-3.611746641914083,7.188345486712361,282,411
20,44,-0.1054878830909729,1.6721326112747192,0.20379924774169922,-1.5927331447601318,-3.6097684591852737,6.935275168024738,301,394
20,45,-0.1054878830909729,1.6720815896987915,0.2042183130979538,-1.5538859367370605,-3.6098783157108265,6.949605770871769,287,407
20,46,-0.15823182463645935,1.6672019958496094,0.20997551083564758,-1.5150387287139893,-5.421623054572287,7.146533096060662,271,415
20,47,-0.15823182463645935,1.6687289476394653,0.19747380912303925,-1.4761916399002075,-5.416691579261103,6.719012310218902,272,403
20,48,-0.15823182463645935,1.667888879776001,0.204448401927948,-1.4373445510864258,-5.419403572568367,6.957474303018023,263,404
20,49,-0.1054878830909729,1.674277424812317,0.18535658717155457,-1.3984973430633545,-3.605156411026696,6.304998013812089,259,403
20,50,-0.1054878830909729,1.6735289096832275,0.1919972449541092,-1.3596501350402832,-3.606764624911552,6.531849785365151,246,409
20,51,-0.1054878830909729,1.6717650890350342,0.20679262280464172,-1.3208030462265015,-3.6105599347338684,7.037651005899126,228,413
20,52,-0.1054878830909729,1.6734760999679565,0.1924573928117752,-1.2819559574127197,-3.606878142755827,6.547572508130891,204,417
20,53,-0.1054878830909729,1.6770633459091187,0.15817853808403015,-1.2431087493896484,-3.5991833162228284,5.377562010050872,191,412
20,54,-0.15823182463645935,1.6741284132003784,0.14472860097885132,-1.2042615413665771,-5.399324860084749,4.919127708326943,187,403
20,55,-0.15823182463645935,1.6744905710220337,0.1404760777950287,-1.1654144525527954,-5.398163996318783,4.774249767687765,169,398
20,56,-0.1054878830909729,1.682267427444458,0.08682337403297424,-1.1265673637390137,-3.588078401908099,2.9486854504057516,167,392
20,57,0.0,1.6878061294555664,0.0,-1.0877201557159424,0.0,0.0,87,406
20,58,-0.1054878830909729,1.684075117111206,0.03811676800251007,-1.048872947692871,-3.584236996778804,1.2940559723880567,104,402
20,59,0.0,1.6878061294555664,0.0,-1.0100258588790894,0.0,0.0,55,388
20,60,-0.17801080644130707,1.7628588676452637,-0.6826517581939697,-0.6604015231132507,-5.7660953676657645,-21.07077531285709,86,406
20,61,0.059336934238672256,1.788025975227356,-0.6362506747245789,-0.6604015231132507,1.9007043155822136,-19.577621784560304,86,406
20,62,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.6215543746948242,-11.669146600545055,-22.02431305788535,73,398
20,63,-0.05274394154548645,1.683680534362793,-0.1054878830909729,-0.6215543746948242,-1.794293642052232,-3.5833215589721723,73,398
20,64,0.0,2.109757661819458,0.0,-0.5050129294395447,0.0,0.0,83,406
20,65,0.0,2.3207335472106934,0.0,-0.46616578102111816,0.0,0.0,52,415
