frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,7,0.7252292633056641,2.140397787094116,-0.527772843837738,-0.15538859367370605,18.717880863847636,-13.145011180538997,72,400
2,8,0.36261463165283203,2.207878589630127,-0.6161062717437744,-0.11654144525527954,9.326803559649159,-15.395423451248556,97,412
2,9,0.39557957649230957,2.471956968307495,-0.37748873233795166,-0.07769429683685303,9.091778939894745,-8.575022630870825,162,383
2,10,0.5538113713264465,2.4484758377075195,-0.3283451795578003,-0.07769429683685303,12.74505475308365,-7.451857290647679,162,383
2,11,0.47469547390937805,2.485059976577759,-0.09323471039533615,-0.038847148418426514,10.814346803208783,-2.110496566881516,241,387
3,0,0.15823182463645935,2.473951816558838,0.5138841271400452,0.0,3.659603880844631,11.711224385551665,120,375
3,1,0.39557957649230957,2.4956023693084717,0.15823182463645935,0.0,9.007054702816594,3.5833216316268395,120,375
3,2,0.47469547390937805,2.4854931831359863,0.08087032288312912,0.038847148418426514,10.812506364083708,1.8305089221820336,203,392
3,3,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.07769429683685303,10.809712956460244,1.294055979678566,118,382
3,4,0.0,1.4768303632736206,0.0,2.1754403114318848,0.0,0.0,37,388
3,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,2.1754403114318848,14.079430391031893,25.94447870764084,37,388
3,6,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,103,376
3,7,0.39557957649230957,2.499258279800415,-0.08231893181800842,-0.07769429683685303,8.994094732950353,-1.8633099005223344,142,385
3,8,0.47469547390937805,2.4867630004882812,0.015033186413347721,-0.038847148418426514,10.807115223743754,0.34022199738181885,227,388
4,0,0.39557957649230957,2.4857125282287598,0.27258214354515076,0.0,9.04229990624213,6.180859834194708,126,382
4,1,0.47469547390937805,2.4867959022521973,0.007897800765931606,0.038847148418426514,10.806975606519721,0.17873749726844185,191,392
4,2,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.07769429683685303,10.809712956460244,-1.294055979678566,132,389
4,3,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5827072262763977,14.079430183167915,25.9444783815841,38,382
4,4,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.07769429683685303,9.007054957403794,3.5833217195741054,71,415
4,5,0.7120432257652283,2.4089269638061523,-0.31562069058418274,-0.038847148418426514,16.4669010042534,-7.16152836185917,152,384
5,0,0.36261463165283203,2.2890214920043945,0.12122467160224915,0.0,9.00169080612907,2.9942362664488713,177,367
5,1,0.435137540102005,2.27956485748291,-0.00656084343791008,0.038847148418426514,10.806967135194988,-0.16197859478093946,206,418
5,2,0.507660448551178,2.264467477798462,0.016487620770931244,0.07769429683685303,12.63594921648698,0.40706054212849846,153,398
5,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.330828905105591,16.778654654698002,29.999999681801157,40,389
5,4,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,45,374
5,5,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.07769429683685303,10.893394930717749,-7.180755963103521,68,409
5,6,0.435137540102005,2.2772021293640137,-0.10396918654441833,-0.038847148418426514,10.817915529091472,-2.567718420981381,167,408
5,7,0.5801833868026733,2.2468342781066895,-0.030445119366049767,-0.038847148418426514,14.478785732485967,-0.751670492681142,167,408
6,0,0.507660448551178,2.2604377269744873,0.13603894412517548,0.0,12.657750497262915,3.3605443264409915,168,393
6,1,0.5801833868026733,2.2428371906280518,0.13737858831882477,0.038847148418426514,14.503501873821154,3.3936759126485008,185,437
6,2,0.507660448551178,2.2559025287628174,0.19745640456676483,0.07769429683685303,12.682374962447534,4.88083311797902,146,402
6,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6315802335739136,1.794293642052232,3.583321558972172,39,383
6,4,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,41,385
6,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,41,385
6,6,0.15823182463645935,2.506863594055176,0.3164636492729187,2.369676113128662,3.6116861746512954,7.180755684403435,38,383
6,7,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.9812045097351074,7.4175559409780805,14.477512465591982,41,375
6,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.9812045097351074,14.079430391031893,25.94447870764084,41,375
6,9,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.07769429683685303,10.809712956460244,1.294055979678566,100,383
6,10,0.39557957649230957,2.4956023693084717,0.15823182463645935,-0.038847148418426514,9.007054702816594,3.5833216316268395,180,392
7,0,0.507660448551178,2.2472498416900635,0.2792002558708191,0.0,12.729618243848279,6.9098151885041,172,379
7,1,0.5274394154548645,2.018894910812378,0.31136566400527954,0.038847148418426514,14.641363448535268,8.486919251109848,135,443
7,2,0.6592992544174194,1.9766310453414917,0.3306528329849243,0.038847148418426514,18.445963485085468,9.016883877375552,135,443
7,3,0.46150949597358704,2.917306900024414,-0.020984245464205742,0.038847148418426514,8.989528660132672,-0.40706058771032616,108,427
7,4,0.507660448551178,2.2519378662109375,0.23845383524894714,0.07769429683685303,12.703978956990753,5.897512087590322,108,413
7,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2919816970825195,3.6116861746512954,7.180755684403435,41,370
7,6,0.0,2.953660726547241,0.0,-0.6215543746948242,0.0,0.0,38,386
7,7,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.07769429683685303,5.383682414154553,2.2876480597619353,79,387
7,8,0.39557957649230957,2.494959831237793,-0.16805754601955414,-0.038847148418426514,9.009336287427397,-3.8061535880828585,165,394
8,0,0.5801833868026733,2.2376163005828857,0.20558342337608337,0.0,14.535910077360832,5.08223928317531,144,386
8,1,0.507660448551178,2.2601497173309326,0.14074406027793884,0.038847148418426514,12.659311486743377,3.4769143013461727,211,412
8,2,0.507660448551178,2.2519378662109375,0.23845383524894714,0.07769429683685303,12.703978956990753,5.897512087590322,138,403
8,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,58,384
8,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.46616578102111816,14.079430183167915,25.9444783815841,45,382
8,5,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.07769429683685303,9.02228723400111,-4.880833084624587,105,395
8,6,0.47469547390937805,2.4867136478424072,0.02171958051621914,-0.038847148418426514,10.80732465626355,0.4915475612853972,200,392
9,0,0.507660448551178,2.2639029026031494,-0.053183265030384064,0.0,12.63899916315907,-1.3131380304485576,134,381
9,1,0.5801833868026733,2.2423043251037598,0.1458185613155365,0.038847148418426514,14.506803107135696,3.6024364516023386,193,413
9,2,0.435137540102005,2.2720329761505127,0.18527056276798248,0.07769429683685303,10.841944917018463,4.578953020460969,125,391
9,3,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.11654144525527954,9.15298897048809,-10.80692251960495,65,381
9,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3496243357658386,9.467488097366502,18.209956651468595,43,380
9,5,0.39557957649230957,2.4956023693084717,0.15823182463645935,-0.07769429683685303,9.007054702816594,3.5833216316268395,100,394
9,6,0.6329272985458374,2.4500293731689453,0.07944288849830627,-0.038847148418426514,14.484800305445837,1.798188089077827,177,401
10,0,0.507660448551178,2.2601852416992188,0.14017155766487122,0.0,12.659118927002384,3.462754104684099,205,383
10,1,0.5801833868026733,2.246310234069824,0.057284846901893616,0.038847148418426514,14.482021481936314,1.414429254653342,219,417
10,2,0.507660448551178,2.2595975399017334,0.14934764802455902,0.07769429683685303,12.662305304059103,3.689741426286582,163,402
10,3,0.29009169340133667,2.228236675262451,0.5801833868026733,0.11654144525527954,7.417555476862771,14.477511602658046,65,388
10,4,0.6527063250541687,2.1730337142944336,0.4875481128692627,0.11654144525527954,16.71850237382075,12.127252814586475,65,388
10,5,0.0,1.8987818956375122,0.0,0.8546372652053833,0.0,0.0,40,385
10,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.9812045097351074,9.467488097606132,18.209956651895162,43,378
10,7,0.3164636492729187,2.483907461166382,0.3736388087272644,-0.07769429683685303,7.2606845744949196,8.486919678004455,80,392
10,8,0.507660448551178,2.252101182937622,-0.236908420920372,-0.038847148418426514,12.703087592028488,-5.85915567981792,141,403
11,0,0.6527063250541687,2.222327709197998,0.14504584670066833,0.0,16.367719599002406,3.583321671145075,173,381
11,1,0.5801833868026733,2.237704038619995,0.20462654531002045,0.038847148418426514,14.53536428072024,5.0585223842213205,192,423
11,2,0.507660448551178,2.2519378662109375,0.23845383524894714,0.07769429683685303,12.703978956990753,5.897512087590322,125,415
11,3,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,40,379
11,4,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,39,374
11,5,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.07769429683685303,7.417555476862771,-14.477511602658046,61,404
11,6,0.507660448551178,2.262632131576538,0.09263528138399124,-0.038847148418426514,12.645869420913078,2.2876477738300007,137,420
12,0,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.0,10.809712956460244,-1.294055979678566,147,371
12,1,0.39557957649230957,2.4994804859161377,0.07527526468038559,0.038847148418426514,8.9933082187217,1.703825398680143,217,398
12,2,0.39557957649230957,2.5005781650543213,0.013293633237481117,0.07769429683685303,8.98942490665133,0.30085311660218106,129,392
12,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.42731863260269165,1.794293642052232,3.5833215589721723,38,392
12,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.097745895385742,1.794293642052232,3.5833215589721723,38,375
12,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.2719300389289856,16.778654915104234,30.000000055781136,39,379
12,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.15538859367370605,11.669146600545055,22.02431305788535,44,388
12,7,0.39557957649230957,2.390467643737793,-0.7339839935302734,-0.07769429683685303,9.396272551783321,-16.85295083026113,87,390
12,8,0.5538113713264465,2.4499309062957764,-0.3173065781593323,-0.07769429683685303,12.737732209628042,-7.19998326485857,87,390
12,9,0.39557957649230957,2.499979019165039,-0.05633220076560974,-0.038847148418426514,8.991544121404385,-1.2749741195659032,190,395
13,0,0.36261463165283203,2.2913548946380615,0.06330198049545288,0.0,8.992673806990712,1.5630344007054469,214,379
13,1,0.435137540102005,2.2791426181793213,0.044360559433698654,0.038847148418426514,10.808922097633694,1.0952691147290845,255,415
13,2,0.36261463165283203,2.2922143936157227,-0.008234195411205292,0.07769429683685303,8.989356946981518,-0.20329160338409938,196,394
13,3,0.3164636492729187,2.498433828353882,0.259288489818573,0.11654144525527954,7.218916203897228,5.8783334751560465,90,393
13,4,0.39557957649230957,1.915374994277954,0.7911591529846191,1.6704273223876953,11.669147028057443,22.02431377748559,41,387
13,5,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.11654144525527954,9.15298897048809,-10.80692251960495,67,391
13,6,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.07769429683685303,8.996529403338501,-2.287648082416782,137,385
13,7,0.47469547390937805,2.486799955368042,0.006492518354207277,-0.038847148418426514,10.806958407543071,0.14693405310640556,235,390
14,0,0.435137540102005,2.279083490371704,0.04729844257235527,0.0,10.809195914395419,1.1678156662688772,194,390
14,1,0.36261463165283203,2.291135787963867,0.07079733908176422,0.038847148418426514,8.993519741608333,1.7481618856677705,231,403
14,2,0.36261463165283203,2.2920188903808594,0.031048649922013283,0.07769429683685303,8.990111192894979,0.7665721529354387,167,397
14,3,0.435137540102005,2.106912612915039,0.87027508020401,0.19423574209213257,11.669146541381947,22.024312958300428,37,397
14,4,0.0,2.3207335472106934,0.0,2.1365931034088135,0.0,0.0,45,384
14,5,0.0,1.6878061294555664,0.0,-1.1265673637390137,0.0,0.0,45,380
14,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.0877201557159424,3.6116861746512954,7.180755684403435,41,387
14,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.11654144525527954,14.079430183167915,25.9444783815841,41,382
14,8,0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.07769429683685303,7.2606845744949196,-8.486919678004455,94,392
14,9,0.47469547390937805,2.480128288269043,-0.1821545958518982,-0.038847148418426514,10.835342360214657,-4.125953501695558,181,392
15,0,0.36261463165283203,2.289400100708008,0.11385119706392288,0.0,9.000226524766454,2.8119610975758706,196,381
15,1,0.435137540102005,2.278599739074707,0.06664903461933136,0.038847148418426514,10.811436647940141,1.6457011013740221,247,403
15,2,0.36261463165283203,2.2909929752349854,0.07527081668376923,0.07769429683685303,8.994071202901004,1.8586609175292623,165,404
15,3,0.14504584670066833,2.2281360626220703,0.6325939297676086,0.11654144525527954,3.724550616052955,15.818065536216018,68,404
15,4,0.0,2.953660726547241,0.0,1.748121738433838,0.0,0.0,40,388
15,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.4373445510864258,1.794293642052232,3.5833215589721723,38,384
15,6,0.39557957649230957,2.5002286434173584,0.04388152062892914,-0.07769429683685303,8.990661065115866,0.9931439697092875,120,398
15,7,0.47469547390937805,2.486602544784546,-0.031999967992305756,-0.038847148418426514,10.807796161724655,-0.7242189818775401,204,395
16,0,0.29009169340133667,2.3001441955566406,0.104821115732193,0.0,7.18813052951359,2.58877267611232,134,373
16,1,0.36261463165283203,2.2897326946258545,0.10695255547761917,0.038847148418426514,8.998940596830996,2.641449895999776,191,413
16,2,0.29009169340133667,2.3001441955566406,0.104821115732193,0.07769429683685303,7.18813052951359,2.58877267611232,120,399
16,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8934844136238098,11.669145992894748,22.024312035072157,38,372
16,4,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,40,387
16,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7380958199501038,1.794293642052232,3.583321558972172,40,384
16,6,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.07769429683685303,7.218915889186229,-5.878333410132423,74,398
16,7,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.038847148418426514,10.809712956460244,1.294055979678566,186,390
17,0,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.0,7.180755342926473,-4.2619429064440994e-13,108,374
17,1,0.6329272985458374,2.4226739406585693,-0.3736388087272644,0.0,14.64136317274257,-8.486919363849264,108,374
17,2,0.0,2.316927433013916,0.13286001980304718,0.038847148418426514,0.0,3.2819289069521003,107,409
17,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,70,382
17,4,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.07769429683685303,9.15298897048809,-10.80692251960495,70,382
17,5,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,37,382
17,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.5927331447601318,5.476801338750561,10.806923013918386,38,383
17,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.5927331447601318,14.079430391031893,25.94447870764084,38,383
17,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.2919816970825195,9.467487897265753,18.209956295268043,41,389
17,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.2919816970825195,16.778654654698002,29.999999681801157,41,389
17,10,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,40,386
17,11,0.435137540102005,2.106912612915039,0.87027508020401,-0.07769429683685303,11.669146541381947,22.024312958300428,66,382
17,12,0.5801833868026733,2.204658269882202,0.43436485528945923,-0.038847148418426514,14.743809743660922,10.787503058266934,113,391
17,13,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,-3.61168623510563,-7.18075580318652,113,391
18,0,0.47469547390937805,2.483125925064087,-0.1352856159210205,0.0,10.822571004443917,-3.0631432558112004,298,392
18,1,0.36261463165283203,2.290520191192627,-0.08850184828042984,0.038847148418426514,8.995897303834186,-2.1855210572023274,254,447
18,2,0.36261463165283203,2.2922260761260986,0.0037624395918101072,0.07769429683685303,8.989311880163447,0.09288959947506703,268,420
18,3,0.435137540102005,2.2748258113861084,0.14706072211265564,0.11654144525527954,10.828949026184196,3.6331651286198707,252,387
18,4,0.29009169340133667,2.2956061363220215,0.17844760417938232,0.15538859367370605,7.202191285747349,4.409983482269002,165,394
18,5,0.507660448551178,2.262632131576538,0.09263528138399124,0.19423574209213257,12.645869420913078,2.2876477738300007,70,407
18,6,0.07252292335033417,2.315060615539551,0.14504584670066833,0.23308289051055908,1.7942938264926744,3.5833219262319544,37,400
18,7,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,46,380
18,8,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2042615413665771,11.669145992894748,22.024312035072157,46,380
18,9,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,61,389
18,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.15538859367370605,11.669145992894748,22.024312035072157,68,392
18,11,0.47469547390937805,2.4868078231811523,0.001685906550846994,-0.11654144525527954,10.8069250214487,0.03815419832607272,181,395
18,12,0.47469547390937805,2.472729444503784,-0.2642441391944885,-0.07769429683685303,10.866992782404687,-5.991090297115953,246,401
18,13,0.5538113713264465,2.4624204635620117,-0.19831876456737518,-0.038847148418426514,12.675218017193579,-4.492807001167733,309,396
19,0,0.2175687700510025,2.3084611892700195,0.09734039753675461,0.0,5.38413107034354,2.4039082284833904,174,437
19,1,0.507660448551178,2.2638885974884033,0.05379152670502663,0.038847148418426514,12.639076461027656,1.3281591441107354,167,442
19,2,0.07252292335033417,2.2489826679229736,-0.5679975748062134,0.07769429683685303,1.8469764489092928,-14.16701053115928,89,446
19,3,0.87027508020401,2.033560276031494,0.702180802822113,0.07769429683685303,23.16881211722538,17.611937362201367,89,446
19,4,0.39557957649230957,2.499258279800415,-0.08231893181800842,0.11654144525527954,8.994094732950353,-1.8633099005223344,163,383
19,5,0.2175687700510025,2.2942557334899902,0.27360406517982483,0.19423574209213257,5.417270538500069,6.770661671025779,94,411
19,6,0.47469547390937805,2.466590166091919,0.3164636492729187,0.23308289051055908,10.89339410424658,7.180755430505082,107,384
19,7,0.435137540102005,2.2630016803741455,0.274376779794693,0.2719300389289856,10.88418199056808,6.789873834594977,132,417
19,8,0.36261463165283203,2.287635564804077,0.14504584670066833,0.3107771873474121,9.007054957403794,3.5833217195741054,182,409
19,9,0.36261463165283203,2.2896342277526855,0.10903963446617126,0.3496243357658386,8.999321267267987,2.6930329759494156,184,412
19,10,0.36261463165283203,2.2885653972625732,0.12955066561698914,0.38847148418426514,9.003455394853884,3.2000945803469474,175,405
19,11,0.435137540102005,2.264824867248535,0.2588970363140106,0.42731863260269165,10.875629237554541,6.405151323398664,148,409
19,12,0.435137540102005,2.2733683586120605,0.16809430718421936,0.46616578102111816,10.835727143337897,4.153658982847377,131,412
19,13,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.5050129294395447,8.996529197316098,-2.2876478593554728,106,409
19,14,0.36261463165283203,2.287635564804077,0.14504584670066833,0.5438600778579712,9.007054957403794,3.5833217195741054,86,410
19,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5827072262763977,5.476800960936588,10.806922288183708,43,392
19,16,0.5538113713264465,2.2081704139709473,1.107622742652893,2.214287519454956,14.079430183167915,25.9444783815841,41,375
19,17,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.05889892578125,5.476800960936588,10.806922288183708,40,388
19,18,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5050129294395447,14.079430297246384,25.944478560528314,50,389
19,19,0.5142533779144287,2.6721391677856445,0.34283560514450073,-0.46616578102111816,10.893393737424951,7.180755605915694,83,390
19,20,0.34283560514450073,2.706636667251587,0.280895859003067,-0.42731863260269165,7.218915841009241,5.87833333377271,129,385
19,21,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.42731863260269165,10.809712586763633,-1.294055950452836,129,385
19,22,0.5142533779144287,2.6798863410949707,0.27581194043159485,-0.38847148418426514,10.86265272657016,5.7715774814666565,98,393
19,23,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.3107771873474121,8.996528798195198,-2.2876479192753325,57,393
19,24,0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.2719300389289856,7.2606845744949196,-8.486919678004455,100,389
19,25,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,37,407
19,26,0.0,2.5579452514648438,-1.4768303632736206,-0.23308289051055908,0.0,-29.99999976159398,57,394
19,27,0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.23308289051055908,3.6116863704141613,-7.180756069046116,57,394
19,28,0.47469547390937805,2.473994016647339,-0.25213122367858887,-0.19423574209213257,10.861570318837087,-5.715522405303018,143,382
19,29,0.5538113713264465,2.470386028289795,0.00607956713065505,-0.15538859367370605,12.635662116113439,0.13758842544080932,227,388
19,30,0.5538113713264465,2.4660592079162598,-0.14627620577812195,-0.11654144525527954,12.65711833039071,-3.312259976389707,318,397
19,31,0.47469547390937805,2.4826102256774902,-0.14443641901016235,-0.07769429683685303,10.82476600960606,-3.270554627429681,330,397
19,32,0.3164636492729187,2.511190414428711,-0.05766677483916283,-0.038847148418426514,7.182628815967869,-1.3051848368449364,296,393
20,0,0.507660448551178,2.262423276901245,-0.09760256111621857,0.0,12.646999269536002,-2.4103863896333424,220,425
20,1,0.5801833868026733,2.234764337539673,0.23456421494483948,0.038847148418426514,14.553673299707901,5.800979315864288,175,446
20,2,0.7120432257652283,2.408705472946167,0.3173065781593323,0.07769429683685303,16.46833318114774,7.199983756020928,156,397
20,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,58,381
20,4,1.1999245882034302,2.4423277378082275,-0.34283560514450073,0.11654144525527954,26.165056018722925,-7.18075583261118,58,381
20,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.19423574209213257,3.6116861746512954,7.180755684403435,39,395
20,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,38,382
20,7,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,38,380
20,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.8157901167869568,5.476801338750561,10.806923013918386,38,380
20,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6992486715316772,1.794293642052232,3.583321558972172,45,382
20,10,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.6604015231132507,10.809713774698848,1.2940560559591416,67,401
20,11,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.6604015231132507,3.5842372264202895,-1.2940560346868786,67,401
20,12,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.6215543746948242,9.007054957403794,3.5833217195741054,93,406
20,13,0.29009169340133667,2.301755666732788,0.059764862060546875,-0.5827072262763977,7.183150666154061,1.4756769383555155,136,401
20,14,0.29009169340133667,2.3018991947174072,0.05395597591996193,-0.5438600778579712,7.182707460374857,1.3322202554129505,157,401
20,15,0.435137540102005,2.2795279026031494,-0.014561026357114315,-0.5438600778579712,10.807138207901149,-0.3594944513945694,157,401
20,16,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.5050129294395447,1.7942938264926744,3.5833219262319544,116,400
20,17,0.29009169340133667,2.302307605743408,-0.0320977158844471,-0.5050129294395447,7.181446609317438,-0.7924745899480895,116,400
20,18,0.5538113713264465,2.4051806926727295,0.5638706088066101,-0.46616578102111816,12.966786959803436,12.869035830871413,142,386
20,19,0.39557957649230957,2.5003840923309326,0.033871252089738846,-0.42731863260269165,8.990111244959763,0.766572145688797,208,381
20,20,0.39557957649230957,2.50009822845459,0.05076911300420761,-0.38847148418426514,8.991122392069544,1.1490461918547947,218,401
20,21,0.47469547390937805,2.4853475093841553,0.08522886782884598,-0.3496243357658386,10.813125176845771,1.9292014517098777,242,383
20,22,0.47469547390937805,2.486595392227173,0.03254929929971695,-0.3107771873474121,10.807826517546296,0.7366520600618064,226,374
20,23,0.47469547390937805,2.4812676906585693,-0.1659112423658371,-0.2719300389289856,10.830484458010877,-3.757473846205226,205,387
20,24,0.47469547390937805,2.485337495803833,-0.08551883697509766,-0.23308289051055908,10.813167716464083,-1.9357675939001733,307,381
20,25,0.47469547390937805,2.484166383743286,-0.11459885537624359,-0.19423574209213257,10.818145108277212,-2.5944034815482167,327,384
20,26,0.5538113713264465,2.468318223953247,-0.10124283283948898,-0.15538859367370605,12.645907189901834,-2.2918643284926357,343,389
20,27,0.5538113713264465,2.4666354656219482,-0.13621607422828674,-0.11654144525527954,12.654256596823757,-3.084231033383213,317,388
20,28,0.6329272985458374,2.448925733566284,-0.1082453578710556,-0.07769429683685303,14.491053289570356,-2.450476313156538,232,395
