frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.07769429683685303,10.809713514752852,1.2940559624328087,75,406
3,2,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.11654144525527954,10.893395354517088,7.180756087504893,66,403
3,3,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,44,387
3,4,0.0,2.953660726547241,0.0,1.748121738433838,0.0,0.0,38,385
3,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.748121738433838,9.467487897265753,18.209956295268043,38,385
3,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8258159160614014,11.669146295179061,22.02431254388517,38,387
3,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.748121738433838,16.778654911636753,30.000000050801344,37,386
3,8,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,39,383
3,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.2042615413665771,14.079430391031893,25.94447870764084,38,388
3,10,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.11654144525527954,16.77865527135102,30.00000056740162,37,411
3,11,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,78,421
3,12,0.47469547390937805,1.8201899528503418,-0.2587377429008484,-0.038847148418426514,14.616845438650849,-7.831782246095131,165,441
4,0,0.39557957649230957,2.0674049854278564,-0.14293788373470306,0.0,10.832111809727065,-3.884813696187684,152,378
4,1,0.26371970772743225,2.0513482093811035,0.4165327250957489,0.038847148418426514,7.325718047878244,11.386803527694207,88,424
4,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7769429683685303,9.467488097366502,18.209956651468595,42,386
4,3,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.2531347274780273,11.669146295179061,22.02431254388517,42,385
4,4,0.39557957649230957,2.0644900798797607,0.18020828068256378,-0.07769429683685303,10.847043362207877,4.899980111507965,99,412
4,5,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.038847148418426514,10.809713961386963,1.2940560497800393,163,422
5,0,0.26371970772743225,2.0876617431640625,0.15230830013751984,0.0,7.199640651187478,4.13991656724049,140,415
5,1,0.3296496272087097,2.0834860801696777,-0.03865077346563339,0.038847148418426514,8.99082093697305,-1.049717806990189,198,427
5,2,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.07769429683685303,10.809713961386963,-1.2940560497800393,152,401
5,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,43,396
5,4,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,37,386
5,5,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,38,381
5,6,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,47,384
5,7,0.53403240442276,1.7870172262191772,-0.35602161288261414,-0.07769429683685303,16.638254673693066,-10.806923302018983,84,400
5,8,0.39557957649230957,2.0576815605163574,-0.24605123698711395,-0.038847148418426514,10.882078830788899,-6.697381630085619,144,430
6,0,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.0,5.502543215413006,-12.127252666350007,74,409
6,1,0.4153585433959961,1.8493545055389404,-0.1128624975681305,0.038847148418426514,12.6583765829918,-3.407636534652406,194,440
6,2,0.2966846823692322,1.8630422353744507,-0.21546393632888794,0.07769429683685303,9.048229044860308,-6.515662725191013,137,406
6,3,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.11654144525527954,7.218916431101822,5.878333657899084,41,415
6,4,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.11654144525527954,10.809713514752852,1.2940559624328087,41,415
6,5,0.4153585433959961,1.656127691268921,0.8307170867919922,0.19423574209213257,14.07943164132388,25.944480668856656,38,383
6,6,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,45,375
6,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,45,375
6,8,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,43,378
6,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.330828905105591,9.467488097366502,18.209956651468595,43,378
6,10,0.0,1.4768303632736206,0.0,-1.8646631240844727,0.0,0.0,39,384
6,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.9711787104606628,9.467487897265753,18.209956295268043,52,383
6,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.9711787104606628,9.467487897265753,18.209956295268043,52,383
6,13,0.4153585433959961,1.843935251235962,-0.1809764951467514,-0.07769429683685303,12.694375165107616,-5.469271578444153,120,417
6,14,0.4153585433959961,1.847570776939392,-0.13903921842575073,-0.038847148418426514,12.670203197145645,-4.199269654890547,190,435
7,0,0.35602161288261414,1.858936071395874,-0.15158499777317047,0.0,10.841944594814358,-4.5789527808946655,160,367
7,1,0.4153585433959961,1.852126955986023,0.04975685104727745,0.038847148418426514,12.640037520856806,1.5015857980798804,157,460
7,2,0.2966846823692322,1.8753653764724731,0.018857832998037338,0.07769429683685303,8.989746702621488,0.5690448198652218,108,425
7,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3208030462265015,9.467488097366502,18.209956651468595,41,385
7,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3208030462265015,16.778654911636753,30.000000050801344,41,385
7,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.4373445510864258,16.778654911636753,30.000000050801344,43,373
7,6,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,38,384
7,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.097745895385742,14.079430183167915,25.9444783815841,38,384
7,8,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,42,381
7,9,0.46150949597358704,2.0581259727478027,0.04694350063800812,-0.07769429683685303,12.638806366044406,1.2749741601337652,78,436
7,10,0.4153585433959961,1.8438646793365479,0.18169447779655457,-0.038847148418426514,12.694845282793382,5.491036093916976,147,463
8,0,0.39557957649230957,2.07232403755188,-0.008188093081116676,0.0,10.807005950606566,-0.22236884105383053,171,382
8,1,0.35602161288261414,1.826111912727356,-0.37938934564590454,0.038847148418426514,11.032086797078735,-11.525656145880964,148,446
8,2,0.2966846823692322,1.8226841688156128,-0.4417843520641327,0.07769429683685303,9.245152862895242,-13.454154438567684,130,395
8,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.2042615413665771,9.467487897265753,18.209956295268043,41,390
8,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,40,389
8,5,0.19778978824615479,2.009437084197998,0.6116533279418945,-0.07769429683685303,5.6215409366926234,16.852949415803533,54,416
8,6,0.3296496272087097,1.953201174736023,0.7262324690818787,-0.038847148418426514,9.579761437217432,20.134527214847513,89,449
9,0,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.0,5.454283230672398,-9.49237632443999,70,399
9,1,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.0,10.809713961386963,-1.2940560497800393,70,399
9,2,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.038847148418426514,12.660787337471223,-3.583321720488897,124,438
9,3,0.0,1.6443933248519897,0.9493909478187561,0.07769429683685303,0.0,30.000000532410255,42,410
9,4,0.0,1.6878061294555664,0.0,1.4373445510864258,0.0,0.0,41,395
9,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.8546372652053833,5.476800691177353,10.806921770009039,57,382
9,6,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,40,386
9,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3496243357658386,3.6116861746512954,7.180755684403435,40,386
9,8,0.47469547390937805,1.7968772649765015,-0.3889327347278595,-0.07769429683685303,14.79821231627701,-11.81970964694692,109,404
9,9,0.4153585433959961,1.8254773616790771,-0.31698986887931824,-0.038847148418426514,12.818511105715974,-9.610172269043534,157,418
10,0,0.2966846823692322,1.871701717376709,0.11867386847734451,0.0,9.00705498494543,3.5833217426514152,119,390
10,1,0.4153585433959961,1.8520166873931885,-0.053702160716056824,0.038847148418426514,12.640765921612417,-1.6206798786434298,156,434
10,2,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.07769429683685303,10.809713514752852,1.2940559624328087,110,404
10,3,0.47469547390937805,1.831431269645691,-0.16092301905155182,0.07769429683685303,14.53093613622514,-4.8616871366306516,110,404
10,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.11654144525527954,9.467488097606132,18.209956651895162,37,384
10,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.42731863260269165,7.417555427100588,14.477511510134752,44,393
10,6,0.0,2.109757661819458,0.0,2.1365931034088135,0.0,0.0,38,394
10,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.1754403114318848,7.417556049081994,14.477512666590593,43,385
10,8,0.6856712102890015,2.2741141319274902,1.371342420578003,2.1754403114318848,16.778654915104234,30.000000055781136,43,385
10,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.214287519454956,5.476800960936588,10.806922288183708,39,390
10,10,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,40,387
10,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.7092745304107666,5.476800691177353,10.806921770009039,40,387
10,12,0.47469547390937805,1.8325155973434448,0.14806535840034485,-0.038847148418426514,14.522701623496445,4.472415504104006,96,430
10,13,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,3.61168623510563,-7.18075580318652,77,445
11,0,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.0,5.663898475428608,-18.20995728747077,85,380
11,1,0.4153585433959961,1.8526991605758667,-0.018857832998037338,0.038847148418426514,12.636259037239952,-0.569044835400685,163,415
11,2,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.07769429683685303,10.893395121427442,7.180755818331867,79,407
11,3,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,45,373
11,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.748121738433838,11.669146600545055,22.02431305788535,45,373
11,5,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,41,376
11,6,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,39,371
11,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.15538859367370605,16.778654911636753,30.000000050801344,39,371
11,8,0.46150949597358704,2.041609048843384,-0.26442214846611023,-0.07769429683685303,12.737732979933048,-7.199983381871314,102,397
11,9,0.4153585433959961,1.8504081964492798,-0.0940181240439415,-0.038847148418426514,12.651400519234226,-2.8381592366374515,167,424
12,0,0.46150949597358704,1.9046580791473389,0.7812578678131104,0.038847148418426514,13.620579351973227,21.734547592773882,89,454
12,1,0.7120432257652283,2.345850706100464,0.6320843696594238,0.038847148418426514,16.884777872730897,14.457810561936155,104,417
12,2,0.08570890128612518,2.73598051071167,0.17141780257225037,1.748121738433838,1.7942937984991785,3.583321870491006,49,375
12,3,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,39,386
12,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.42731863260269165,9.467488097366502,18.209956651468595,37,386
12,5,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.42731863260269165,12.660785862035603,-3.5833214646545217,37,386
12,6,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.07769429683685303,12.660787337471223,-3.583321720488897,66,427
12,7,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.07769429683685303,5.454283230672398,-9.49237632443999,66,427
12,8,0.4153585433959961,1.8481481075286865,0.1311434507369995,-0.038847148418426514,12.666372957046404,3.9604090387843702,115,453
13,0,0.46150949597358704,2.0586562156677246,-0.004598634317517281,0.0,12.635655560706569,-0.12488758597698155,246,391
13,1,0.39557957649230957,2.0708463191986084,0.07867272198200226,0.038847148418426514,10.814535837910606,2.137051331668882,213,446
13,2,0.39557957649230957,2.071282148361206,0.06621411442756653,0.07769429683685303,10.812313941460605,1.7985063045862382,217,399
13,3,0.13185985386371613,2.08905291557312,0.26371970772743225,0.11654144525527954,3.6116863116852995,7.180755953653309,47,400
13,4,0.39557957649230957,1.915374994277954,0.7911591529846191,0.11654144525527954,11.669147028057443,22.02431377748559,47,400
13,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1365931034088135,9.467488097366502,18.209956651468595,43,384
13,6,0.0,1.4768303632736206,0.0,2.214287519454956,0.0,0.0,51,382
13,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,2.214287519454956,5.476801338750561,10.806923013918386,51,382
13,8,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,40,387
13,9,0.35602161288261414,1.8595330715179443,-0.14407730102539062,-0.07769429683685303,10.83854626549415,-4.351717887187487,144,412
13,10,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.038847148418426514,10.809713514752852,-1.2940559624328087,164,446
14,0,0.26371970772743225,2.0927329063415527,-0.04470429569482803,0.0,7.182376714153172,-1.2141485130887202,149,447
14,1,0.53403240442276,1.8166024684906006,-0.14190684258937836,0.038847148418426514,16.381921725981872,-4.286037880620811,135,461
14,2,0.39557957649230957,2.0712664127349854,0.06670711934566498,0.07769429683685303,10.812394147406954,1.8119016721018255,155,431
14,3,0.26371970772743225,2.0686898231506348,0.3194563388824463,0.11654144525527954,7.2649661461087165,8.709139001003798,125,408
14,4,0.3296496272087097,2.069183826446533,0.24675369262695312,0.15538859367370605,9.051940245651812,6.716589919254874,193,395
14,5,0.26371970772743225,2.0751869678497314,0.2740952670574188,0.19423574209213257,7.242462356660597,7.46484773633392,175,387
14,6,0.06592992693185806,2.104600667953491,0.13185985386371613,0.23308289051055908,1.794293642052232,3.583321558972172,41,407
14,7,0.26371970772743225,2.025669574737549,0.5274394154548645,0.23308289051055908,7.4175555709862815,14.477511777662764,41,407
14,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9711787104606628,5.476800960936588,10.806922288183708,43,382
14,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9711787104606628,14.079430183167915,25.9444783815841,43,382
14,10,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,78,409
14,11,0.059336934238672256,1.8912627696990967,-0.158041313290596,-0.07769429683685303,1.7970221320741289,-4.774423058304315,146,466
14,12,0.13185985386371613,2.0927300453186035,-0.23274675011634827,-0.038847148418426514,3.605356981771133,-6.3337158304545484,137,498
15,0,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.0,7.218916431101822,-5.878333657899084,83,444
15,1,0.36261463165283203,2.174478530883789,0.7252292633056641,0.0,9.467489116344462,18.20995846535739,102,425
15,2,0.46150949597358704,2.053596019744873,0.14432531595230103,0.038847148418426514,12.665787360685586,3.92258070440433,186,478
15,3,0.3296496272087097,2.0709245204925537,0.2316892445087433,0.07769429683685303,9.044457549162471,6.304821010127214,220,424
15,4,0.19778978824615479,2.0909368991851807,0.19984979927539825,0.11654144525527954,5.403749540151662,5.435573786462868,148,409
15,5,0.06592992693185806,2.104600667953491,0.13185985386371613,0.15538859367370605,1.794293642052232,3.583321558972172,48,400
15,6,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,38,376
15,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3596501350402832,9.467488097606132,18.209956651895162,45,385
15,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.3596501350402832,16.778654915104234,30.000000055781136,45,385
15,9,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,38,389
15,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.19423574209213257,9.467488097606132,18.209956651895162,38,378
15,11,0.2966846823692322,1.8497258424758911,-0.30962058901786804,-0.07769429683685303,9.112279250681665,-9.38471424998402,120,447
15,12,0.2966846823692322,1.8591563701629639,-0.24675564467906952,-0.038847148418426514,9.066827126191797,-7.466975152608948,145,497
16,0,0.4153585433959961,1.8462215662002563,-0.15593530237674713,0.0,12.679163287162728,-4.71065593520216,150,417
16,1,0.4153585433959961,1.8522566556930542,0.04466535896062851,0.038847148418426514,12.639180869758256,1.347902425609019,178,439
16,2,0.35602161288261414,1.8650254011154175,0.01735847443342209,0.07769429683685303,10.80738052477693,0.5237996072910116,146,401
16,3,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,38,392
16,4,0.36920759081840515,2.835937261581421,0.7384151816368103,0.5050129294395447,7.4175559409780805,14.477512465591982,40,375
16,5,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,42,386
16,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5150387287139893,11.669145992894748,22.024312035072157,42,386
16,7,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,65,418
16,8,0.0,1.8876756429672241,-0.20506881177425385,-0.038847148418426514,0.0,-6.200048398268959,86,445
16,9,0.47469547390937805,1.6445887088775635,0.8218058943748474,-0.038847148418426514,16.100300209136915,25.64582483605766,86,445
17,0,0.26371970772743225,2.091890811920166,-0.07431259751319885,0.0,7.185237780567781,-2.0185631252030993,150,419
17,1,0.47469547390937805,1.834322452545166,-0.12368572503328323,0.038847148418426514,14.509000420149848,-3.734863475919669,210,446
17,2,0.4153585433959961,1.8523938655853271,-0.03855958208441734,0.07769429683685303,12.638274739111605,-1.1636161207846933,159,417
17,3,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.11654144525527954,7.2606844365985665,-8.486919253186313,62,415
17,4,0.0,1.8987818956375122,0.0,2.097745895385742,0.0,0.0,40,392
17,5,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,38,390
17,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,38,390
17,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.214287519454956,5.476801338750561,10.806923013918386,37,390
17,8,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.2719300389289856,5.476801061132866,10.80692248064857,40,385
17,9,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.11654144525527954,3.6116863116852995,7.180755953653309,62,398
17,10,0.3296496272087097,2.0827317237854004,0.0680943951010704,-0.07769429683685303,8.994024150552027,1.8495959683300864,184,415
17,11,0.3296496272087097,2.0838377475738525,0.005399036221206188,-0.038847148418426514,8.989328429529909,0.14662457155779549,219,449
18,0,0.26371970772743225,2.0925753116607666,0.05155668035149574,0.0,7.182911979146346,1.4002907833297316,176,392
18,1,0.4153585433959961,1.8414591550827026,-0.20464195311069489,0.038847148418426514,12.710890288961881,-6.187092032327426,211,414
18,2,0.4153585433959961,1.8469198942184448,-0.14743314683437347,0.07769429683685303,12.67452414469525,-4.453280620173393,146,402
18,3,0.26371970772743225,2.025669574737549,0.5274394154548645,0.11654144525527954,7.4175555709862815,14.477511777662764,46,394
18,4,0.0,1.4768303632736206,0.0,-1.048872947692871,0.0,0.0,43,388
18,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.0100258588790894,1.794293642052232,3.583321558972172,39,393
18,6,0.11867386847734451,1.196587324142456,-0.39557957649230957,-1.0100258588790894,5.663898357669036,-18.20995729093768,39,393
18,7,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,56,378
18,8,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.11654144525527954,7.417556146529099,14.477512847774907,43,408
18,9,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.07769429683685303,1.792213391138677,-2.287647745832667,76,415
18,10,0.29009169340133667,2.2979094982147217,-0.1458185613155365,-0.07769429683685303,7.195047700698404,-3.6024365172839174,76,415
18,11,0.53403240442276,1.7966666221618652,-0.3035968542098999,-0.038847148418426514,16.55379771741699,-9.200530455963092,151,428
19,0,0.46150949597358704,2.057534694671631,-0.0680943951010704,0.038847148418426514,12.642321677429644,-1.849596025555071,258,443
19,1,0.5274394154548645,2.042423963546753,-0.03727039694786072,0.07769429683685303,14.479821689521991,-1.0122241293418426,222,410
19,2,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.11654144525527954,12.660787091565274,-3.583321677849833,93,399
19,3,0.6527062654495239,1.7814608812332153,0.07579249888658524,0.11654144525527954,20.122238625437433,2.287647802465838,93,399
19,4,0.39557957649230957,1.915374994277954,0.7911591529846191,0.15538859367370605,11.669147028057443,22.02431377748559,50,403
19,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.048872947692871,1.794293642052232,3.583321558972172,42,385
19,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.048872947692871,16.778654911636753,30.000000050801344,42,385
19,7,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,39,386
19,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.2919816970825195,11.669145992894748,22.024312035072157,39,386
19,9,0.6329272985458374,2.099182367324829,-1.2658545970916748,-1.9812045097351074,16.778654911636753,-30.000000050801344,40,386
19,10,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.4761916399002075,16.778654915104234,30.000000055781136,44,376
19,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9711787104606628,7.417555427100588,14.477511510134752,39,389
19,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9711787104606628,11.669146600545055,22.02431305788535,39,389
19,13,0.17801080644130707,1.888159155845642,-0.09241210669279099,-0.11654144525527954,5.3857802188571835,-2.789639042212083,180,405
19,14,0.11867386847734451,1.894844889640808,-0.029191771522164345,-0.07769429683685303,3.583745747292097,-0.8808969467234868,209,429
19,15,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.038847148418426514,10.819033804991468,-2.6950911550291106,203,450
20,0,0.4153585433959961,1.7479058504104614,-0.6145527958869934,0.0,13.367383061654474,-18.8841894547827,188,462
20,1,0.35602161288261414,1.6884888410568237,-0.7922288775444031,0.038847148418426514,11.906537078297715,-24.65983300613288,206,502
20,2,0.35602161288261414,1.8347445726394653,-0.3351624608039856,0.07769429683685303,10.981444452314415,-10.166802065616233,246,461
20,3,0.4153585433959961,1.8523168563842773,0.04209601879119873,0.11654144525527954,12.638783290183879,1.2703522695098077,236,420
20,4,0.2966846823692322,1.8749552965164185,0.04351358115673065,0.15538859367370605,8.991680770124907,1.3131381039149155,115,399
20,5,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.19423574209213257,7.218916340219983,-5.87833385316893,65,395
20,6,0.13185985386371613,2.08905291557312,0.26371970772743225,0.2719300389289856,3.6116863116852995,7.180755953653309,44,400
20,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.1265673637390137,16.778654915104234,30.000000055781136,50,376
20,8,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,38,378
20,9,0.36261463165283203,2.174478530883789,0.7252292633056641,1.6704273223876953,9.467489116344462,18.20995846535739,40,393
20,10,0.5801833868026733,1.924250602722168,1.1603667736053467,1.6704273223876953,16.77865490753882,30.00000004491613,40,393
20,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.2919816970825195,5.476801338750561,10.806923013918386,38,394
20,12,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.6604015231132507,5.476801061132866,10.80692248064857,61,416
20,13,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.6215543746948242,3.6116863116852995,7.180755953653309,106,403
20,14,0.3296496272087097,2.036163091659546,0.44322553277015686,-0.6215543746948242,9.196248069790954,12.127252127198071,106,403
20,15,0.26371970772743225,2.0583198070526123,0.3805908262729645,-0.5827072262763977,7.301173780938632,10.392797875816036,143,406
20,16,0.26371970772743225,2.077554702758789,0.2555316090583801,-0.5438600778579712,7.234295805863448,6.956683608867275,177,404
20,17,0.3296496272087097,2.0631628036499023,0.2928609549999237,-0.5050129294395447,9.077917682305346,7.979142803899405,195,395
20,18,0.26371970772743225,2.077279806137085,0.257755309343338,-0.46616578102111816,7.2352430112836705,7.017526222678782,176,398
20,19,0.3296496272087097,2.0562405586242676,0.3380584716796875,-0.42731863260269165,9.107966700076148,9.220576438006498,163,401
20,20,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.38847148418426514,5.383682210437581,2.287647786373322,180,391
20,21,0.059336934238672256,1.8965768814086914,-0.0696253627538681,-0.3496243357658386,1.79199025524681,-2.1014178098757594,185,401
