frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,14,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,47,393
3,15,0.39557957649230957,2.0486016273498535,0.3127706050872803,-0.038847148418426514,10.929152006478867,8.525498622415503,70,475
4,0,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.0,10.809713961386963,1.2940560497800393,66,408
4,1,0.39557957649230957,2.034097909927368,0.39628201723098755,0.038847148418426514,11.0051839582038,10.826345461967389,70,457
4,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.19423574209213257,1.794293642052232,3.5833215589721723,42,379
4,3,0.36920759081840515,2.835937261581421,0.7384151816368103,0.19423574209213257,7.4175559409780805,14.477512465591982,42,379
4,4,0.5801833868026733,1.924250602722168,1.1603667736053467,0.8157901167869568,16.77865490753882,30.00000004491613,40,391
4,5,-0.6527063250541687,1.804349422454834,-1.3054126501083374,0.8157901167869568,-19.88711109076146,-34.22886589981346,40,391
4,6,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,38,390
4,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.3984973430633545,23.598209876488827,38.68218868432656,38,390
4,8,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,39,378
4,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.903510332107544,19.88711231703392,34.22886747637654,42,394
4,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4761916399002075,3.6116861746512954,7.180755684403435,42,384
4,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4761916399002075,7.417555427100588,14.477511510134752,42,384
4,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.4373445510864258,1.794293642052232,3.583321558972172,44,388
4,13,1.107622742652893,1.6367627382278442,-1.5823183059692383,-1.4373445510864258,34.08682187718259,-38.68218858591392,44,388
4,14,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,41,399
4,15,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.23308289051055908,11.669146295179061,22.02431254388517,41,399
4,16,0.29009169340133667,2.301832914352417,-0.056712351739406586,-0.07769429683685303,7.18291212339213,-1.400290822141707,88,412
4,17,0.26371970772743225,2.0926353931427,0.04905088618397713,-0.038847148418426514,7.182707905068423,1.332220378254202,72,468
5,0,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.0,10.893395121427442,-7.180755818331867,92,393
5,1,0.5933693647384644,1.8971607685089111,-0.7069451808929443,0.0,17.367962813793334,-19.577620740134876,92,393
5,2,0.46150949597358704,2.035418748855591,-0.3084757328033447,0.038847148418426514,12.775202708330813,-8.407574937268173,155,424
5,3,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,86,410
5,4,0.5933693647384644,2.0113677978515625,-0.23106248676776886,0.07769429683685303,16.43647497552716,-6.287696290448428,86,410
5,5,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,55,383
5,6,0.08570890128612518,2.464782953262329,-1.1999245882034302,1.5538859367370605,1.9915670050985057,-25.94447929138869,44,386
5,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.5538859367370605,7.417556049081994,14.477512666590593,44,386
5,8,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,41,385
5,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.2919816970825195,19.887112536207475,34.22886775815807,41,385
5,10,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,49,375
5,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.330828905105591,19.887112536207475,34.22886775815807,49,375
5,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.8258159160614014,1.794293642052232,3.583321558972172,37,375
5,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8258159160614014,7.417555427100588,14.477511510134752,37,375
5,14,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,41,383
5,15,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.2431087493896484,9.467487897265753,18.209956295268043,40,394
5,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9711787104606628,1.794293642052232,3.583321558972172,50,371
5,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9711787104606628,9.467488097366502,18.209956651468595,50,371
5,18,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.8934844136238098,3.865813197890004,-22.024313375971534,38,386
5,19,0.46150949597358704,2.047626495361328,-0.21286548674106598,-0.038847148418426514,12.701516154438607,-5.7907517427787285,111,436
6,0,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.0,1.8231292477441545,-10.806923502593822,72,399
6,1,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.0,7.2606844365985665,-8.486919253186313,72,399
6,2,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.038847148418426514,7.195047556591785,-3.6024361162325156,139,436
6,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,59,410
6,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.23308289051055908,1.794293642052232,3.583321558972172,49,392
6,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.2719300389289856,19.887111710091766,34.228866696058454,39,385
6,6,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,45,388
6,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.5438600778579712,19.887111710091766,34.228866696058454,45,388
6,8,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6704273223876953,1.7942937984991785,3.583321870491006,45,386
6,9,0.25712668895721436,2.681743860244751,0.5142533779144287,1.6704273223876953,5.476800691177353,10.806921770009039,45,386
6,10,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,41,389
6,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1754403114318848,5.476800960936588,10.806922288183708,39,387
6,12,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.748121738433838,9.467488097606132,18.209956651895162,43,378
6,13,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.748121738433838,16.778654915104234,30.000000055781136,43,378
6,14,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,52,379
6,15,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5050129294395447,23.59820968028684,38.68218846520184,42,385
6,16,0.26371970772743225,2.0910401344299316,-0.09529192000627518,-0.07769429683685303,7.188130311599164,-2.588772639068052,83,418
6,17,0.19778978824615479,2.093777894973755,-0.16748428344726562,-0.038847148418426514,5.396460640150123,-4.553248184988467,145,450
6,18,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,62,430
7,0,0.19778978824615479,2.098088502883911,-0.0999050959944725,0.038847148418426514,5.385438646545199,-2.714189424939087,72,454
7,1,-0.39557957649230957,1.754717469215393,1.102524757385254,0.038847148418426514,-12.704254510637684,31.50571433872629,72,454
7,2,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,42,391
7,3,0.5538113713264465,2.6815249919891357,1.107622742652893,1.0100258588790894,11.669146295179061,22.02431254388517,42,391
7,4,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4085230827331543,16.778654911636753,30.000000050801344,38,383
7,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5927331447601318,3.6116863704141613,7.180756069046116,40,393
7,6,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,39,396
7,7,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,46,393
7,8,0.26371970772743225,2.0716607570648193,-0.2995851933956146,-0.07769429683685303,7.254658655852145,-8.163583127375528,98,424
7,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.07769429683685303,1.794293642052232,3.5833215589721723,45,409
7,10,0.39557957649230957,2.0608971118927,-0.2174786776304245,-0.038847148418426514,10.865504334484115,-5.916691234559396,137,464
8,0,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.0,5.399014844824795,4.880833366211331,71,393
8,1,0.06592992693185806,2.0964572429656982,0.2271517813205719,0.038847148418426514,1.8012587679441516,6.180859297205334,73,459
8,2,0.5538113713264465,2.9005093574523926,0.06670434027910233,0.038847148418426514,10.80971310626628,1.2940559599540487,79,421
8,3,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,39,375
8,4,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,45,378
8,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.048872947692871,19.887112536207475,34.22886775815807,45,378
8,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5927331447601318,1.794293642052232,3.583321558972172,47,381
8,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5927331447601318,5.476800960936588,10.806922288183708,47,381
8,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6315802335739136,11.669146600545055,22.02431305788535,44,381
8,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6315802335739136,23.59820968028684,38.68218846520184,44,381
8,10,0.0,2.375234842300415,1.371342420578003,-0.3107771873474121,0.0,29.999999039011033,41,388
8,11,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.07769429683685303,3.61168623510563,-7.18075580318652,42,427
8,12,0.36261463165283203,2.2914297580718994,-0.06053757295012474,-0.038847148418426514,8.992384807833618,-1.4947604935450758,95,464
8,13,0.6461132764816284,2.8762075901031494,-0.18460379540920258,-0.038847148418426514,12.660787404640638,-3.5833218380515723,77,435
8,14,1.015320897102356,2.7711613178253174,0.11789944767951965,-0.038847148418426514,20.122239703635536,2.287647926676247,77,435
9,0,0.13185985386371613,2.08905291557312,0.26371970772743225,0.0,3.6116863116852995,7.180755953653309,79,397
9,1,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.0,8.996528363324508,-2.287647857059076,79,397
9,2,0.0,2.953660726547241,0.0,0.0,0.0,0.0,37,385
9,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.0,9.467487897265753,18.209956295268043,37,385
9,4,0.13185985386371613,2.104285478591919,-0.07532334327697754,0.038847148418426514,3.5856103860567234,-2.0460296576418404,118,430
9,5,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,39,411
9,6,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,55,382
9,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.19423574209213257,16.778654654698002,29.999999681801157,55,382
9,8,0.3296496272087097,0.7546024918556213,0.6592992544174194,0.5438600778579712,23.59820869018462,38.68218735942369,43,392
9,9,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,53,376
9,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8157901167869568,19.887111710091766,34.228866696058454,53,376
9,11,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,42,393
9,12,0.0,2.953660726547241,0.0,2.214287519454956,0.0,0.0,42,397
9,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.214287519454956,3.6116863704141613,7.180756069046116,42,397
9,14,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,38,377
9,15,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,43,385
9,16,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.07769429683685303,1.7973042353544808,-4.880833361204998,68,415
9,17,0.19778978824615479,2.0993478298187256,-0.06852268427610397,-0.038847148418426514,5.382227083062117,-1.8612332751629392,119,454
10,0,0.5274394154548645,2.0405402183532715,-0.09529192000627518,0.038847148418426514,14.49262621471413,-2.5887726996975244,95,448
10,1,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,55,384
10,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1654144525527954,5.476800960936588,10.806922288183708,39,381
10,3,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,45,393
10,4,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,40,388
10,5,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,42,388
10,6,0.5274394154548645,2.018894910812378,-0.31136566400527954,-0.07769429683685303,14.641363448535268,-8.486919251109848,79,400
10,7,0.46150949597358704,2.046090841293335,-0.2271517813205719,-0.038847148418426514,12.710739434176595,-6.180859981083239,116,440
11,0,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.0,8.996529197316098,-2.2876478593554728,56,386
11,1,0.29009169340133667,2.2979094982147217,0.1458185613155365,0.038847148418426514,7.195047700698404,3.6024365172839174,101,435
11,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.07769429683685303,1.7942938264926744,3.5833219262319544,40,412
11,3,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,42,382
11,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6604015231132507,5.476800960936588,10.806922288183708,42,382
11,5,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,43,387
11,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.5927331447601318,14.079430391031893,25.94447870764084,38,390
11,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.7092745304107666,11.669145992894748,22.024312035072157,39,382
11,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.7092745304107666,23.598209876488827,38.68218868432656,39,382
11,9,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,38,389
11,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9711787104606628,1.794293642052232,3.583321558972172,43,373
11,11,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.9711787104606628,7.4175559409780805,14.477512465591982,44,382
11,12,-0.6856712102890015,2.2741141319274902,1.371342420578003,-0.07769429683685303,-16.778654915104234,30.000000055781136,40,390
11,13,0.29009169340133667,2.3006982803344727,0.09186258167028427,-0.038847148418426514,7.186417489391545,2.268555790512564,85,430
12,0,0.39557957649230957,2.0722413063049316,0.02025068737566471,0.038847148418426514,10.807427243575763,0.5499668362239887,95,453
12,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,53,393
12,2,0.0,2.1925244331359863,-1.2658545970916748,0.11654144525527954,0.0,-30.000000532410255,50,390
12,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.9711787104606628,3.6116863704141613,7.180756069046116,47,393
12,4,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,42,382
12,5,0.25712668895721436,2.681743860244751,0.5142533779144287,2.2531347274780273,5.476800691177353,10.806921770009039,42,382
12,6,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,40,381
12,7,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,41,381
12,8,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-1.8646631240844727,-1.7942937984991785,-3.583321870491006,41,381
12,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.5538859367370605,19.887112536207475,34.22886775815807,43,389
12,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6604015231132507,23.59820968028684,38.68218846520184,37,388
12,11,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.5050129294395447,16.778654915104234,30.000000055781136,40,385
12,12,0.46150949597358704,2.057997941970825,0.052259139716625214,-0.038847148418426514,12.639567381222447,1.4193736195920497,123,422
13,0,0.06592992693185806,2.108722686767578,-0.004418547730892897,0.0,1.7907885383890223,-0.11999686940165512,168,461
13,1,0.39557957649230957,2.065922498703003,-0.16296809911727905,0.038847148418426514,10.839700742810088,-4.43022199739874,128,468
13,2,0.0,2.95064640045166,0.13340868055820465,0.038847148418426514,0.0,2.5887724647650656,71,442
13,3,0.26371970772743225,2.0925753116607666,-0.05155668035149574,0.07769429683685303,7.182911979146346,-1.4002907833297316,82,423
13,4,0.5933693647384644,2.0113677978515625,-0.23106248676776886,0.07769429683685303,16.43647497552716,-6.287696290448428,82,423
13,5,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,54,383
13,6,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,40,388
13,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.4761916399002075,1.794293642052232,3.5833215589721723,40,392
13,8,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,52,381
13,9,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,71,423
13,10,0.13185985386371613,2.1056299209594727,0.0036529735662043095,-0.07769429683685303,3.5833269448315237,0.09920573755115643,143,476
13,11,0.13185985386371613,2.105543851852417,0.01937529258430004,-0.038847148418426514,3.5834730401592423,0.5261922378348708,159,521
14,0,0.46150949597358704,2.055675506591797,0.11083392053842545,0.0,12.653387608147218,3.011360445950642,129,473
14,1,0.46150949597358704,2.050717830657959,-0.18067346513271332,0.038847148418426514,12.682989180131466,-4.912659814406909,112,515
14,2,0.507660448551178,2.2319509983062744,-0.3827269673347473,0.07769429683685303,12.814001778443233,-9.492376543460352,56,461
14,3,-1.6614341735839844,2.389796018600464,0.5026162266731262,0.07769429683685303,-34.807802239948636,9.797541626189236,100,402
14,4,0.507660448551178,2.262632131576538,0.09263528138399124,0.11654144525527954,12.645869420913078,2.2876477738300007,40,437
14,5,0.0,2.3207335472106934,0.0,1.9812045097351074,0.0,0.0,42,386
14,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1365931034088135,14.079430297246384,25.944478560528314,38,388
14,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.048872947692871,5.476800691177353,10.806921770009039,42,391
14,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.048872947692871,9.467488097606132,18.209956651895162,42,391
14,9,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.38847148418426514,7.2606844365985665,-8.486919253186313,62,406
14,10,0.13185985386371613,2.104682445526123,0.06326074153184891,-0.3496243357658386,3.5849358631834223,1.718262257206181,100,419
14,11,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.3107771873474121,5.383682210437581,2.287647786373322,126,426
14,12,0.26371970772743225,2.0901601314544678,0.11296039074659348,-0.2719300389289856,7.191124995936189,3.06919131020167,139,452
14,13,0.29009169340133667,2.2962422370910645,0.17006607353687286,-0.23308289051055908,7.200217089906793,4.202468949611416,128,469
14,14,0.507660448551178,2.262430191040039,0.09744246304035187,-0.15538859367370605,12.646961862692994,2.406430276540667,125,465
14,15,0.36261463165283203,2.291820764541626,0.04327724501490593,-0.11654144525527954,8.990875684817885,1.0685186643804117,162,466
14,16,0.29009169340133667,2.3025026321411133,-0.011516454629600048,-0.07769429683685303,7.180844676984068,-0.2843268911259711,200,491
14,17,0.435137540102005,2.278754949569702,-0.06111951917409897,-0.038847148418426514,10.81071761371129,-1.509132913461752,206,498
15,0,0.507660448551178,2.2064568996429443,0.5095419883728027,0.0,12.957089338847036,12.683234787469969,165,481
15,1,0.507660448551178,2.1963181495666504,0.5516077876091003,0.038847148418426514,13.014870537285988,13.750055659424515,112,539
15,2,0.507660448551178,2.2361414432525635,0.3574303090572357,0.07769429683685303,12.790779426168328,8.859737303827528,164,492
15,3,0.36261463165283203,2.286475896835327,-0.16230617463588715,0.11654144525527954,9.011548259928988,-4.010394090391444,132,448
15,4,0.435137540102005,2.2785120010375977,0.06958682090044022,0.15538859367370605,10.811843148427394,1.7182622894646096,106,418
15,5,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.19423574209213257,10.89339410424658,-7.180755430505082,111,383
15,6,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,56,397
15,7,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.3107771873474121,5.4542830213028015,-9.492376275538806,46,421
15,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.8258159160614014,14.079430391031893,25.94447870764084,50,388
15,9,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,1.8646631240844727,-23.598209876488827,-38.68218868432656,53,389
15,10,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,40,394
15,11,-0.4285445213317871,2.569838285446167,-0.8570890426635742,1.9423574209213257,-9.467488097606132,-18.209956651895162,50,385
15,12,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,41,387
15,13,0.19778978824615479,2.0987770557403564,0.08421389013528824,-1.4373445510864258,5.383682210437581,2.287647786373322,73,409
15,14,0.3296496272087097,2.0545926094055176,0.3479335904121399,-1.3984973430633545,9.115149432880026,9.492376634895137,82,405
15,15,-0.06592992693185806,2.018071174621582,0.6116533279418945,-1.3984973430633545,-1.8711745849028785,16.852949756181335,82,405
15,16,0.13185985386371613,2.103294849395752,-0.09920264035463333,-1.3208030462265015,3.5872947609972554,-2.69509113428521,99,405
15,17,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.2819559574127197,3.6116863116852995,7.180755953653309,64,408
15,18,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.2431087493896484,1.794293642052232,3.583321558972172,91,417
15,19,0.13185985386371613,2.101679801940918,0.1289699226617813,-1.2042615413665771,3.590044230686289,3.504687623705657,153,412
15,20,0.26371970772743225,2.091914653778076,0.07363630831241608,-1.1654144525527954,7.185156745233247,2.000185558679901,180,413
15,21,0.26371970772743225,2.09120512008667,0.09160207957029343,-1.1265673637390137,7.18756913516379,2.4884671702078065,171,411
15,22,0.19778978824615479,2.0987770557403564,0.08421389013528824,-1.0877201557159424,5.383682210437581,2.287647786373322,146,443
15,23,0.19778978824615479,2.0987234115600586,0.08553846180438995,-1.048872947692871,5.383819010860347,2.3236490920460477,157,449
15,24,0.19778978824615479,2.1003663539886475,0.020448436960577965,-1.0100258588790894,5.379632412311145,0.5553374465763358,171,429
15,25,0.19778978824615479,2.099677324295044,-0.05754725635051727,-0.9711787104606628,5.381387429186813,-1.5630344618376801,131,446
15,26,0.19778978824615479,2.100465774536133,0.0007024610531516373,-0.9323315620422363,5.379379273992476,0.019077097551652857,97,446
15,27,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.8546372652053833,1.794293642052232,3.583321558972172,46,445
15,28,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8546372652053833,7.417555427100588,14.477511510134752,116,385
