frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,0.11654144525527954,-16.778654312113012,-29.99999918980091,92,397
2,5,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,39,397
2,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,40,383
2,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3596501350402832,16.778654911636753,30.000000050801344,40,383
2,8,0.08570890128612518,2.73598051071167,0.17141780257225037,1.903510332107544,1.7942937984991785,3.583321870491006,39,385
2,9,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.903510332107544,23.598209876488827,38.68218868432656,39,385
2,10,0.4285445213317871,2.569838285446167,0.8570890426635742,1.9812045097351074,9.467488097606132,18.209956651895162,37,386
2,11,0.6856712102890015,2.2741141319274902,1.371342420578003,1.9812045097351074,16.778654915104234,30.000000055781136,37,386
2,12,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.11654144525527954,5.502543215413006,-12.127252666350007,75,401
2,13,0.23734773695468903,1.8835545778274536,-0.035512082278728485,-0.07769429683685303,7.1820183855885515,-1.0716402018323703,161,405
2,14,0.2966846823692322,1.8703136444091797,-0.1388440728187561,-0.038847148418426514,9.013629958027174,-4.1933651836922765,261,400
3,0,0.2966846823692322,1.8682154417037964,-0.16468681395053864,0.0,9.023586738380642,-4.975679545416614,187,376
3,1,0.2966846823692322,1.8523322343826294,-0.293626070022583,0.038847148418426514,9.09967215347176,-8.895870219601983,262,397
3,2,0.2966846823692322,1.8604613542556763,-0.23671552538871765,0.07769429683685303,9.060572911888892,-7.161528586667092,182,389
3,3,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.11654144525527954,7.260684804322184,-8.486919496596611,82,397
3,4,0.0,1.4768303632736206,0.0,-2.369676113128662,0.0,0.0,40,400
3,5,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,39,381
3,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.214287519454956,11.669146295179061,22.02431254388517,39,381
3,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.7092745304107666,3.611686123497625,7.180755583894662,41,382
3,8,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.11654144525527954,7.417556146529099,-14.477512847774907,56,401
3,9,0.47469547390937805,1.7123841047286987,-0.669161856174469,-0.11654144525527954,15.494075801571519,-20.63518354831835,56,401
3,10,0.35602161288261414,1.830688238143921,-0.3566538095474243,-0.07769429683685303,11.00518307932445,-10.826344628524192,132,403
3,11,0.2966846823692322,1.8455435037612915,-0.33364659547805786,-0.038847148418426514,9.132581733926523,-10.120334825033412,233,404
4,0,0.23734773695468903,1.8823893070220947,-0.07516029477119446,0.0,7.186417861039487,-2.2685560439235095,151,380
4,1,0.2966846823692322,1.8212560415267944,-0.4476354122161865,0.038847148418426514,9.252277069865947,-13.635761425075449,230,397
4,2,0.23734773695468903,1.8057329654693604,-0.5369981527328491,0.07769429683685303,7.488100389618881,-16.428101225369886,132,407
4,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,45,405
4,4,0.0,2.109757661819458,0.0,0.5438600778579712,0.0,0.0,37,386
4,5,0.19778978824615479,2.062880039215088,0.39557957649230957,0.5438600778579712,5.476801061132866,10.80692248064857,37,386
4,6,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.6704273223876953,7.4175559409780805,14.477512465591982,39,386
4,7,0.059336934238672256,1.706388235092163,-0.8307170867919922,-0.11654144525527954,1.9915670488157757,-25.94448054798401,39,395
4,8,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,100,397
4,9,-0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.07769429683685303,-23.598210141458985,38.68218898025378,100,397
4,10,0.2966846823692322,1.828359603881836,-0.4176746904850006,-0.038847148418426514,9.216948148118348,-12.707259557469817,196,404
5,0,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.0,9.467488720248332,18.209957760264285,91,378
5,1,0.2966846823692322,1.8725003004074097,-0.10532653331756592,0.038847148418426514,9.003276595259383,-3.1798622147163442,209,404
5,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,138,391
5,3,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,38,387
5,4,0.2966846823692322,1.8736155033111572,0.08316178619861603,-0.07769429683685303,8.998005418298684,2.5102114100889907,111,407
5,5,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,-0.038847148418426514,8.989300410061087,-0.019077098617240277,191,416
6,0,0.23734773695468903,1.8410351276397705,-0.3995351791381836,0.0,7.346098259006678,-12.146765669286301,157,380
6,1,0.23734773695468903,1.8555108308792114,-0.3257579803466797,0.038847148418426514,7.289406727501429,-9.878623815825108,194,420
6,2,0.23734773695468903,1.851635217666626,-0.34711045026779175,0.07769429683685303,7.304499396833373,-10.533297378004342,129,403
6,3,0.0,1.6443933248519897,0.9493909478187561,0.7769429683685303,0.0,30.000000532410255,44,383
6,4,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,52,366
6,5,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,42,374
6,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0877201557159424,16.778654911636753,30.000000050801344,42,374
6,7,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.07769429683685303,5.389947657655311,-3.5833216379474315,101,393
6,8,0.23734773695468903,1.873472809791565,-0.19783347845077515,-0.038847148418426514,7.2202603679491055,-5.980482831821096,189,399
7,0,0.2966846823692322,1.8710862398147583,-0.12801188230514526,0.0,9.009969182199423,-3.865693189762539,184,377
7,1,0.2966846823692322,1.8600093126296997,-0.24024173617362976,0.038847148418426514,9.062738379603923,-7.268781316767804,242,409
7,2,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.07769429683685303,7.218916431101822,-5.878333657899084,170,395
7,3,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.11654144525527954,5.399014774094337,4.880833165521574,59,402
7,4,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.11654144525527954,12.682375739073942,4.880833188814486,59,402
7,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8546372652053833,7.417556049081994,14.477512666590593,44,388
7,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8646631240844727,14.079430183167915,25.9444783815841,37,367
7,7,0.0,2.109757661819458,0.0,-2.369676113128662,0.0,0.0,54,391
7,8,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,50,384
7,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6604015231132507,5.476801338750561,10.806923013918386,50,384
7,10,0.2966846823692322,1.8543106317520142,-0.2808613181114197,-0.07769429683685303,9.090125730262454,-8.506208260582918,128,399
7,11,0.35602161288261414,1.8475463390350342,-0.25533056259155273,-0.038847148418426514,10.907184495230561,-7.728015276071947,227,397
8,0,0.1054878830909729,1.6844936609268188,-0.006550474092364311,0.0,3.583348747083974,-0.2223688240483725,121,382
8,1,0.3296496272087097,2.0470364093780518,-0.3899363875389099,0.038847148418426514,9.148228151232763,-10.650941602730606,199,409
8,2,0.26371970772743225,2.057372570037842,-0.3856782913208008,0.07769429683685303,7.304499024682452,-10.533297209860288,105,412
8,3,0.0,2.109757661819458,0.0,-1.2042615413665771,0.0,0.0,43,391
8,4,0.6592992544174194,1.5092049837112427,1.3185985088348389,-1.2042615413665771,23.59820869018462,38.68218735942369,43,391
8,5,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.07769429683685303,7.417556146529099,-14.477512847774907,125,389
8,6,0.2966846823692322,1.853684425354004,-0.2849648594856262,-0.038847148418426514,9.09314523462113,-8.631430596378623,207,401
9,0,0.23734773695468903,1.8524876832962036,0.3425317406654358,0.0,7.3011743386596555,10.392798559739127,109,380
9,1,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.0,1.831674904692746,12.127253275583842,109,380
9,2,0.35602161288261414,1.8649665117263794,-0.02282562479376793,0.038847148418426514,10.807713748135546,-0.688780268335806,192,402
9,3,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.07769429683685303,7.218916431101822,5.878333657899084,112,394
9,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,37,395
9,5,0.0,1.2658545970916748,0.0,1.1265673637390137,0.0,0.0,38,400
9,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.1265673637390137,14.079430183167915,25.9444783815841,38,400
9,7,0.08570890128612518,2.73598051071167,0.17141780257225037,2.330828905105591,1.7942937984991785,3.583321870491006,40,378
9,8,0.25712668895721436,2.681743860244751,0.5142533779144287,2.330828905105591,5.476800691177353,10.806921770009039,40,378
9,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.05889892578125,7.417556049081994,14.477512666590593,39,391
9,10,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.07769429683685303,5.389947657655311,-3.5833216379474315,82,393
9,11,0.2966846823692322,1.870473861694336,-0.13666889071464539,-0.038847148418426514,9.012870560714983,-4.127555568089633,179,399
10,0,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.0,3.8658129362796396,-22.024312446942364,70,376
10,1,0.35602161288261414,1.438844084739685,-1.1867387294769287,0.0,13.897887503447624,-38.682190409826326,70,376
10,2,0.2966846823692322,1.8570940494537354,0.2618255317211151,0.038847148418426514,9.076728397340611,7.925844003165851,190,397
10,3,0.23734773695468903,1.8500640392303467,0.35538941621780396,0.07769429683685303,7.310635706298603,10.7875029897201,80,401
10,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.38847148418426514,11.669146600545055,22.02431305788535,41,386
10,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.38847148418426514,16.778654911636753,30.000000050801344,41,386
10,6,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1754403114318848,3.6116861746512954,7.180755684403435,41,384
10,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-1.6315802335739136,1.794293642052232,3.583321558972172,37,389
10,8,0.13185985386371613,1.0128347873687744,0.26371970772743225,-1.6315802335739136,7.4175555709862815,14.477511777662764,37,389
10,9,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,45,387
10,10,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,38,392
10,11,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.2042615413665771,19.88711109076146,34.22886589981346,42,391
10,12,0.23734773695468903,1.8780615329742432,-0.14806535840034485,-0.07769429683685303,7.202804395868359,-4.472415589612032,94,405
10,13,0.35602161288261414,1.8574374914169312,0.16895917057991028,-0.038847148418426514,10.850484308985347,5.105098380031852,181,411
11,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,104,367
11,1,0.4153585433959961,1.851244330406189,0.07579249888658524,0.0,12.645870192672811,2.287647818301549,104,367
11,2,0.23734773695468903,1.8688503503799438,0.23756466805934906,0.038847148418426514,7.237929973146823,7.187353620381579,183,396
11,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,79,414
11,4,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,39,380
11,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.4473702907562256,7.417555427100588,14.477511510134752,39,380
11,6,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,41,385
11,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.46616578102111816,19.887111710091766,34.228866696058454,41,385
11,8,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.07769429683685303,5.383682188388362,2.287647747907751,93,405
11,9,0.2966846823692322,1.8673537969589233,0.17418575286865234,-0.038847148418426514,9.027681896261019,5.263458424898109,186,397
12,0,0.35602161288261414,1.8327219486236572,-0.3460513651371002,0.0,10.993268668176482,-10.500793292869513,121,380
12,1,0.23734773695468903,1.8833897113800049,0.043379031121730804,0.038847148418426514,7.182640512767768,1.3090770094720465,173,405
12,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.07769429683685303,1.7942937549037614,3.5833217836833446,82,402
12,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,39,385
12,4,1.087843894958496,2.044837713241577,-0.14504584670066833,0.9323315620422363,28.01276412252597,-3.583321797902655,42,383
12,5,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,42,384
12,6,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,38,386
12,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.11654144525527954,1.794293642052232,3.5833215589721723,39,389
12,8,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.07769429683685303,5.383682188388362,2.287647747907751,119,397
12,9,0.2966846823692322,1.8751461505889893,-0.034323032945394516,-0.038847148418426514,8.990780538950121,-1.0357545402596813,200,399
13,0,0.1054878830909729,1.4351316690444946,0.8820198178291321,0.0,4.203907452316077,31.505714818220646,89,373
13,1,0.4153585433959961,1.8514562845230103,-0.07042454183101654,0.038847148418426514,12.644469049087984,-2.1255493880791856,165,405
13,2,0.23734773695468903,1.8833177089691162,0.0464010126888752,0.07769429683685303,7.182912249093242,1.400290846896091,92,404
13,3,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.07769429683685303,10.893395354517088,7.180756087504893,92,404
13,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5827072262763977,1.7942937984991785,3.583321870491006,39,388
13,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5827072262763977,5.476800691177353,10.806921770009039,39,388
13,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.7380958199501038,19.887112536207475,34.22886775815807,49,389
13,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.369676113128662,7.417556049081994,14.477512666590593,40,382
13,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.369676113128662,14.079430297246384,25.944478560528314,40,382
13,9,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,40,383
13,10,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.07769429683685303,10.809713514752852,-1.2940559624328087,52,410
13,11,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,-0.07769429683685303,-16.778654312113012,-29.99999918980091,52,410
13,12,0.35602161288261414,1.8647295236587524,-0.037485070526599884,-0.038847148418426514,10.809054941357081,-1.1311861917094603,172,398
14,0,0.23734773695468903,1.856497883796692,-0.32008451223373413,0.0,7.285572786723506,-9.7048962339498,182,383
14,1,0.2966846823692322,1.868133783340454,-0.16561155021190643,0.038847148418426514,9.023974679822299,-5.0036893955429305,242,412
14,2,0.2966846823692322,1.862052321434021,-0.22385786473751068,0.07769429683685303,9.05295967117765,-6.770661860217658,153,404
14,3,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.11654144525527954,5.399014774094337,4.880833165521574,90,393
14,4,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.11654144525527954,10.809713514752852,-1.2940559624328087,90,393
14,5,0.06592992693185806,2.104600667953491,0.13185985386371613,0.19423574209213257,1.794293642052232,3.583321558972172,46,381
14,6,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,40,377
14,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.2919816970825195,19.887111710091766,34.228866696058454,40,377
14,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2819559574127197,3.611686123497625,7.180755583894662,37,378
14,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.19423574209213257,1.794293642052232,3.583321558972172,39,393
14,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.19423574209213257,23.59820968028684,38.68218846520184,39,393
14,11,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.11654144525527954,9.152989261754694,-10.806923073377225,88,399
14,12,0.23734773695468903,1.848583459854126,-0.36301207542419434,-0.07769429683685303,7.316427568352906,-11.021746691828982,191,397
14,13,0.23734773695468903,1.8596774339675903,-0.3010622560977936,-0.038847148418426514,7.273249908147901,-9.123060620764246,247,426
15,0,0.2966846823692322,1.8482162952423096,-0.31850820779800415,0.0,9.119596771393752,-9.656643673419325,234,385
15,1,0.23734773695468903,1.7917965650558472,-0.5818106532096863,0.038847148418426514,7.545673470449616,-17.843168561774327,184,408
15,2,0.15823182463645935,1.6742252111434937,0.14360465109348297,0.07769429683685303,5.399014534390839,4.880833108160498,87,403
15,3,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,41,383
15,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3596501350402832,1.794293642052232,3.583321558972172,38,381
15,5,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,-1.2819559574127197,14.477512315326022,-8.523886775916261e-13,45,390
15,6,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.11654144525527954,5.389947657655311,-3.5833216379474315,82,407
15,7,0.35602161288261414,1.8064260482788086,-0.46416181325912476,-0.07769429683685303,11.149314563849762,-14.149475367523475,190,409
15,8,0.35602161288261414,1.8177175521850586,-0.41776081919670105,-0.038847148418426514,11.081775509114598,-12.709924117531273,258,418
16,0,0.2966846823692322,1.8538278341293335,-0.28403064608573914,0.0,9.092453556316721,-8.602918682413886,258,389
16,1,0.35602161288261414,1.8552002906799316,-0.1919722706079483,0.038847148418426514,10.863257842273185,-5.802681164239989,299,398
16,2,0.23734773695468903,1.8752305507659912,-0.18041306734085083,0.07769429683685303,7.213563806118794,-5.45219260803951,203,396
16,3,0.35602161288261414,1.856975793838501,-0.17396000027656555,0.07769429683685303,10.853117988872805,-5.256617609355507,203,396
16,4,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.11654144525527954,5.454283139908219,-9.492376680638545,112,404
16,5,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,43,403
16,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.7769429683685303,1.7942937984991785,3.583321870491006,43,385
16,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.7769429683685303,7.417556049081994,14.477512666590593,43,385
16,8,0.17141780257225037,2.715768814086914,0.34283560514450073,1.9423574209213257,3.611686123497625,7.180755583894662,41,384
16,9,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,38,387
16,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.05889892578125,11.669146295179061,22.02431254388517,38,384
16,11,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,38,386
16,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.5538859367370605,7.417555427100588,14.477511510134752,38,389
16,13,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.15538859367370605,3.584236940544772,1.2940558959276436,71,404
16,14,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.11654144525527954,9.152989261754694,-10.806923073377225,143,397
16,15,0.2966846823692322,1.8566241264343262,-0.2651369571685791,-0.07769429683685303,9.078987514107087,-8.026742660976849,257,399
16,16,0.2966846823692322,1.8569687604904175,-0.2627128064632416,-0.038847148418426514,9.077330604859334,-7.952876561274975,300,435
17,0,0.23734773695468903,1.85294771194458,-0.34003421664237976,0.0,7.2993812387546875,-10.316188252330603,246,386
17,1,0.35602161288261414,1.8416708707809448,-0.2947366535663605,0.038847148418426514,10.941143108052273,-8.92979181440803,279,409
17,2,0.2966846823692322,1.855194091796875,-0.2749648988246918,0.07769429683685303,9.08586915471829,-8.326346875237249,182,405
17,3,0.2966846823692322,1.8558855056762695,-0.2702588737010956,0.11654144525527954,9.082540628140935,-8.182855789538317,100,404
17,4,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.15538859367370605,1.9915670488157757,-25.94448054798401,59,396
17,5,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.15538859367370605,8.99652912186324,-2.287647843025851,59,396
17,6,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,42,374
17,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0877201557159424,16.778654911636753,30.000000050801344,42,374
17,8,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,1.2819559574127197,-19.887111710091766,-34.228866696058454,43,378
17,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7092745304107666,1.794293642052232,3.583321558972172,40,393
17,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8934844136238098,14.079430183167915,25.9444783815841,45,372
17,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.8934844136238098,23.59820968028684,38.68218846520184,45,372
17,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.3107771873474121,19.887112536207475,34.22886775815807,39,377
17,13,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.15538859367370605,3.6116861746512954,-7.180755684403435,65,405
17,14,0.2966846823692322,1.8271573781967163,-0.4229029417037964,-0.11654144525527954,9.22290849335262,-12.869035009887712,123,406
17,15,0.2966846823692322,1.839393973350525,-0.3660333454608917,-0.07769429683685303,9.162597068001867,-11.11464167698079,242,398
17,16,0.35602161288261414,1.8352059125900269,-0.33262649178504944,-0.038847148418426514,10.978750986950496,-10.089068422339794,302,422
18,0,0.2966846823692322,1.8614708185195923,-0.22864194214344025,0.0,9.055740860130605,-6.916057801259608,243,382
18,1,0.2966846823692322,1.8567173480987549,-0.2644834518432617,0.038847148418426514,9.078539269862569,-8.00682844853214,267,419
18,2,0.2966846823692322,1.8594756126403809,-0.24433821439743042,0.07769429683685303,9.065296346586013,-7.3934114797275665,179,406
18,3,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.11654144525527954,5.389947657655311,-3.5833216379474315,105,405
18,4,0.13185985386371613,2.08905291557312,0.26371970772743225,0.15538859367370605,3.6116863116852995,7.180755953653309,42,396
18,5,1.054878830909729,1.4918239116668701,1.054878830909729,0.15538859367370605,35.26439040499244,30.000000451882684,42,396
18,6,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,40,384
18,7,0.0,1.4768303632736206,0.0,1.048872947692871,0.0,0.0,37,384
18,8,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.048872947692871,14.079430391031893,25.94447870764084,37,384
18,9,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.3107771873474121,23.598210957702396,38.68218989186075,38,385
18,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3107771873474121,3.6116863704141613,7.180756069046116,41,390
18,11,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.3107771873474121,7.4175559409780805,14.477512465591982,41,390
18,12,0.059336934238672256,1.706388235092163,-0.8307170867919922,-0.15538859367370605,1.9915670488157757,-25.94448054798401,51,417
18,13,0.35602161288261414,1.805609941482544,-0.46732619404792786,-0.11654144525527954,11.154227539634638,-14.247969999079718,124,411
18,14,0.23734773695468903,1.860469102859497,-0.2961307168006897,-0.07769429683685303,7.270188107200571,-8.97237637351969,224,409
18,15,0.35602161288261414,1.8433881998062134,-0.2837975025177002,-0.038847148418426514,10.931195827437143,-8.59580404077921,301,418
19,0,0.2966846823692322,1.8501304388046265,-0.3071941137313843,0.0,9.11031995077026,-9.310509609647024,257,375
19,1,0.2966846823692322,1.8664857149124146,-0.18325407803058624,0.038847148418426514,9.031811378120318,-5.538315719666444,292,410
19,2,0.23734773695468903,1.8805240392684937,-0.11255327612161636,0.07769429683685303,7.193471343441439,-3.3982892429298657,207,397
19,3,0.23734773695468903,1.8815100193023682,-0.09465034306049347,0.11654144525527954,7.189741159402229,-2.8572600577930656,127,393
19,4,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.19423574209213257,7.417556146529099,-14.477512847774907,38,406
19,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.3496243357658386,3.611686123497625,7.180755583894662,47,374
19,6,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,0.6604015231132507,14.477512315326022,-8.523886775916261e-13,37,390
19,7,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,38,383
19,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4761916399002075,5.476800960936588,10.806922288183708,38,383
19,9,0.0,1.2658545970916748,0.0,2.05889892578125,0.0,0.0,43,388
19,10,0.39557957649230957,0.9055230021476746,0.7911591529846191,2.05889892578125,23.59820968028684,38.68218846520184,43,388
