frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,2,0.17801080644130707,1.8903710842132568,0.01348987128585577,0.07769429683685303,5.379515294782046,0.40706054684638476,162,401
6,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,71,409
6,4,0.0,1.6878061294555664,0.0,0.3107771873474121,0.0,0.0,41,394
6,5,0.0,0.8439030647277832,0.0,1.2042615413665771,0.0,0.0,40,392
6,6,0.13185985386371613,0.7907194495201111,0.26371970772743225,1.2042615413665771,9.467488447932233,18.20995727551276,40,392
6,7,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,43,384
6,8,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.11654144525527954,5.383682188388362,2.287647747907751,85,406
6,9,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.11654144525527954,12.928983999680291,-12.12725297682482,85,406
6,10,0.23734773695468903,1.8827558755874634,-0.06533819437026978,-0.07769429683685303,7.185033304901472,-1.971970537291289,189,403
6,11,0.23734773695468903,1.883454442024231,-0.04047122970223427,-0.038847148418426514,7.182396237469255,-1.2213126376364485,265,414
7,0,0.0,1.8919503688812256,0.16092301905155182,0.0,0.0,4.861687197508785,191,369
7,1,0.11867386847734451,1.8930690288543701,0.08705783635377884,0.038847148418426514,3.587098833775847,2.6278930358278014,256,406
7,2,0.059336934238672256,1.8957233428955078,0.08991459012031555,0.07769429683685303,1.7927965621218973,2.714189548567134,175,385
7,3,0.0,1.888797402381897,-0.19446636736392975,0.11654144525527954,0.0,-5.878333346708292,88,396
7,4,0.17801080644130707,1.888899326324463,0.07579249888658524,0.11654144525527954,5.383682188388362,2.287647747907751,88,396
7,5,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,52,381
7,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2431087493896484,11.669146600545055,22.02431305788535,52,381
7,7,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,44,373
7,8,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2819559574127197,14.079430183167915,25.9444783815841,44,373
7,9,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,37,383
7,10,0.05274394154548645,1.683680534362793,0.1054878830909729,1.8646631240844727,1.794293642052232,3.5833215589721723,38,388
7,11,0.0,1.877989411354065,0.2802290916442871,-0.11654144525527954,0.0,8.486919380457348,93,399
7,12,0.11867386847734451,1.8925702571868896,0.09729783982038498,-0.07769429683685303,3.5880417155184787,2.9372505973826986,196,397
7,13,0.11867386847734451,1.8933637142181396,0.08039476722478867,-0.038847148418426514,3.586541990870796,2.4266389324230286,284,398
8,0,0.059336934238672256,1.896779179573059,0.06387893855571747,0.0,1.7917992577817212,1.9279119701730674,228,384
8,1,0.17801080644130707,1.8903862237930298,-0.011165873147547245,0.038847148418426514,5.379472464480346,-0.33693237924547387,259,407
8,2,0.17801080644130707,1.8884471654891968,-0.08632615953683853,0.07769429683685303,5.384963655065371,-2.6057916820360556,165,401
8,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.11654144525527954,3.6116861746512954,7.180755684403435,85,402
8,4,0.2966846823692322,1.871701717376709,0.11867386847734451,0.11654144525527954,9.00705498494543,3.5833217426514152,85,402
8,5,0.26371970772743225,2.025669574737549,0.5274394154548645,0.15538859367370605,7.4175555709862815,14.477511777662764,42,397
8,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7092745304107666,7.417555427100588,14.477511510134752,45,382
8,7,0.14504584670066833,2.2979583740234375,0.29009169340133667,-2.4473702907562256,3.61168623510563,7.18075580318652,39,386
8,8,0.507660448551178,2.024156332015991,1.015320897102356,-1.903510332107544,14.079430048347918,25.944478170104613,42,380
8,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.903510332107544,5.476800691177353,10.806921770009039,41,382
8,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.903510332107544,14.079430297246384,25.944478560528314,41,382
8,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.7092745304107666,9.467487897265753,18.209956295268043,40,384
8,12,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.15538859367370605,1.7942937549037614,3.5833217836833446,52,399
8,13,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.15538859367370605,5.383682188388362,2.287647747907751,52,399
8,14,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.11654144525527954,1.7973041447701528,-4.880833161280358,121,399
8,15,0.17801080644130707,1.8904030323028564,0.007841428741812706,-0.07769429683685303,5.379424913524634,0.23661592407137458,219,401
8,16,0.17801080644130707,1.8903906345367432,0.010396716184914112,-0.038847148418426514,5.379459986488866,0.31372267482155214,281,423
9,0,-0.059336934238672256,1.7109026908874512,-0.8213790655136108,0.0,-1.9863162359629076,-25.63153974019752,199,378
9,1,0.47469547390937805,1.8170053958892822,-0.2802290916442871,0.0,14.641363632397072,-8.486919175950234,199,378
9,2,-0.17801080644130707,1.766197681427002,0.6739663481712341,0.038847148418426514,-5.755268403495228,20.790177024838922,215,411
9,3,0.47469547390937805,1.695160984992981,-0.7116641998291016,0.038847148418426514,15.643826059040768,-22.011977071698475,215,411
9,4,0.47469547390937805,1.6173303127288818,-0.874230682849884,0.07769429683685303,16.357258333739235,-27.41399360017461,124,408
9,5,-0.23734773695468903,1.7260149717330933,0.7549245357513428,0.07769429683685303,-7.829750207060571,23.427204138907097,124,408
9,6,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.11654144525527954,12.682375739073942,4.880833188814486,45,409
9,7,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,0.11654144525527954,-9.467488720248332,-18.209957760264285,45,409
9,8,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2819559574127197,11.669145992894748,22.024312035072157,41,378
9,9,0.6856712102890015,2.2741141319274902,1.371342420578003,1.2819559574127197,16.778654915104234,30.000000055781136,41,378
9,10,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,39,381
9,11,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.11654144525527954,-5.476801061132866,-10.80692248064857,70,391
9,12,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.11654144525527954,14.079431641013068,25.94448066836911,70,391
9,13,-0.11867386847734451,1.874424695968628,0.27896466851234436,-0.07769429683685303,-3.622684065249819,8.448344728064404,167,401
9,14,0.53403240442276,1.7189527750015259,-0.6044694185256958,-0.07769429683685303,17.25861458189815,-18.562921415129654,167,401
9,15,-0.11867386847734451,1.865918517112732,0.3311153054237366,-0.038847148418426514,-3.6391545467431197,10.04275513750278,235,416
9,16,0.53403240442276,1.6992485523223877,-0.6578272581100464,-0.038847148418426514,17.44666244551857,-20.270149247059333,235,416
10,0,0.059336934238672256,1.8971391916275024,-0.05210264027118683,0.0,1.79145945722482,-1.5723955246568473,247,356
10,1,0.17801080644130707,1.8835963010787964,-0.1604672223329544,0.038847148418426514,5.398749827904625,-4.847883876745137,232,422
10,2,0.17801080644130707,1.8793325424194336,-0.20443660020828247,0.07769429683685303,5.410925692415685,-6.180859144586835,141,404
10,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.11654144525527954,3.6116861746512954,7.180755684403435,79,408
10,4,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,38,388
10,5,0.05274394154548645,1.683680534362793,0.1054878830909729,2.2919816970825195,1.794293642052232,3.5833215589721723,37,384
10,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.2919816970825195,7.417555786814828,14.477512178954797,37,384
10,7,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.15538859367370605,3.6116861746512954,-7.180755684403435,62,399
10,8,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.15538859367370605,8.99652912186324,-2.287647843025851,62,399
10,9,0.11867386847734451,1.8737064599990845,-0.2837487459182739,-0.11654144525527954,3.62406902549757,-8.594315774925631,93,398
10,10,0.11867386847734451,1.894559383392334,-0.043974313884973526,-0.07769429683685303,3.5842844026939846,-1.3270444343412748,199,409
10,11,0.11867386847734451,1.8930938243865967,-0.08651618659496307,-0.038847148418426514,3.5870519730266452,-2.611531694760557,271,420
11,0,0.0,1.863425612449646,0.3647158443927765,0.0,0.0,11.07412852868529,193,381
11,1,0.6527062654495239,1.6486743688583374,-0.6791320443153381,0.038847148418426514,21.598495012484165,-20.957000171200384,183,407
11,2,0.5933693647384644,1.676366925239563,-0.6656422019004822,0.07769429683685303,19.492003236696082,-20.521738891796314,109,393
11,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,40,386
11,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.369676113128662,1.7942937984991785,3.583321870491006,46,383
11,5,0.0,1.8987818956375122,0.0,-1.8646631240844727,0.0,0.0,39,396
11,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.7092745304107666,7.417555427100588,14.477511510134752,38,381
11,7,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,42,391
11,8,0.0,1.8384876251220703,0.47469547390937805,-0.11654144525527954,0.0,14.477512503083895,63,402
11,9,0.0,1.776962399482727,0.669161856174469,-0.07769429683685303,0.0,20.635182787998374,149,403
11,10,0.059336934238672256,1.767971396446228,0.6900209784507751,-0.038847148418426514,1.9222484356934701,21.309266956905393,227,412
12,0,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.0,7.218916431101822,-5.878333657899084,153,378
12,1,0.11867386847734451,1.894982099533081,-0.018225619569420815,0.038847148418426514,3.583486935348293,-0.5499668501412324,203,404
12,2,0.0,1.8950300216674805,-0.11930608749389648,0.07769429683685303,0.0,-3.6024364739007844,120,391
12,3,0.0,1.8384876251220703,-0.47469547390937805,0.11654144525527954,0.0,-14.477512503083895,48,399
12,4,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,37,384
12,5,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,63,389
12,6,0.17801080644130707,1.889770269393921,0.04953073710203171,-0.07769429683685303,5.381215566129611,1.494760454259699,135,402
12,7,0.2966846823692322,1.875171422958374,0.032911140471696854,-0.07769429683685303,8.990661346227073,0.9931440005004872,135,402
12,8,0.11867386847734451,1.8930493593215942,-0.08748356997966766,-0.038847148418426514,3.5871360078360466,-2.640753205788232,204,420
13,0,0.0,1.8751659393310547,-0.2985386550426483,0.0,0.0,-9.045943540438763,167,377
13,1,0.47469547390937805,1.819817066192627,0.2613477110862732,0.0,14.61971217404175,7.911287113195545,167,377
13,2,0.47469547390937805,1.8286343812942505,-0.1900867372751236,0.038847148418426514,14.552218275163607,-5.7454953334480425,256,392
13,3,0.4153585433959961,1.8412517309188843,-0.2064993977546692,0.07769429683685303,12.712275690241832,-6.24347203742376,147,405
13,4,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.11654144525527954,8.99652912186324,-2.287647843025851,61,403
13,5,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,0.11654144525527954,-9.467488720248332,-18.209957760264285,61,403
13,6,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,39,395
13,7,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,39,380
13,8,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,41,378
13,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.903510332107544,16.778654911636753,30.000000050801344,41,378
13,10,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,53,369
13,11,0.0,2.375234842300415,1.371342420578003,-1.3984973430633545,0.0,29.999999039011033,40,395
13,12,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,39,382
13,13,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,79,398
13,14,0.6527062654495239,1.7378790378570557,-0.3989029824733734,-0.11654144525527954,20.584990911278986,-12.127253036363905,79,398
13,15,0.4153585433959961,1.8414819240570068,-0.20443660020828247,-0.07769429683685303,12.710738231393876,-6.180859364883441,162,406
13,16,-0.059336934238672256,1.7362886667251587,-0.7662591338157654,-0.07769429683685303,-1.9572974066698134,-23.800484029657927,162,406
13,17,0.47469547390937805,1.8318727016448975,-0.1558172106742859,-0.038847148418426514,14.52758274697726,-4.707080590380936,247,412
14,0,0.059336934238672256,1.8960316181182861,0.08316178619861603,0.0,1.7925052620337867,2.5102114401619886,145,377
14,1,0.0,1.8896703720092773,0.18579135835170746,0.038847148418426514,0.0,5.615242495885909,186,410
14,2,0.5933693647384644,1.7455651760101318,-0.45418909192085266,0.038847148418426514,18.774420240059833,-13.839342865198079,186,410
14,3,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,90,408
14,4,0.0,2.109757661819458,0.0,0.6992486715316772,0.0,0.0,38,391
14,5,0.0,2.109757661819458,0.0,1.5538859367370605,0.0,0.0,39,399
14,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.330828905105591,1.794293642052232,3.5833215589721723,42,380
14,7,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,48,391
14,8,0.0,1.888797402381897,0.19446636736392975,-0.07769429683685303,0.0,5.878333346708292,143,398
14,9,-0.059336934238672256,1.8895963430404663,0.1768532544374466,-0.038847148418426514,-1.7986058774760896,5.344296748186491,213,412
15,0,0.11867386847734451,1.8913898468017578,-0.11804164946079254,0.0,3.590275145591927,-3.5642072205955926,137,382
15,1,0.0,1.8982148170471191,0.0464010126888752,0.038847148418426514,0.0,1.4002908565100696,170,427
15,2,0.0,1.8585219383239746,0.3889327347278595,0.07769429683685303,0.0,11.819709485831416,70,424
15,3,0.0,1.8987818956375122,0.0,2.0200517177581787,0.0,0.0,38,388
15,4,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,45,399
15,5,0.0,1.8919503688812256,-0.16092301905155182,-0.07769429683685303,0.0,-4.861687197508785,128,408
15,6,0.059336934238672256,1.8911347389221191,-0.15956488251686096,-0.038847148418426514,1.797143711603717,-4.820558670034492,205,420
16,0,0.2966846823692322,1.875171422958374,0.032911140471696854,0.0,8.990661346227073,0.9931440005004872,115,381
16,1,0.23734773695468903,1.8553575277328491,-0.3266301155090332,0.038847148418426514,7.2900025523145615,-9.905337540798463,194,413
16,2,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.07769429683685303,5.502543215413006,-12.127252666350007,78,412
16,3,0.17801080644130707,1.830013394355774,-0.47406327724456787,-0.07769429683685303,5.555850453638151,-14.457810547125161,125,408
16,4,0.23734773695468903,1.851944923400879,-0.3454543352127075,-0.038847148418426514,7.30329103549112,-10.482471639202485,203,417
17,0,0.17801080644130707,1.8903560638427734,0.01545901969075203,0.0,5.379557788509279,0.4664813525464524,284,410
17,1,0.059336934238672256,1.8816263675689697,0.24765658378601074,0.038847148418426514,1.8062191686297313,7.494394498729481,241,426
17,2,0.0,1.8549470901489258,0.40564003586769104,0.07769429683685303,0.0,12.335265764458489,129,414
17,3,0.5933693647384644,1.5854017734527588,-0.860108494758606,0.07769429683685303,20.51940020832675,-26.934980860261277,129,414
17,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.11654144525527954,3.6116861746512954,7.180755684403435,97,402
17,5,0.0,1.6878061294555664,0.0,1.4761916399002075,0.0,0.0,40,382
17,6,0.4219515323638916,1.399454951286316,0.8439030647277832,1.4761916399002075,16.778654461993945,29.999999405051017,40,382
17,7,0.0,1.6443933248519897,-0.9493909478187561,-0.19423574209213257,0.0,-30.000000532410255,55,390
17,8,0.0,1.877989411354065,-0.2802290916442871,-0.15538859367370605,0.0,-8.486919380457348,88,400
17,9,0.11867386847734451,1.8949741125106812,0.019035808742046356,-0.11654144525527954,3.583501999833411,0.5744155068942753,161,414
17,10,0.0,1.8943021297454834,0.13035443425178528,-0.07769429683685303,0.0,3.9365437575281192,258,417
17,11,0.11867386847734451,1.8940403461456299,0.062454838305711746,-0.038847148418426514,3.5852640678110133,1.8849158453312311,304,445
18,0,0.4153585433959961,1.8522005081176758,-0.046937551349401474,0.0,12.63955170377666,-1.416485807682181,245,485
18,1,0.4153585433959961,1.8527822494506836,-0.006904845591634512,0.038847148418426514,12.635710554697459,-0.20835431195968007,239,528
18,2,0.4153585433959961,1.852701187133789,-0.018664909526705742,0.07769429683685303,12.636245659059655,-0.5632230605700486,234,476
18,3,0.35602161288261414,1.861367106437683,0.11804164946079254,0.11654144525527954,10.828119463615566,3.564207292794162,144,416
18,4,0.0,1.8987818956375122,0.0,0.19423574209213257,0.0,0.0,44,401
18,5,1.028506875038147,2.264153242111206,-0.47469547390937805,2.1365931034088135,24.43024384068898,-10.806922337081467,43,378
18,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.4085230827331543,1.794293642052232,3.5833215589721723,41,385
18,7,0.0,1.8987818956375122,0.0,-0.46616578102111816,0.0,0.0,110,413
18,8,0.0,1.8984274864196777,-0.036686431616544724,-0.42731863260269165,0.0,-1.1070826342505602,196,403
18,9,0.0,1.8985103368759155,-0.03211040794849396,-0.38847148418426514,0.0,-0.968978370415477,258,408
18,10,-0.059336934238672256,1.8974465131759644,-0.039348796010017395,-0.3496243357658386,-1.7911694909848457,-1.187435699971282,290,421
18,11,-0.059336934238672256,1.8968920707702637,-0.06043442711234093,-0.3107771873474121,-1.7916926905604318,-1.8239180048781125,300,422
18,12,-0.059336934238672256,1.895941972732544,-0.08518025279045105,-0.2719300389289856,-1.7925899613494967,-2.5711786923633624,272,422
18,13,0.0,1.8945658206939697,0.12646350264549255,-0.23308289051055908,0.0,3.8188654906154733,255,424
18,14,0.059336934238672256,1.8910940885543823,0.16004669666290283,-0.19423574209213257,1.7971823171102008,4.8351490235517565,267,430
18,15,0.11867386847734451,1.8852653503417969,0.19251999258995056,-0.15538859367370605,3.601907902441348,5.819294040779155,270,436
18,16,0.11867386847734451,1.8852936029434204,0.1922428011894226,-0.11654144525527954,3.601854067127535,5.810886621584813,255,432
18,17,0.11867386847734451,1.892415165901184,0.10027027875185013,-0.07769429683685303,3.588335002165218,3.0270655371404716,201,438
18,18,-0.11867386847734451,1.8913898468017578,0.11804164946079254,-0.038847148418426514,-3.590275145591927,3.5642072205955926,115,461
18,19,0.7713801264762878,2.626387119293213,0.17141780257225037,-0.038847148418426514,16.367719098260654,3.583321577348705,37,451
19,0,0.35602161288261414,1.8559683561325073,-0.18439771234989166,0.0,10.85886914351786,-5.572988036126872,302,476
19,1,0.35602161288261414,1.8582667112350464,-0.15958112478256226,0.038847148418426514,10.845757326943339,-4.8210503397088225,305,533
19,2,0.35602161288261414,1.8634408712387085,-0.07880012691020966,0.07769429683685303,10.816353608852,-2.3784783721187903,333,493
19,3,0.4153585433959961,1.852625846862793,0.02504664845764637,0.11654144525527954,12.636743031325713,0.7558050208467412,291,446
19,4,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.15538859367370605,8.989300410061087,-0.019077098617240277,108,410
19,5,0.06592992693185806,2.018071174621582,-0.6116533279418945,0.2719300389289856,1.8711745849028785,-16.852949756181335,60,401
19,6,0.5274394154548645,2.018894910812378,0.31136566400527954,0.2719300389289856,14.641363448535268,8.486919251109848,60,401
19,7,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.3107771873474121,1.8231292477441545,-10.806923502593822,85,409
19,8,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.3496243357658386,7.180756017390684,-4.2619433046559736e-13,86,408
19,9,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.38847148418426514,5.389947476517968,-3.583321458357607,100,404
19,10,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.38847148418426514,10.809713961386963,-1.2940560497800393,100,404
19,11,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.42731863260269165,5.389947476517968,-3.583321458357607,91,402
19,12,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.42731863260269165,12.645870122863727,2.287647856888002,91,402
19,13,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,39,384
19,14,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.3596501350402832,1.7942937549037614,3.5833217836833446,41,405
19,15,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-1.3596501350402832,-3.6116861746512954,-7.180755684403435,41,405
