frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
39,1,0.26371970772743225,2.0890085697174072,0.1325623095035553,0.038847148418426514,7.195047556591785,3.6024361162325156,162,455
39,2,0.19778978824615479,2.1002118587493896,0.032657213509082794,0.07769429683685303,5.380025825471444,0.8869242765036148,99,412
39,3,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.11654144525527954,5.38368222847785,2.287647817845152,77,408
39,4,0.26371970772743225,2.086613655090332,0.16605030000209808,-0.07769429683685303,7.203218993233408,4.51418268501723,143,448
39,5,0.3296496272087097,2.0753841400146484,0.18758836388587952,-0.038847148418426514,9.02534290785521,5.101170665655883,173,500
40,0,0.26371970772743225,2.0921378135681152,-0.06699776649475098,0.0,7.184398342650104,-1.8197989288896872,198,444
40,1,0.3296496272087097,2.0791168212890625,-0.14029277861118317,0.038847148418426514,9.009405531158698,-3.812816878815225,191,491
40,2,0.3296496272087097,2.0800461769104004,-0.12576165795326233,0.07769429683685303,9.005446150109641,-3.417400407040164,174,434
40,3,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,78,411
40,4,0.14504584670066833,2.3044087886810303,0.23337934911251068,-0.07769429683685303,3.601603185958443,5.771577142324944,100,410
40,5,0.5274394154548645,1.9734976291656494,-0.5274394154548645,-0.038847148418426514,14.963217129923033,-14.477511912208755,87,471
40,6,0.7252292037010193,1.9504005908966064,-0.3479335904121399,-0.038847148418426514,20.396947650238,-9.492376424474697,87,471
40,7,0.0,2.5304348468780518,-0.08031978458166122,-0.038847148418426514,0.0,-1.8180432814267566,149,410
41,0,0.39557957649230957,2.0646190643310547,0.17872390151023865,0.0,10.846381781626311,4.8595215226501915,225,446
41,1,0.39557957649230957,2.0617964267730713,0.20878084003925323,0.038847148418426514,10.86087775629094,5.679264735776265,223,500
41,2,0.3296496272087097,2.0777676105499268,0.15902946889400482,0.07769429683685303,9.01515979126199,4.322945791132908,215,446
41,3,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.11654144525527954,5.383682210437581,2.287647786373322,93,409
41,4,0.3296496272087097,2.0626606941223145,0.29637691378593445,0.11654144525527954,9.080090692206422,8.07557228276885,93,409
41,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5538859367370605,5.476800960936588,10.806922288183708,50,369
41,6,0.3296496272087097,2.0626606941223145,0.29637691378593445,-0.07769429683685303,9.080090692206422,8.07557228276885,107,400
41,7,0.26371970772743225,2.090817928314209,0.10004742443561554,-0.038847148418426514,7.1888862534732185,2.7180590635123525,172,442
42,0,0.47469547390937805,1.834964632987976,0.11376127600669861,0.0,14.504136921022422,3.4348056715042516,134,453
42,1,-0.23734773695468903,1.7260149717330933,-0.7549245357513428,0.0,-7.829750207060571,-23.427204138907097,134,453
42,2,0.0,2.31315541267395,0.1873922049999237,0.0,0.0,4.631503121851227,155,447
42,3,0.6527063250541687,2.104177474975586,-0.7295310497283936,0.0,17.233653437581115,-18.32179881740334,155,447
42,4,-0.07252292335033417,2.3116519451141357,0.19186019897460938,0.038847148418426514,-1.7969378877936697,4.742181611863894,156,507
42,5,0.6527063250541687,2.0734896659851074,-0.8126619458198547,0.038847148418426514,17.473292457375134,-20.497994570735397,156,507
42,6,0.0,2.308530330657959,0.23768113553524017,0.07769429683685303,0.0,5.878333399259111,162,435
42,7,-0.14504584670066833,2.2920615673065186,0.3334953784942627,0.07769429683685303,-3.6209533624290793,8.262155593624927,162,435
42,8,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,46,405
42,9,0.7252292633056641,1.660125494003296,1.4504585266113281,0.11654144525527954,23.598210957702396,38.68218989186075,46,405
42,10,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,61,398
42,11,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.07769429683685303,-5.476801478862321,-10.80692328305603,61,398
42,12,0.0,2.3204400539398193,-0.03690488636493683,-0.038847148418426514,0.0,-0.911170264464718,132,448
43,0,0.14504584670066833,2.316102981567383,0.02081180363893509,0.0,3.583465902146447,0.513822222562992,242,387
43,1,0.14504584670066833,2.315828561782837,0.041275035589933395,0.038847148418426514,3.5838894270528057,1.0190786931761187,270,425
43,2,0.14504584670066833,2.314178705215454,0.0966542661190033,0.07769429683685303,3.5864378369756627,2.3869539675034988,215,403
43,3,0.0,2.295320510864258,-0.34250226616859436,0.11654144525527954,0.0,-8.486919997255637,102,399
43,4,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,47,393
43,5,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,67,393
43,6,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.07769429683685303,3.5842368955575497,-1.294055935903143,120,403
43,7,0.2175687700510025,2.3104684352874756,0.014289080165326595,-0.038847148418426514,5.379480997060501,0.3527803182719095,221,410
44,0,0.35602161288261414,1.8651043176651,0.0026474962942302227,0.0,10.806934010328478,0.07988827850896552,124,422
44,1,0.0,2.493969678878784,-0.43550682067871094,0.0,0.0,-9.905337994415452,120,396
44,2,0.26371970772743225,2.0897226333618164,-0.12078182399272919,0.038847148418426514,7.192614742896994,-3.281928978959556,117,468
44,3,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.07769429683685303,1.8231292477441545,-10.806923502593822,75,415
44,4,0.26371970772743225,2.0615084171295166,-0.362922340631485,0.07769429683685303,7.290002366972963,-9.905337029521714,75,415
44,5,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,112,430
44,6,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,115,399
44,7,0.5538113713264465,2.0186188220977783,-1.4240864515304565,-0.07769429683685303,15.341708729227843,-34.228867908039625,115,399
44,8,0.2966846823692322,1.8743544816970825,-0.06439006328582764,-0.038847148418426514,8.994515894827824,-1.943343985578281,120,501
44,9,0.07911591231822968,2.4740755558013916,-0.5312649607658386,-0.038847148418426514,1.83157853570118,-12.11323283534979,189,411
45,0,0.4153585433959961,1.8466355800628662,0.1509527862071991,0.0,12.676412501408576,4.559815140326324,122,431
45,1,-0.17801080644130707,1.5597827434539795,1.06806480884552,0.0,-6.510733851648378,34.228867161692776,122,431
45,2,0.07252292335033417,2.2096152305603027,0.7057939171791077,0.0,1.8798595567617116,17.705551193205103,133,426
45,3,0.6527063250541687,2.2081832885742188,-0.2893189787864685,0.0,16.466900152287252,-7.161527931986731,133,426
45,4,0.3296496272087097,2.072563886642456,0.21653515100479126,0.038847148418426514,9.037421638507473,5.890930539666235,117,463
45,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.07769429683685303,9.467487537084411,18.209955654107052,68,409
45,6,0.2966846823692322,1.8742897510528564,0.06624912470579147,-0.07769429683685303,8.99482145157537,1.9994743651667177,110,436
45,7,0.39557957649230957,2.0697100162506104,0.10437632352113724,-0.038847148418426514,10.820333058286408,2.835759451527019,121,503
45,8,-0.06592992693185806,1.8337315320968628,1.0412296056747437,-0.038847148418426514,-2.0591237288545967,29.5728926334882,121,503
46,0,0.29009169340133667,2.285604953765869,0.2786785662174225,0.0,7.2333730293949445,6.896840563428129,203,391
46,1,0.2175687700510025,2.2942557334899902,0.27360406517982483,0.038847148418426514,5.417270538500069,6.770661671025779,179,420
46,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,90,405
46,3,0.7252292633056641,2.1117935180664062,0.6325939297676086,0.07769429683685303,18.953427032732534,15.818064426928853,90,405
46,4,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,48,413
46,5,0.29009169340133667,2.2812447547912598,0.31236743927001953,-0.07769429683685303,7.247051505689402,7.735408323372157,177,410
46,6,0.29009169340133667,2.2865591049194336,0.2707357406616211,-0.038847148418426514,7.230386587391501,6.699355250498669,223,439
47,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,208,388
47,1,0.2175687700510025,2.247871160507202,0.5343624353408813,0.038847148418426514,5.528369731184819,13.312134240946792,124,421
47,2,-0.39557957649230957,0.9416677355766296,0.26371970772743225,0.11654144525527954,-22.786498218150395,14.477511790966956,52,408
47,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,71,381
47,4,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,168,407
47,5,0.07252292335033417,2.3185861110687256,0.06858276575803757,-0.038847148418426514,1.7915673160484,1.6934624085020977,207,438
48,0,0.07252292335033417,2.3195745944976807,-0.010891422629356384,0.0,1.790804339408342,-0.2688955069431875,124,452
48,1,0.3296496272087097,2.0776705741882324,-0.1602914184331894,0.038847148418426514,9.01557392345374,-4.357315895979459,133,490
48,2,0.26371970772743225,2.0910401344299316,0.09529192000627518,0.07769429683685303,7.188130311599164,2.588772639068052,124,427
48,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,50,415
48,4,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,50,407
48,5,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.2719300389289856,-5.476801478862321,-10.80692328305603,50,407
48,6,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,73,437
48,7,0.0,2.530256986618042,0.08573860675096512,-0.19423574209213257,0.0,1.9407441400460208,171,411
48,8,0.14504584670066833,2.315880298614502,0.038265421986579895,-0.15538859367370605,3.5838095715295677,0.9447644527596765,207,438
48,9,0.14504584670066833,2.3161916732788086,-0.004696246702224016,-0.11654144525527954,3.583329041449489,-0.11594407263991378,251,431
48,10,0.07252292335033417,2.318617343902588,-0.06751405447721481,-0.07769429683685303,1.791543198546167,-1.6670661155103212,237,460
48,11,0.07252292335033417,2.316873788833618,-0.11242789030075073,-0.038847148418426514,1.7928905383652376,-2.7767798774610073,222,466
49,0,0.36261463165283203,2.2813453674316406,0.2231108397245407,0.0,9.031480706207429,5.5168259973175084,222,447
49,1,0.29009169340133667,2.2930543422698975,0.20869271457195282,0.038847148418426514,7.210121844681153,5.159311085779422,233,499
49,2,0.29009169340133667,2.2925162315368652,0.2145235240459442,0.07769429683685303,7.211796423448582,5.303868054564344,221,450
49,3,0.07252292335033417,2.318002700805664,0.08607444167137146,0.11654144525527954,1.792017935600009,2.1255491865113356,147,405
49,4,0.0,1.8384876251220703,0.47469547390937805,0.15538859367370605,0.0,14.477512503083895,48,395
49,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,61,384
49,6,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,45,381
49,7,0.2175687700510025,2.269167900085449,0.435137540102005,-1.2819559574127197,5.476801478862321,10.80692328305603,45,406
49,8,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-1.2819559574127197,-1.7942938264926744,-3.5833219262319544,45,406
49,9,0.0,2.295320510864258,0.34250226616859436,-1.2042615413665771,0.0,8.486919997255637,47,408
49,10,0.29009169340133667,2.228236675262451,-0.5801833868026733,-1.2042615413665771,7.417555476862771,-14.477511602658046,47,408
49,11,0.14504584670066833,2.255265235900879,0.527772843837738,-1.0877201557159424,3.679870879259963,13.145011912752578,73,408
49,12,-0.07252292335033417,2.311180591583252,0.19745640456676483,-1.0877201557159424,-1.7973041238014549,4.880833140226356,73,408
49,13,0.0,2.308530330657959,0.23768113553524017,-1.048872947692871,0.0,5.878333399259111,121,401
49,14,0.07252292335033417,2.3105404376983643,0.2048107087612152,-1.0100258588790894,1.7978017546877723,5.0630869419181375,153,396
49,15,0.0,2.301985263824463,0.29439347982406616,-0.9711787104606628,0.0,7.287813690197591,163,402
49,16,0.0,2.295320510864258,0.34250226616859436,-0.9323315620422363,0.0,8.486919997255637,146,419
49,17,0.0,2.308530330657959,0.23768113553524017,-0.8934844136238098,0.0,5.878333399259111,139,407
49,18,0.0,2.3207335472106934,0.0,-0.8546372652053833,0.0,0.0,102,401
49,19,0.0,2.319483995437622,0.0761476680636406,-0.7769429683685303,0.0,1.8803206209508174,129,416
49,20,0.0,2.3182497024536133,0.10734231770038605,-0.7380958199501038,0.0,2.6510828662752366,137,419
49,21,0.0,2.3189146518707275,0.09186258167028427,-0.6992486715316772,0.0,2.2685559180066024,135,411
49,22,0.0,2.3183650970458984,0.104821115732193,-0.6604015231132507,0.0,2.5887726250627496,114,408
49,23,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.6215543746948242,-3.5842372264202895,1.2940560346868786,102,404
49,24,0.0,2.308530330657959,0.23768113553524017,-0.5827072262763977,0.0,5.878333399259111,104,397
49,25,-0.14504584670066833,2.313624382019043,0.10912290960550308,-0.5827072262763977,-3.5872948710439583,2.6950912071162634,104,397
49,26,0.0,2.3207335472106934,0.0,-0.5438600778579712,0.0,0.0,73,399
49,27,0.0,2.098663806915283,0.21607375144958496,-0.5050129294395447,0.0,5.87833354139408,77,411
49,28,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.46616578102111816,1.7973041238014549,-4.880833140226356,144,395
49,29,0.07252292335033417,2.31927752494812,-0.03867931291460991,-0.42731863260269165,1.791033568969535,-0.9549842831591837,148,413
49,30,0.07252292335033417,2.317195415496826,-0.10559382289648056,-0.38847148418426514,1.792641847587629,-2.6078693474759196,103,429
49,31,0.0,2.309140682220459,-0.23167547583580017,-0.3496243357658386,0.0,-5.729297979303491,94,442
49,32,0.0,2.31929349899292,-0.08174386620521545,-0.3107771873474121,0.0,-2.018563256177707,93,446
49,33,0.07252292335033417,2.280102252960205,-0.4262378215789795,-0.2719300389289856,1.8217854113888703,-10.583316010620095,123,464
49,34,-0.06592992693185806,2.1068851947784424,-0.08812461048364639,-0.23308289051055908,-1.7923493325985829,-2.3939419405144164,115,473
49,35,0.06592992693185806,2.108727216720581,-0.0007024610531516373,-0.19423574209213257,1.7907846939345158,-0.019077097638504997,96,456
49,36,-0.13185985386371613,2.1055521965026855,0.018466219305992126,-0.19423574209213257,-3.5834588752714676,0.5015030299355031,96,456
49,37,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.15538859367370605,1.794293642052232,3.583321558972172,109,391
49,38,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.15538859367370605,-14.079430183167915,-25.9444783815841,109,391
49,39,0.07252292335033417,2.3157355785369873,-0.133840411901474,-0.11654144525527954,1.7937711888323136,-3.3061736490307307,187,421
49,40,0.14504584670066833,2.316140651702881,0.016055097803473473,-0.07769429683685303,3.583407771865245,0.39638188379263684,224,415
49,41,0.14504584670066833,2.3152270317077637,0.06700693070888519,-0.038847148418426514,3.584818146460435,1.6545406022090434,242,436
50,0,0.2175687700510025,2.3096795082092285,0.06203771010041237,0.0,5.381307704203884,1.5318098090706531,164,439
50,1,0.2175687700510025,2.3104498386383057,0.01703360304236412,0.038847148418426514,5.379524042110144,0.42054042677867265,178,483
50,2,0.2175687700510025,2.3103606700897217,0.02649078518152237,0.07769429683685303,5.379730447147134,0.6540359323831624,214,480
50,3,0.29009169340133667,2.3006229400634766,0.09372591972351074,0.11654144525527954,7.186650367961404,2.314596094384903,203,456
50,4,0.14504584670066833,2.3133976459503174,0.11382801830768585,0.15538859367370605,3.5876455435165218,2.8113882871834854,166,406
50,5,0.0,2.1925244331359863,-1.2658545970916748,0.19423574209213257,0.0,-30.000000532410255,78,387
50,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.23308289051055908,5.476800960936588,10.806922288183708,71,386
50,7,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,0.23308289051055908,-23.59820968028684,-38.68218846520184,71,386
50,8,0.15823182463645935,2.506863594055176,0.3164636492729187,0.2719300389289856,3.6116861746512954,7.180755684403435,59,379
50,9,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,49,390
50,10,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,74,375
50,11,0.0,2.1925244331359863,-1.2658545970916748,0.8546372652053833,0.0,-30.000000532410255,58,375
50,12,0.0,2.4513168334960938,0.6329272985458374,1.2819559574127197,0.0,14.477512503083895,49,385
50,13,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,52,383
50,14,0.5274394154548645,1.9734976291656494,0.5274394154548645,1.7092745304107666,14.963217129923033,14.477511912208755,110,401
50,15,0.6592992544174194,1.9458160400390625,0.4797934591770172,1.8258159160614014,18.717880023987956,13.145011160136525,116,403
50,16,0.5274394154548645,2.034923791885376,0.17880335450172424,1.903510332107544,14.530935049275184,4.861686782500539,152,401
50,17,0.5933693647384644,1.9754852056503296,0.44322553277015686,1.9423574209213257,16.71850171061368,12.127252143520135,170,397
50,18,0.6592992544174194,1.9823112487792969,0.29469263553619385,1.9812045097351074,18.396670742642463,8.029376113021378,202,407
50,19,0.5933693647384644,2.0053210258483887,0.27870845794677734,2.0200517177581787,16.483350876186062,7.591219126697785,184,399
50,20,0.5274394154548645,2.0384583473205566,0.1325623095035553,2.1365931034088135,14.506803279839016,3.6024361639900384,181,393
50,21,0.5274394154548645,2.0405402183532715,0.09529192000627518,2.214287519454956,14.49262621471413,2.5887726996975244,144,403
50,22,0.5274394154548645,2.018894910812378,0.31136566400527954,2.330828905105591,14.641363448535268,8.486919251109848,104,412
50,23,0.5933693647384644,2.0202977657318115,0.13185985386371613,2.4085230827331543,16.367720196524694,3.5833217450131207,54,413
50,24,0.0,2.107604503631592,0.09529192000627518,-2.486217498779297,0.0,2.5887726927031456,112,421
50,25,0.0,2.1081042289733887,0.08351143449544907,-2.4473702907562256,0.0,2.2685558261062915,129,419
50,26,0.13185985386371613,2.1050939559936523,0.04764596000313759,-2.4473702907562256,3.5842368955575497,1.294055935903143,129,419
50,27,0.0,2.1081042289733887,-0.08351143449544907,-2.4085230827331543,0.0,-2.2685558261062915,124,415
50,28,0.0,2.082091808319092,0.3405454158782959,-2.369676113128662,0.0,9.289006600074082,116,413
50,29,0.0,2.1090188026428223,-0.055834054946899414,-2.330828905105591,0.0,-1.5164912903285372,118,400
50,30,0.0,2.107604503631592,0.09529192000627518,-2.2919816970825195,0.0,2.5887726927031456,153,401
50,31,0.0,2.107604503631592,0.09529192000627518,-2.2531347274780273,0.0,2.5887726927031456,111,407
50,32,0.0,2.1021671295166016,0.17880335450172424,-2.214287519454956,0.0,4.861687075564697,105,410
50,33,0.06592992693185806,2.095536470413208,0.23549367487430573,-2.1754403114318848,1.802049714007101,6.408779096402835,176,401
50,34,0.06592992693185806,2.1061856746673584,0.1035010814666748,-2.1365931034088135,1.7929442308608845,2.811961102476268,211,421
50,35,0.0,2.105673313140869,0.13121651113033295,-2.097745895385742,0.0,3.565815860376007,203,423
50,36,0.0,2.1033334732055664,-0.16451707482337952,-2.05889892578125,0.0,-4.472415605793834,80,413
50,37,0.0,2.109757661819458,0.0,-2.0200517177581787,0.0,0.0,106,413
50,38,0.06592992693185806,2.10817289352417,0.04834842309355736,-1.6315802335739136,1.7912552563290431,1.3131380934491999,97,440
50,39,0.0,1.8987818956375122,0.0,-1.5927331447601318,0.0,0.0,71,458
50,40,0.0,2.0992186069488525,0.21061405539512634,-1.5538859367370605,0.0,5.729298142104398,106,443
50,41,0.06592992693185806,2.108727216720581,-0.0007024610531516373,-1.5150387287139893,1.7907846939345158,-0.019077097638504997,134,434
50,42,0.0,2.109757661819458,0.0,-1.4761916399002075,0.0,0.0,127,442
50,43,0.0,2.1088340282440186,0.06242234259843826,-1.4373445510864258,0.0,1.6954832457607805,135,450
50,44,0.0,2.10961651802063,-0.024409489706158638,-1.3984973430633545,0.0,-0.6629159008562848,152,451
50,45,0.0,2.1096768379211426,0.018478546291589737,-1.3596501350402832,0.0,0.5018378275731878,159,459
50,46,0.0,2.1097567081451416,-0.001963610528036952,-1.3208030462265015,0.0,-0.053326795014662434,154,465
50,47,0.06592992693185806,2.1083157062530518,0.04165538772940636,-1.2819559574127197,1.791133999625124,1.1313304577140506,158,464
50,48,0.0,2.1097230911254883,-0.012098812498152256,-1.2431087493896484,0.0,-0.3285754882869536,170,458
50,49,0.0,2.109752655029297,0.004647376947104931,-1.2042615413665771,0.0,0.1262113138519068,184,451
50,50,0.0,2.1094517707824707,0.03592459112405777,-1.1654144525527954,0.0,0.975669851606339,201,440
50,51,-0.06592992693185806,2.108255624771118,0.04459567368030548,-1.1265673637390137,-1.7911850104622977,1.211197984404214,198,446
50,52,0.0,2.1096551418304443,0.02079378254711628,-1.0877201557159424,0.0,0.5647166584555585,195,454
50,53,0.0,2.1097412109375,-0.008341889828443527,-1.048872947692871,0.0,-0.2265456007774506,206,446
50,54,0.0,2.1096787452697754,-0.018244335427880287,-1.0100258588790894,0.0,-0.49547703224419265,210,440
50,55,0.0,2.109719753265381,-0.012639575637876987,-0.9711787104606628,0.0,-0.34326155128612607,211,435
50,56,0.0,2.1096534729003906,0.020979320630431175,-0.9323315620422363,0.0,0.5697556137960053,205,438
50,57,-0.06592992693185806,2.1087143421173096,-0.007388192228972912,-0.8934844136238098,-1.7907956203220983,-0.20064536336671518,207,429
50,58,0.0,2.109753370285034,-0.004277373198419809,-0.8546372652053833,0.0,-0.11616291250587887,197,431
50,59,-0.06592992693185806,2.108708381652832,-0.008890554308891296,-0.8157901167869568,-1.7908006788800066,-0.24144610950130152,206,419
50,60,0.0,2.1094284057617188,-0.03727039694786072,-0.7769429683685303,0.0,-1.0122241048711158,204,410
50,61,0.0,2.109757661819458,0.0,-0.7380958199501038,0.0,0.0,159,426
50,62,0.0,2.1092140674591064,-0.047887008637189865,-0.6992486715316772,0.0,-1.300603980409831,150,426
50,63,0.0,2.109757661819458,0.0,-0.6604015231132507,0.0,0.0,138,417
50,64,0.0,2.1081042289733887,-0.08351143449544907,-0.6215543746948242,0.0,-2.2685558261062915,91,423
50,65,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.5827072262763977,14.079431641013068,25.94448066836911,57,407
50,66,-0.5933693647384644,1.6403175592422485,-1.1867387294769287,-0.5827072262763977,-19.887111511079908,-34.2288664401979,57,407
50,67,0.0,2.2470405101776123,0.5801833868026733,-0.5438600778579712,0.0,14.477512724979547,69,402
50,68,-0.7252292633056641,1.660125494003296,-1.4504585266113281,-0.5050129294395447,-23.598210957702396,-38.68218989186075,50,412
50,69,0.0,2.3207335472106934,0.0,-0.46616578102111816,0.0,0.0,48,418
50,70,0.0,2.2470405101776123,0.5801833868026733,-0.42731863260269165,0.0,14.477512724979547,75,414
50,71,0.2175687700510025,2.2923269271850586,0.2893189787864685,-0.42731863260269165,5.42180157927383,7.161527980043436,75,414
50,72,0.0,2.1068406105041504,-0.1109067052602768,-0.38847148418426514,0.0,-3.0133395982501794,103,423
50,73,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.3496243357658386,1.792213391138677,-2.287647745832667,102,413
50,74,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.3496243357658386,11.237695656541048,-15.818065367269543,102,413
50,75,0.0,2.105588912963867,-0.1325623095035553,-0.3107771873474121,0.0,-3.602436204648174,212,404
50,76,0.0,2.1020538806915283,-0.18013185262680054,-0.2719300389289856,0.0,-4.897896637073875,191,407
50,77,-0.06592992693185806,2.1023547649383545,-0.16381460428237915,-0.23308289051055908,-1.7962091946230607,-4.453280246942879,198,406
50,78,0.07252292335033417,2.319554328918457,0.014567325823009014,-0.19423574209213257,1.790819975194689,0.3596499829367015,208,417
50,79,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.15538859367370605,1.7922135386477867,-2.287647996102862,154,422
50,80,0.15823182463645935,2.526759147644043,-0.001685906550846994,-0.11654144525527954,3.5833223584672154,-0.03815419785537526,141,391
50,81,0.5538113713264465,2.399139404296875,0.5890457630157471,-0.11654144525527954,12.998331175084283,13.454153306591184,141,391
50,82,0.0,2.3082072734832764,-0.24079804122447968,-0.07769429683685303,0.0,-5.955697829014162,134,435
50,83,0.4153585433959961,1.8514562845230103,-0.07042454183101654,-0.038847148418426514,12.644469049087984,-2.1255493880791856,99,457
50,84,0.07911591231822968,2.4638781547546387,-0.5767120122909546,-0.038847148418426514,1.8391538048945522,-13.167319267236756,191,392
51,0,0.07252292335033417,2.290196180343628,-0.3681659698486328,0.0,1.8137613565317534,-9.128085721301224,184,474
51,1,0.29009169340133667,2.301170825958252,0.0791441947221756,0.038847148418426514,7.1849571819526465,1.9543423213491617,194,483
51,2,0.29009169340133667,2.301300287246704,0.07528836280107498,0.07769429683685303,7.1845572108356865,1.8590942215088282,178,483
51,3,0.39557957649230957,2.499699831008911,-0.06759771704673767,0.11654144525527954,8.992531965077202,-1.530003567605595,209,386
51,4,0.2175687700510025,2.30865478515625,0.09263528138399124,0.15538859367370605,5.38368222847785,2.287647817845152,152,413
51,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,48,380
51,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.19423574209213257,7.417555427100588,14.477511510134752,48,380
51,7,0.53403240442276,1.818268060684204,0.11867386847734451,1.8258159160614014,16.367718895502115,3.58332162825807,134,404
51,8,0.53403240442276,1.80652916431427,0.2379799336194992,1.903510332107544,16.468332232602645,7.199983555824026,195,399
51,9,0.53403240442276,1.8146438598632812,0.16507486999034882,1.9423574209213257,16.39865386487004,4.987433420581457,208,401
51,10,0.53403240442276,1.818268060684204,0.11867386847734451,2.0200517177581787,16.367718895502115,3.58332162825807,223,398
51,11,0.47469547390937805,1.6042567491531372,0.2229667603969574,2.1365931034088135,16.483350983993134,7.591219256461239,187,407
51,12,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,51,405
51,13,0.5933693647384644,1.8014755249023438,0.08928237855434418,2.214287519454956,18.23083079264727,2.6950912346686478,190,404
51,14,0.53403240442276,1.8149951696395874,0.161167174577713,2.2531347274780273,16.395650225077443,4.869080888542112,205,402
51,15,0.47469547390937805,1.8246718645095825,0.22496576607227325,2.2919816970825195,14.58247456527535,6.804328943607184,233,400
51,16,0.53403240442276,1.810293197631836,0.207413911819458,2.330828905105591,16.435940190876185,6.271232955401678,238,394
51,17,0.059336934238672256,1.8908878564834595,0.162464901804924,-2.486217498779297,1.7973782005052326,4.908383034907401,197,394
51,18,0.0,1.8903037309646606,0.17923259735107422,-2.4473702907562256,0.0,5.416411021490242,145,405
51,19,0.11867386847734451,1.8886244297027588,0.15616372227668762,-2.4085230827331543,3.595518422960934,4.717571759988528,141,404
51,20,0.0,1.6561559438705444,0.3253260850906372,-2.369676113128662,0.0,11.113364957269296,120,401
51,21,0.059336934238672256,1.8977199792861938,-0.022600755095481873,-2.330828905105591,1.7909115471611117,-0.6819943070659176,168,405
51,22,0.059336934238672256,1.8914375305175781,0.15593530237674713,-2.2919816970825195,1.79685620368911,4.710655926991283,211,400
51,23,0.0,1.8884618282318115,0.1976984292268753,-2.2531347274780273,0.0,5.9763851482796175,185,399
51,24,0.059336934238672256,1.897569179534912,0.032911140471696854,-2.214287519454956,1.7910537781394802,0.9931440009614672,125,400
51,25,0.059336934238672256,1.8919458389282227,0.14964166283607483,-2.1754403114318848,1.7963737593222295,4.5201273595347375,182,414
51,26,0.05274394154548645,1.6825449466705322,0.1222713366150856,-2.1365931034088135,1.7955038590561476,4.154371450122234,163,414
51,27,0.059336934238672256,1.8950698375701904,0.10277225077152252,-2.097745895385742,1.793414395357504,3.102670771375486,155,412
51,28,0.059336934238672256,1.8918813467025757,0.15045511722564697,-2.05889892578125,1.7964349556716992,4.544750308624534,169,400
51,29,0.0,1.877989411354065,0.2802290916442871,-2.0200517177581787,0.0,8.486919380457348,116,398
51,30,0.0,1.888797402381897,0.19446636736392975,-1.9812045097351074,0.0,5.878333346708292,78,402
51,31,0.0,1.8987818956375122,0.0,-1.9423574209213257,0.0,0.0,72,407
