frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.8157901167869568,23.59820968028684,38.68218846520184,37,379
5,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.2431087493896484,11.669146295179061,22.02431254388517,44,382
5,7,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,37,384
5,8,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,55,400
5,9,0.17801080644130707,1.8841209411621094,-0.154185950756073,-0.07769429683685303,5.397255405681486,-4.6576921429045575,126,404
5,10,0.2966846823692322,1.8715637922286987,-0.12082917988300323,-0.038847148418426514,9.007707878026318,-3.648488082416706,236,390
6,0,0.35602161288261414,1.8572998046875,-0.17046639323234558,0.0,10.851269588719653,-5.1507615296963625,138,379
6,1,0.2966846823692322,1.874058723449707,-0.07248979806900024,0.038847148418426514,8.9959121700769,-2.1879127255489563,225,407
6,2,0.2966846823692322,1.875369906425476,-0.018403593450784683,0.07769429683685303,8.989725342530333,-0.5553374681065945,141,402
6,3,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.6215543746948242,19.887111511079908,34.2288664401979,39,392
6,4,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-2.1365931034088135,-23.59820968028684,-38.68218846520184,41,380
6,5,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-1.5150387287139893,-11.669145992894748,-22.024312035072157,39,381
6,6,0.0,2.109757661819458,0.0,-0.42731863260269165,0.0,0.0,37,390
6,7,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.42731863260269165,5.476801061132866,10.80692248064857,37,390
6,8,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.11654144525527954,8.99652912186324,-2.287647843025851,45,407
6,9,0.23734773695468903,1.8819360733032227,-0.08576272428035736,-0.07769429683685303,7.188130491823967,-2.5887725912504873,109,407
6,10,0.2966846823692322,1.875460147857666,0.000548254291061312,-0.038847148418426514,8.989299848007487,0.016543583408228788,216,400
7,0,0.0,1.5606447458267212,-1.0815547704696655,0.0,0.0,-34.72265280215104,111,380
7,1,0.26371970772743225,1.9984331130981445,-0.6227313280105591,0.038847148418426514,7.517500178324508,-17.167565772016243,170,408
7,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,101,408
7,3,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,38,381
7,4,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,41,383
7,5,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,40,379
7,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.3107771873474121,5.476800960936588,10.806922288183708,40,379
7,7,0.26371970772743225,2.0107390880584717,-0.5817711353302002,-0.038847148418426514,7.472013578184827,-16.006868475194548,161,402
8,0,0.2966846823692322,1.860169768333435,-0.23899626731872559,0.0,9.061969612436293,-7.230896342283683,221,372
8,1,0.35602161288261414,1.84783935546875,-0.2532016932964325,0.038847148418426514,10.905496390594218,-7.663192550394989,289,397
8,2,0.35602161288261414,1.8566782474517822,-0.17710790038108826,0.07769429683685303,10.854815964040503,-5.352013973784347,205,395
8,3,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.11654144525527954,9.044156911784164,-6.287696281277332,100,395
8,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,42,394
8,5,0.8900539875030518,1.4570811986923218,0.8307170867919922,0.15538859367370605,31.418555405914034,25.944480394788535,42,394
8,6,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,45,374
8,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0877201557159424,9.467488097366502,18.209956651468595,45,374
8,8,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,52,371
8,9,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,42,384
8,10,0.35602161288261414,1.791852593421936,-0.5175768136978149,-0.11654144525527954,11.237695124464699,-15.818064021148988,77,405
8,11,0.23734773695468903,1.8533895015716553,-0.33761802315711975,-0.07769429683685303,7.297660055284618,-10.242090175505218,154,405
8,12,0.2966846823692322,1.8569480180740356,-0.2628595530986786,-0.038847148418426514,9.077430311941573,-7.95734756971546,266,393
9,0,0.2966846823692322,1.8586193323135376,-0.2507688105106354,0.0,9.069403399647873,-7.5891252991126334,243,382
9,1,0.2966846823692322,1.861561894416809,-0.2278999239206314,0.038847148418426514,9.055305154046346,-6.8935035060527285,293,420
9,2,0.23734773695468903,1.8702541589736938,-0.2262476235628128,0.07769429683685303,7.232554749000893,-6.843285209446501,224,403
9,3,0.23734773695468903,1.8819360733032227,-0.08576272428035736,0.11654144525527954,7.188130491823967,-2.5887725912504873,118,410
9,4,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.15538859367370605,5.454283139908219,-9.492376680638545,57,406
9,5,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.15538859367370605,10.893395354517088,-7.180756087504893,47,397
9,6,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.11654144525527954,7.417556146529099,-14.477512847774907,92,405
9,7,0.23734773695468903,1.869799017906189,-0.22997845709323883,-0.07769429683685303,7.23429662727037,-6.95668465465171,157,411
9,8,0.2966846823692322,1.859345555305481,-0.24532607197761536,-0.038847148418426514,9.0659199144879,-7.4234709730940445,278,397
10,0,0.2966846823692322,1.8518604040145874,-0.29658690094947815,0.0,9.101951828469518,-8.986312639011604,277,362
10,1,0.2966846823692322,1.8376963138580322,-0.374463826417923,0.038847148418426514,9.170917684885639,-11.374010036742026,292,414
10,2,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.07769429683685303,9.152989261754694,-10.806923073377225,221,408
10,3,0.23734773695468903,1.8479958772659302,-0.36599183082580566,0.11654144525527954,7.318728656845941,-11.113364512730667,113,396
10,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.11654144525527954,10.893395354517088,-7.180756087504893,113,396
10,5,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.15538859367370605,7.218916431101822,-5.878333657899084,55,399
10,6,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.15538859367370605,3.6116863116852995,7.180755953653309,45,398
10,7,0.23734773695468903,1.7610397338867188,-0.669161856174469,-0.11654144525527954,7.675901849053837,-20.635184214126877,47,417
10,8,0.2966846823692322,1.6976057291030884,-0.7971737384796143,-0.07769429683685303,9.913266298675655,-24.824124564629077,126,412
10,9,0.2966846823692322,1.7934424877166748,-0.5485569834709167,-0.038847148418426514,9.393227470232363,-16.792077638772792,227,419
11,0,0.23734773695468903,1.8820247650146484,-0.083794005215168,0.0,7.187795289233811,-2.5293071425005498,253,397
11,1,0.2966846823692322,1.84233820438385,-0.3509140908718109,0.038847148418426514,9.148202157230456,-10.650061801059294,272,413
11,2,0.2966846823692322,1.8472192287445068,-0.3242403268814087,0.07769429683685303,9.124436438723661,-9.832142919434318,204,396
11,3,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.11654144525527954,3.6116861746512954,-7.180755684403435,95,400
11,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5827072262763977,5.476800960936588,10.806922288183708,40,373
11,5,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.6215543746948242,-14.079430183167915,-25.9444783815841,41,368
11,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.6992486715316772,1.794293642052232,3.5833215589721723,41,382
11,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8646631240844727,7.417555427100588,14.477511510134752,41,384
11,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.903510332107544,9.467488097366502,18.209956651468595,45,386
11,9,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,44,390
11,10,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,41,402
11,11,0.23734773695468903,1.8838863372802734,-0.0032670008949935436,-0.07769429683685303,7.180766808835192,-0.09858186694148248,214,416
11,12,0.17801080644130707,1.8894366025924683,-0.06094339117407799,-0.038847148418426514,5.382160286872421,-1.8392838813474108,250,432
12,0,0.0,1.6856465339660645,-0.0853525698184967,0.0,0.0,-2.8986913361411624,163,428
12,1,0.2966846823692322,1.8463125228881836,-0.3293645977973938,0.038847148418426514,9.12884192782911,-9.989109879814247,212,435
12,2,0.17801080644130707,1.842341423034668,-0.4236307442188263,0.07769429683685303,5.518903771454677,-12.891563342017703,138,416
12,3,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.07769429683685303,9.152989261754694,-10.806923073377225,138,416
12,4,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.11654144525527954,1.8711747321740895,-16.85295100695871,61,399
12,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3107771873474121,1.794293642052232,3.583321558972172,50,372
12,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.214287519454956,14.079430183167915,25.9444783815841,41,381
12,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6604015231132507,1.794293642052232,3.583321558972172,44,379
12,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6604015231132507,14.079430183167915,25.9444783815841,44,379
12,9,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.11654144525527954,5.502543215413006,-12.127252666350007,84,398
12,10,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.07769429683685303,1.8231292477441545,-10.80692332592653,182,430
12,11,0.0,2.938129186630249,-0.30250322818756104,-0.07769429683685303,0.0,-5.878333365535433,67,408
12,12,0.17801080644130707,1.8793325424194336,-0.20443660020828247,-0.038847148418426514,5.410925692415685,-6.180859144586835,211,466
12,13,-0.18460379540920258,2.8913047313690186,-0.5747956037521362,-0.038847148418426514,-3.6532575424835163,-11.22161929929698,108,416
13,0,0.059336934238672256,1.8972525596618652,-0.04779395833611488,0.0,1.7913524804765582,-1.4423359826946167,211,383
13,1,0.35602161288261414,1.8645256757736206,-0.046533290296792984,0.038847148418426514,10.810208846579341,-1.4042834954425367,222,420
13,2,0.47469547390937805,1.835850715637207,-0.0984315276145935,0.038847148418426514,14.497431485319014,-2.9715052294300652,222,420
13,3,0.35602161288261414,1.859879493713379,-0.13953302800655365,0.07769429683685303,10.836575276526762,-4.214210513048096,150,408
13,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.11654144525527954,1.7942937549037614,3.5833217836833446,52,409
13,5,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.11654144525527954,7.218916431101822,-5.878333657899084,52,409
13,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.2719300389289856,3.6116863704141613,7.180756069046116,41,388
13,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.2719300389289856,9.467487897265753,18.209956295268043,41,388
13,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,38,376
13,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.2531347274780273,19.88711231703392,34.22886747637654,43,389
13,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8258159160614014,11.669146295179061,22.02431254388517,44,375
13,11,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,44,388
13,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9323315620422363,1.794293642052232,3.583321558972172,38,377
13,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9323315620422363,7.417555427100588,14.477511510134752,38,377
13,14,0.11867386847734451,1.845216989517212,0.4318141043186188,-0.11654144525527954,3.6798707338611343,13.14501086970034,70,404
13,15,0.17801080644130707,1.8902217149734497,0.027328699827194214,-0.07769429683685303,5.3799379010626565,0.8246724902294872,193,408
13,16,0.17801080644130707,1.8899142742156982,0.043689340353012085,-0.038847148418426514,5.380807943138337,1.3184430447796602,245,427
14,0,0.0,1.7937507629394531,-0.6227608323097229,0.0,0.0,-19.146162224823634,135,390
14,1,0.53403240442276,1.4514274597167969,1.101608157157898,0.0,20.20038522897895,35.4621983675997,135,390
14,2,0.2966846823692322,1.8731160163879395,-0.09373973309993744,0.038847148418426514,9.000365562514173,-2.8297485264347917,196,426
14,3,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.07769429683685303,8.99652912186324,-2.287647843025851,129,412
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2819559574127197,1.794293642052232,3.583321558972172,46,376
14,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.2819559574127197,23.59820968028684,38.68218846520184,46,376
14,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,2.2531347274780273,16.778654312113012,29.99999918980091,37,394
14,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.5150387287139893,3.6116861746512954,7.180755684403435,48,377
14,8,0.0,0.6329272985458374,0.0,-1.2431087493896484,0.0,0.0,49,380
14,9,0.059336934238672256,0.6188639998435974,0.11867386847734451,-1.2431087493896484,5.476800960936588,10.806922288183708,49,380
14,10,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.07769429683685303,11.669146838051939,22.024313457663265,120,425
14,11,0.35602161288261414,1.8023045063018799,0.4799160659313202,-0.038847148418426514,11.174170109722061,14.640270598818402,175,458
15,0,0.2966846823692322,1.8573434352874756,-0.26005101203918457,0.0,9.075529947945071,-7.871784668356896,234,425
15,1,0.17801080644130707,1.860311508178711,-0.33604496717453003,0.038847148418426514,5.465917136376105,-10.193857574275476,245,443
15,2,0.15823182463645935,1.6790859699249268,-0.06574542820453644,0.07769429683685303,5.383476973184993,-2.2324180590620575,213,428
15,3,0.17801080644130707,1.830013394355774,-0.47406327724456787,0.11654144525527954,5.555850453638151,-14.457810547125161,90,408
15,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.15538859367370605,1.7942937549037614,3.5833217836833446,52,400
15,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.6215543746948242,9.467487897265753,18.209956295268043,37,384
15,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.15538859367370605,9.467488720248332,18.209957760264285,53,406
15,7,0.23734773695468903,1.753748893737793,-0.6880432367324829,-0.11654144525527954,7.70742999154012,-21.245223202653317,131,408
15,8,0.2966846823692322,1.696777105331421,-0.7989358305931091,-0.07769429683685303,9.918011350590742,-24.882723382337236,211,422
15,9,0.2966846823692322,1.7466806173324585,-0.6829771995544434,-0.038847148418426514,9.640042212101683,-21.081298997273827,253,465
16,0,0.2966846823692322,1.8648579120635986,-0.19913779199123383,0.0,9.039564973520289,-6.0200570890671035,280,408
16,1,0.2966846823692322,1.8747663497924805,-0.051010459661483765,0.038847148418426514,8.992572180751466,-1.539426784340107,297,418
16,2,0.23734773695468903,1.8833659887313843,-0.044399693608284,0.07769429683685303,7.182730039529726,-1.3398837076103671,204,412
16,3,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.11654144525527954,5.389947657655311,-3.5833216379474315,138,390
16,4,0.2966846823692322,1.871701717376709,0.11867386847734451,0.15538859367370605,9.00705498494543,3.5833217426514152,81,393
16,5,0.1054878830909729,1.671242356300354,0.2109757661819458,0.19423574209213257,3.611686260297547,7.1807558526846025,37,402
16,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.1654144525527954,9.467488720248332,18.209957760264285,52,379
16,7,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,41,381
16,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6704273223876953,23.59820968028684,38.68218846520184,41,381
16,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3984973430633545,7.417556049081994,14.477512666590593,40,385
16,10,0.0,1.8987818956375122,0.0,-0.19423574209213257,0.0,0.0,54,397
16,11,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.15538859367370605,7.218916431101822,-5.878333657899084,101,400
16,12,0.2966846823692322,1.8670457601547241,-0.1774568408727646,-0.11654144525527954,9.0291468041404,-5.362589537449971,180,390
16,13,0.2966846823692322,1.8653217554092407,-0.19474472105503082,-0.07769429683685303,9.037354237464065,-5.886777333036936,276,413
16,14,0.2966846823692322,1.8688178062438965,-0.15770560503005981,-0.038847148418426514,9.02072605480131,-4.764257819174356,308,457
17,0,0.17801080644130707,1.884281039237976,-0.15221722424030304,0.0,5.396799535160834,-4.598091409607989,149,380
17,1,0.15823182463645935,1.67994225025177,0.03803320229053497,0.038847148418426514,5.380749080184567,1.291218404471044,198,409
17,2,0.1054878830909729,1.684075117111206,0.03811676800251007,0.07769429683685303,3.584236996778804,1.2940559723880567,114,403
17,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3107771873474121,14.079430183167915,25.9444783815841,40,383
17,4,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1754403114318848,11.669146600545055,22.02431305788535,37,378
17,5,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,47,377
17,6,0.05274394154548645,1.6771657466888428,0.18172141909599304,-0.07769429683685303,1.8012588191222358,6.180859270238623,132,396
17,7,0.36920759081840515,1.6467218399047852,0.026125771924853325,-0.07769429683685303,12.637163986796171,0.8869242761580559,132,396
17,8,0.15823182463645935,1.6791826486587524,0.06322791427373886,-0.038847148418426514,5.383168841040973,2.146893825914089,191,421
18,0,0.2966846823692322,1.8695321083068848,-0.14899948239326477,0.0,9.017336100215655,-4.500689107391727,252,418
18,1,0.2966846823692322,1.8739453554153442,0.07536252588033676,0.038847148418426514,8.996447494775078,2.2746631756395077,262,468
18,2,0.2109757661819458,1.6727268695831299,0.07850677520036697,0.07769429683685303,7.18857781495512,2.6660234169024375,220,444
18,3,0.23734773695468903,1.8832545280456543,0.048898521810770035,0.11654144525527954,7.183150710068236,1.475676972014643,124,412
18,4,0.0,1.6878061294555664,0.0,-2.330828905105591,0.0,0.0,37,392
18,5,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,86,402
18,6,0.23734773695468903,1.8827016353607178,-0.06688133627176285,-0.11654144525527954,7.185238140728882,-2.018563180833259,124,393
18,7,0.2966846823692322,1.8749719858169556,-0.042787350714206696,-0.07769429683685303,8.991602041964025,-1.291218441581434,247,420
18,8,0.2966846823692322,1.8750553131103516,-0.03896627947688103,-0.038847148418426514,8.991208983958554,-1.1758907797428708,279,459
19,0,0.35602161288261414,1.8613234758377075,-0.11872746050357819,0.0,10.828367280858249,-3.5849420155413516,322,470
19,1,0.07252292335033417,2.2756998538970947,-0.44914937019348145,0.038847148418426514,1.825307319684203,-11.159310800044773,189,442
19,2,0.26371970772743225,1.6536000967025757,0.21153771877288818,0.07769429683685303,9.061344891424921,7.199983497207202,171,437
19,3,0.2109757661819458,1.6697267293930054,0.12724590301513672,0.11654144525527954,7.201358664523805,4.3237058792124525,198,406
19,4,0.23734773695468903,1.8793872594833374,0.13016241788864136,0.15538859367370605,7.1977768182271555,3.930736067084424,175,402
19,5,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.19423574209213257,5.383682160826839,2.2876479525482925,83,407
19,6,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,43,386
19,7,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,40,388
19,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.4373445510864258,19.887111710091766,34.228866696058454,38,387
19,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7769429683685303,9.467488097366502,18.209956651468595,42,382
19,10,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,51,395
19,11,0.11867386847734451,1.8913898468017578,-0.11804164946079254,-0.3107771873474121,3.590275145591927,-3.5642072205955926,130,400
19,12,0.05274394154548645,1.6824393272399902,-0.12371576577425003,-0.2719300389289856,1.7956165026143196,-4.203536121831387,184,414
19,13,0.11867386847734451,1.8914966583251953,-0.11631644517183304,-0.19423574209213257,3.590072935459416,-3.5120498600674006,244,413
19,14,0.17801080644130707,1.8883123397827148,-0.08922682702541351,-0.15538859367370605,5.385345881633849,-2.693413053834604,231,439
19,15,0.35602161288261414,1.8562183380126953,-0.1818649023771286,-0.07769429683685303,10.857441511520427,-5.4962022420992405,273,513
19,16,0.18460379540920258,2.9478812217712402,-0.005475006997585297,-0.07769429683685303,3.5833277541911484,-0.10620548294858899,125,443
19,17,0.35602161288261414,1.8586722612380981,-0.15478630363941193,-0.038847148418426514,10.843446963529606,-4.67586813316375,312,524
20,0,0.2966846823692322,1.8753688335418701,-0.018512262031435966,0.0,8.989730401490192,-0.5586167004507573,318,474
20,1,0.2966846823692322,1.8736910820007324,-0.08144094794988632,0.038847148418426514,8.997648405549583,-2.4582362484449667,197,435
20,2,0.0,1.8289507627487183,-0.5102075934410095,0.07769429683685303,0.0,-15.587077392832231,91,418
20,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,79,410
