frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,15,0.4153585433959961,1.8364899158477783,0.24526458978652954,-0.038847148418426514,12.744162081030828,7.42159999364354,218,465
2,0,0.4153585433959961,1.848631739616394,0.12413865327835083,0.0,12.663166102925075,3.74855998622912,209,467
2,1,0.4153585433959961,1.8501027822494507,0.09984685480594635,0.038847148418426514,12.653421765258049,3.014271084186076,226,487
2,2,0.35602161288261414,1.8630948066711426,0.08659616857767105,0.07769429683685303,10.818315308003053,2.6139477444744568,219,440
2,3,0.17801080644130707,1.8873276710510254,-0.10807143151760101,0.11654144525527954,5.388139027239779,-3.2628205827411665,195,390
2,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,47,400
2,5,0.5933693647384644,1.7880020141601562,0.23734773695468903,0.15538859367370605,18.35902815718447,7.180756123338482,47,400
2,6,0.06592992693185806,2.104600667953491,0.13185985386371613,1.0100258588790894,1.794293642052232,3.583321558972172,38,395
2,7,0.0,1.4768303632736206,0.0,-1.3596501350402832,0.0,0.0,37,383
2,8,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.3107771873474121,-16.778654915104234,-30.000000055781136,51,364
2,9,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.15538859367370605,7.218916431101822,-5.878333657899084,53,410
2,10,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.15538859367370605,-11.669146838051939,-22.024313457663265,53,410
2,11,0.26371970772743225,1.652642011642456,0.2188967913389206,-0.11654144525527954,9.066510789266882,7.4518575346260905,116,412
2,12,0.4153585433959961,1.8506731986999512,0.0886501595377922,-0.07769429683685303,12.649647236085443,2.6759929473528765,155,437
2,13,0.35602161288261414,1.8651028871536255,0.003519647289067507,-0.038847148418426514,10.80694210392153,0.10620548619759013,156,481
3,0,0.2109757661819458,1.6595263481140137,-0.22394463419914246,0.0,7.245153328350365,-7.624709867120753,210,448
3,1,0.1054878830909729,1.6817322969436646,-0.0966344028711319,0.038847148418426514,3.5892171513298177,-3.2822330136906475,199,485
3,2,0.15823182463645935,1.6781947612762451,0.08552625775337219,0.07769429683685303,5.3863190693633305,2.9045948630301885,210,439
3,3,0.2966846823692322,1.8590097427368164,0.24785785377025604,0.11654144525527954,9.067530381995947,7.500520093084066,183,418
3,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.15538859367370605,5.476801092006547,10.806922539953156,43,410
3,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4373445510864258,5.476800960936588,10.806922288183708,46,373
3,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.4373445510864258,14.079430183167915,25.9444783815841,46,373
3,7,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,39,380
3,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4473702907562256,14.079430183167915,25.9444783815841,39,380
3,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9423574209213257,1.794293642052232,3.583321558972172,39,390
3,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.9423574209213257,16.778654911636753,30.000000050801344,39,390
3,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8934844136238098,1.794293642052232,3.583321558972172,44,378
3,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8934844136238098,9.467488097366502,18.209956651468595,44,378
3,13,0.4153585433959961,1.6896061897277832,-0.7603160738945007,-0.07769429683685303,13.811239568792812,-23.604630496207648,196,401
3,14,0.47469547390937805,1.735656976699829,-0.6062437891960144,-0.038847148418426514,15.296113455133707,-18.619411013367003,210,441
4,0,0.5274394154548645,1.9734976291656494,-0.5274394154548645,0.0,14.963217129923033,-14.477511912208755,147,417
4,1,0.5933693647384644,1.7729510068893433,-0.33155736327171326,0.038847148418426514,18.5043086668782,-10.056302066008438,208,467
4,2,0.2966846823692322,1.676747441291809,-0.840160071849823,0.07769429683685303,10.034093559958754,-26.261786682748035,154,427
4,3,0.35602161288261414,1.8638241291046143,-0.0691431313753128,0.11654144525527954,10.81418189622297,-2.086856710079141,131,399
4,4,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,42,376
4,5,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,45,382
4,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5438600778579712,14.079430183167915,25.9444783815841,45,382
4,7,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,42,392
4,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.2042615413665771,14.079430391031893,25.94447870764084,42,392
4,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5050129294395447,9.467488097366502,18.209956651468595,47,375
4,10,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.15538859367370605,11.669146838051939,22.024313457663265,42,397
4,11,0.46150949597358704,2.029046058654785,-0.3479335904121399,-0.11654144525527954,12.814003558759124,-9.492377435913241,95,396
4,12,0.6592992544174194,1.9198122024536133,-0.5750853419303894,-0.11654144525527954,18.95342580239592,-15.818063942076861,95,396
4,13,0.5933693647384644,2.0086231231689453,-0.2538183927536011,-0.07769429683685303,16.45772012338382,-6.90981433131297,146,412
4,14,0.53403240442276,1.8072258234024048,-0.2326301634311676,-0.038847148418426514,16.462327653212974,-7.037300165620502,217,443
5,0,0.23734773695468903,1.8763550519943237,0.16831593215465546,0.0,7.2092862093423085,5.085611742398313,240,411
5,1,0.05274394154548645,1.6837966442108154,0.10361813008785248,0.038847148418426514,1.7941699935152737,3.5197271008457145,238,445
5,2,0.05274394154548645,1.6798104047775269,0.1553860902786255,0.07769429683685303,1.7984248189693917,5.28235527975244,214,420
5,3,0.3296496272087097,2.015806198120117,-0.5281418561935425,0.11654144525527954,9.287507224810787,-14.497215360127454,110,408
5,4,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,44,382
5,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.7869688272476196,14.079430297246384,25.944478560528314,44,382
5,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.8546372652053833,9.467488720248332,18.209957760264285,40,390
5,7,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,42,394
5,8,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,78,401
5,9,0.53403240442276,1.8188263177871704,0.109786257147789,-0.07769429683685303,16.3629638862294,3.3146509348636086,191,399
5,10,0.5933693647384644,1.8030774593353271,0.04687514528632164,-0.038847148418426514,18.215703704301667,1.4146020833317374,235,439
6,0,0.2966846823692322,1.8681598901748657,0.16531716287136078,0.0,9.02385064823118,4.994772246011649,245,410
6,1,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.038847148418426514,3.584236996778804,-1.2940559723880567,230,454
6,2,0.15823182463645935,1.6802808046340942,0.0175704974681139,0.07769429683685303,5.379671291576144,0.5964746198888404,218,412
6,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.11654144525527954,3.6116861746512954,7.180755684403435,38,405
6,4,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.11654144525527954,-11.669146838051939,-22.024313457663265,38,405
6,5,0.53403240442276,1.7950279712677002,0.31314024329185486,-0.11654144525527954,16.568081318206243,9.492376862059514,82,407
6,6,0.47469547390937805,1.7916386127471924,0.41239285469055176,-0.07769429683685303,14.839574838323065,12.543930960838518,156,419
6,7,-0.17801080644130707,1.7328643798828125,-0.7555568218231201,-0.07769429683685303,-5.865211900461483,-23.4479982976868,156,419
6,8,0.5933693647384644,1.7870826721191406,0.24417386949062347,-0.038847148418426514,18.367838957674323,7.388410779369003,231,432
7,0,0.5274394154548645,1.9887710809707642,-0.4665561616420746,0.038847148418426514,14.853400107197945,-12.776120694162312,164,424
7,1,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.11654144525527954,1.9915670488157757,-25.94448054798401,42,403
7,2,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,39,378
7,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5438600778579712,7.417555427100588,14.477511510134752,39,378
7,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.6315802335739136,5.476801092006547,10.806922539953156,41,382
7,5,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,44,380
7,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8258159160614014,16.778654911636753,30.000000050801344,44,380
7,7,0.0,1.6878061294555664,0.0,-1.048872947692871,0.0,0.0,42,390
7,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.048872947692871,5.476801092006547,10.806922539953156,42,390
7,9,0.0,2.109757661819458,0.0,-0.8546372652053833,0.0,0.0,39,391
7,10,0.47469547390937805,1.5743868350982666,-0.9493909478187561,-0.11654144525527954,16.778654312113012,-29.99999918980091,149,401
7,11,-0.2109757661819458,1.4833420515060425,0.7770939469337463,-0.07769429683685303,-8.09488628148883,27.41399334053797,167,413
7,12,0.17801080644130707,1.6981148719787598,0.8307170867919922,-0.038847148418426514,5.98437276117206,25.94447944611501,155,431
8,0,0.47469547390937805,1.7928601503372192,-0.4070495665073395,0.0,14.829909819602335,-12.378806900080734,210,395
8,1,0.47469547390937805,1.8173372745513916,-0.27806881070137024,0.038847148418426514,14.638804713600715,-8.42101648182503,259,433
8,2,0.47469547390937805,1.8039207458496094,-0.35483336448669434,0.07769429683685303,14.74295355367492,-10.770422705260618,216,399
8,3,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.11654144525527954,12.660787091565274,-3.583321677849833,108,393
8,4,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,38,384
8,5,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,38,380
8,6,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.11654144525527954,9.00705498494543,3.5833217426514152,62,398
8,7,0.4153585433959961,1.8299274444580078,-0.290199339389801,-0.07769429683685303,12.78836480901753,-8.791224434014598,151,405
8,8,0.4153585433959961,1.8402310609817505,-0.2154051959514618,-0.038847148418426514,12.719097149006716,-6.513879079388936,236,416
9,0,0.46150949597358704,2.04203200340271,-0.26113563776016235,0.0,12.735180734541704,-7.110029461968418,207,399
9,1,0.4153585433959961,1.848771572113037,-0.12203909456729889,0.038847148418426514,12.66223920317124,-3.6850721410095626,226,447
9,2,0.2966846823692322,1.8719199895858765,0.11518026143312454,0.07769429683685303,9.006021946630232,3.4777015517007364,174,415
9,3,0.39557957649230957,1.9094114303588867,-0.8054454326629639,0.11654144525527954,11.704588624216354,-22.443458787748742,146,402
9,4,0.11867386847734451,1.664190411567688,-0.9065096378326416,0.15538859367370605,4.078872993097578,-28.516798212386675,50,418
9,5,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.19423574209213257,7.417556146529099,-14.477512847774907,44,420
9,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.369676113128662,11.669146600545055,22.02431305788535,37,390
9,7,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,49,390
9,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,38,390
9,9,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,103,378
9,10,0.5933693647384644,1.7278308868408203,-0.5175768136978149,-0.11654144525527954,18.95342783466862,-15.81806476147008,103,378
9,11,0.4153585433959961,1.8522840738296509,-0.04351358115673065,-0.07769429683685303,12.638999790861172,-1.3131381321380262,144,406
9,12,0.4153585433959961,1.850401520729065,-0.09414968639612198,-0.038847148418426514,12.651444692684665,-2.8421339956891165,206,448
10,0,0.47469547390937805,1.7343322038650513,-0.610023558139801,0.0,15.307249530121506,-18.739806903190946,139,435
10,1,0.4153585433959961,1.8517014980316162,0.06365006417036057,0.038847148418426514,12.642848422051872,1.921001825950731,164,489
10,2,0.4153585433959961,1.8490713834762573,0.11740943789482117,0.07769429683685303,12.660252310381166,3.5450935477360126,127,436
10,3,0.4153585433959961,1.851244330406189,0.07579249888658524,0.11654144525527954,12.645870192672811,2.287647818301549,81,394
10,4,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,55,370
10,5,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,46,377
10,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1365931034088135,7.417555427100588,14.477511510134752,46,377
10,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9423574209213257,7.417555427100588,14.477511510134752,37,384
10,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.748121738433838,3.611686123497625,7.180755583894662,38,381
10,9,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,45,390
10,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.048872947692871,3.6116863704141613,7.180756069046116,39,396
10,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.048872947692871,11.669146295179061,22.02431254388517,39,396
10,12,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,40,396
10,13,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.15538859367370605,16.778654312113012,29.99999918980091,40,396
10,14,0.4153585433959961,1.8294808864593506,-0.2930009961128235,-0.07769429683685303,12.791383641694779,-8.876779649107572,121,446
10,15,0.47469547390937805,1.8347525596618652,-0.11713199317455292,-0.038847148418426514,14.505742687486435,-3.5367056474600758,152,493
11,0,0.4153585433959961,1.8217419385910034,-0.33779600262641907,0.0,12.843924161092824,-10.247547680860514,128,432
11,1,0.23734773695468903,1.8807427883148193,0.10883627086877823,0.038847148418426514,7.192643434331435,3.285937500391169,138,471
11,2,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.07769429683685303,8.989300410061087,-0.019077098617240277,106,422
11,3,0.0,2.0427639484405518,0.5274394154548645,0.11654144525527954,0.0,14.477513042655318,46,396
11,4,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,44,375
11,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1654144525527954,11.669145992894748,22.024312035072157,38,376
11,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.7380958199501038,14.079430391031893,25.94447870764084,38,387
11,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.6992486715316772,16.778654654698002,29.999999681801157,40,381
11,8,0.46150949597358704,1.9427781105041504,-0.6809549331665039,-0.07769429683685303,13.363001603889206,-18.830194350160717,93,437
11,9,0.5933693647384644,1.9499411582946777,-0.5447201728820801,-0.038847148418426514,16.92506617514323,-14.962741327414586,127,483
12,0,0.059336934238672256,1.8971184492111206,-0.052851591259241104,0.0,1.7914790316399227,-1.5950037923657536,130,419
12,1,0.11867386847734451,1.746420979499817,0.7357330918312073,0.038847148418426514,3.887421805856277,22.79756112413608,151,467
12,2,0.6527062654495239,1.7243854999542236,-0.45369789004325867,0.038847148418426514,20.732420246683258,-13.824078432909207,151,467
12,3,0.11867386847734451,1.7743195295333862,0.6656422019004822,0.07769429683685303,3.8264808794090435,20.521738865338047,121,431
12,4,0.5274394154548645,1.7493185997009277,1.054878830909729,0.11654144525527954,16.77865527135102,30.00000056740162,40,411
12,5,0.0,1.054878830909729,0.0,1.2042615413665771,0.0,0.0,39,397
12,6,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,39,388
12,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.5538859367370605,1.794293642052232,3.5833215589721723,52,378
12,8,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.11654144525527954,9.152989261754694,-10.806923073377225,53,397
12,9,0.47469547390937805,1.8378543853759766,0.04824933037161827,-0.07769429683685303,14.482291051624122,1.456081214718902,116,420
12,10,0.53403240442276,1.8221014738082886,0.011334558948874474,-0.038847148418426514,16.335121467231705,0.3420225534230221,148,473
13,0,0.47469547390937805,1.8062970638275146,-0.3425317406654358,0.0,14.724401373051338,-10.392798106893839,102,451
13,1,0.0,1.8987818956375122,0.0,-1.3596501350402832,0.0,0.0,41,390
13,2,0.47469547390937805,1.834612488746643,0.11930608749389648,-0.07769429683685303,14.506803460409024,3.602436477005275,97,423
13,3,0.47469547390937805,1.769824504852295,-0.4977530241012573,-0.038847148418426514,15.014268762497723,-15.197278433988357,140,465
14,0,0.47469547390937805,1.7761478424072266,-0.47469547390937805,0.0,14.963217321770632,-14.477512085967245,131,387
14,1,0.5933693647384644,1.9544965028762817,-0.5281418561935425,0.038847148418426514,16.887866646307828,-14.497214898040857,139,413
14,2,0.39557957649230957,1.9909473657608032,-0.5750853419303894,0.07769429683685303,11.237695089236436,-15.818063550031699,75,401
14,3,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.07769429683685303,-5.476801061132866,-10.80692248064857,75,401
14,4,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.1265673637390137,1.794293642052232,3.583321558972172,46,387
14,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.1265673637390137,9.467487537084411,18.209955654107052,46,387
14,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.38847148418426514,11.669146295179061,22.02431254388517,40,381
14,7,0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.07769429683685303,11.669146838051939,-22.024313457663265,69,412
14,8,0.5933693647384644,1.7512344121932983,-0.4318141043186188,-0.038847148418426514,18.71788131063918,-13.145010973620703,122,411
14,9,-0.23734773695468903,1.6271741390228271,0.9493909478187561,-0.038847148418426514,-8.298920905043214,29.999999522576108,122,411
15,0,0.53403240442276,1.7215996980667114,-0.5968890190124512,0.0,17.23365263182713,-18.32179880926861,198,379
15,1,0.47469547390937805,1.7972363233566284,-0.387270450592041,0.038847148418426514,14.795385573405168,-11.768468032720468,248,412
15,2,0.47469547390937805,1.7861616611480713,-0.43550369143486023,0.07769429683685303,14.8830612513686,-13.259366480738713,191,397
15,3,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.11654144525527954,9.152989261754694,-10.806923073377225,72,407
15,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9323315620422363,9.467488097366502,18.209956651468595,50,381
15,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9323315620422363,14.079430183167915,25.9444783815841,50,381
15,6,0.07252292335033417,2.315060615539551,0.14504584670066833,1.3208030462265015,1.7942938264926744,3.5833219262319544,40,390
15,7,0.2175687700510025,2.269167900085449,0.435137540102005,1.3208030462265015,5.476801478862321,10.80692328305603,40,390
15,8,0.29009169340133667,2.228236675262451,0.5801833868026733,1.4373445510864258,7.417555476862771,14.477511602658046,44,385
15,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.7092745304107666,7.4175559409780805,14.477512465591982,39,383
15,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.6704273223876953,9.467487897265753,18.209956295268043,39,388
15,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.6704273223876953,16.778654654698002,29.999999681801157,39,388
15,12,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5927331447601318,7.4175559409780805,14.477512465591982,45,384
15,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2431087493896484,16.778654911636753,30.000000050801344,37,390
15,14,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.11654144525527954,7.417556146529099,-14.477512847774907,39,403
15,15,0.2966846823692322,1.8500343561172485,-0.30777227878570557,-0.07769429683685303,9.110785165556178,-9.328189061769423,117,418
15,16,0.35602161288261414,1.8542475700378418,-0.2009657770395279,-0.038847148418426514,10.868706526682146,-6.075525298803404,201,423
16,0,0.23734773695468903,1.870729684829712,0.22228097915649414,0.0,7.230735746783681,6.722748126975805,220,397
16,1,0.35602161288261414,1.865048885345459,0.014625893905758858,0.038847148418426514,10.807247645820974,0.44134099162468177,263,423
16,2,0.23734773695468903,1.8829034566879272,0.06093829870223999,0.07769429683685303,7.18447603017951,1.839130077428191,221,401
16,3,0.17801080644130707,1.7801320552825928,0.6362506747245789,0.11654144525527954,5.710516690927522,19.577621158333844,56,402
16,4,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,40,386
16,5,0.06592992693185806,2.104600667953491,0.13185985386371613,1.3984973430633545,1.794293642052232,3.583321558972172,49,381
16,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.3984973430633545,7.417556049081994,14.477512666590593,47,374
16,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9423574209213257,9.467488097366502,18.209956651468595,41,374
16,8,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.11654144525527954,5.389947657655311,-3.5833216379474315,62,401
16,9,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,150,404
16,10,0.4153585433959961,1.838226556777954,-0.2318904846906662,-0.038847148418426514,12.732514859152937,-7.014811262075495,227,415
17,0,0.4153585433959961,1.850305438041687,-0.0960194393992424,0.0,12.652080508461216,-2.8986247065620505,267,387
17,1,0.4153585433959961,1.852795124053955,0.000410020409617573,0.038847148418426514,12.635625571636723,0.01237237375143287,275,419
17,2,0.35602161288261414,1.8595579862594604,0.1437547653913498,0.07769429683685303,10.838404488000133,4.34195739846044,251,416
17,3,0.2966846823692322,1.8615080118179321,0.228339284658432,0.11654144525527954,9.055562922780219,6.906858100339063,208,405
17,4,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,99,399
17,5,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,41,382
17,6,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,38,378
17,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.3208030462265015,14.079430297246384,25.944478560528314,44,376
17,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.3596501350402832,9.467488097606132,18.209956651895162,46,371
17,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.9423574209213257,9.467487897265753,18.209956295268043,38,390
17,10,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,39,377
17,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5150387287139893,7.417556049081994,14.477512666590593,47,385
17,12,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,40,388
17,13,0.0,2.109757661819458,0.0,-1.2819559574127197,0.0,0.0,37,394
17,14,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.2819559574127197,14.079431641013068,25.94448066836911,37,394
17,15,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.23308289051055908,3.6116861746512954,7.180755684403435,54,386
17,16,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.15538859367370605,10.809713514752852,1.2940559624328087,57,409
17,17,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.11654144525527954,12.660787091565274,-3.583321677849833,135,409
17,18,0.47469547390937805,1.8319692611694336,-0.1546785980463028,-0.07769429683685303,14.526849423237456,-4.672607352688037,236,409
17,19,0.47469547390937805,1.8348139524459839,-0.11616729944944382,-0.038847148418426514,14.50527780081876,-3.507540799465277,301,426
18,0,0.2966846823692322,1.874930739402771,0.04456152021884918,0.0,8.991796615476366,1.344768154316383,270,420
18,1,0.2966846823692322,1.8621355295181274,0.22316397726535797,0.038847148418426514,9.052561845411477,6.749577488604935,244,433
18,2,0.2966846823692322,1.8593671321868896,0.24516263604164124,0.07769429683685303,9.065816456915353,7.418497556168109,209,408
18,3,0.2966846823692322,1.8691115379333496,0.154185950756073,0.11654144525527954,9.019331748828153,4.657692030358579,101,406
18,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4761916399002075,9.467488097606132,18.209956651895162,44,384
18,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.369676113128662,16.778654911636753,30.000000050801344,44,381
