frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
19,7,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,48,376
19,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.5050129294395447,23.59820968028684,38.68218846520184,48,376
19,9,0.0,2.3207335472106934,0.0,-1.6315802335739136,0.0,0.0,47,400
19,10,0.0,2.109757661819458,0.0,-1.5150387287139893,0.0,0.0,99,403
19,11,0.0,2.308530330657959,0.23768113553524017,-1.4761916399002075,0.0,5.878333399259111,119,407
19,12,0.2175687700510025,2.3005218505859375,0.21463267505168915,-1.4761916399002075,5.402602506631257,5.306574471060704,119,407
19,13,0.07252292335033417,2.2878077030181885,0.3827269673347473,-1.4373445510864258,1.8156536614410228,9.492377192239307,141,402
19,14,0.0,2.308530330657959,0.23768113553524017,-1.3984973430633545,0.0,5.878333399259111,146,410
19,15,0.0,2.2826600074768066,0.41864991188049316,-1.3596501350402832,0.0,10.39279774352337,155,406
19,16,0.0,2.3130648136138916,0.18850640952587128,-1.3208030462265015,0.0,4.659102118765262,139,417
19,17,-0.07252292335033417,2.3073110580444336,0.23845383524894714,-1.2819559574127197,-1.8003163555752257,5.897511753148734,125,420
19,18,0.0,2.308530330657959,0.23768113553524017,-1.2431087493896484,0.0,5.878333399259111,116,423
19,19,0.0,2.3116097450256348,0.20558342337608337,-1.2042615413665771,0.0,5.082239215839365,110,418
19,20,0.0,2.316147804260254,0.1458185613155365,-1.1654144525527954,0.0,3.6024367186758846,97,418
19,21,0.0,2.316147804260254,0.1458185613155365,-1.1265673637390137,0.0,3.6024367186758846,94,416
19,22,0.0,2.295320510864258,0.34250226616859436,-1.0877201557159424,0.0,8.486919997255637,46,405
19,23,0.0,2.3207335472106934,0.0,-1.048872947692871,0.0,0.0,82,397
19,24,0.0,2.1718430519104004,0.8178645372390747,-1.0100258588790894,0.0,20.63518282191099,63,407
19,25,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,63,380
19,26,0.0,2.50398588180542,0.3736388087272644,-0.8934844136238098,0.0,8.486919825176399,72,373
19,27,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.8934844136238098,-7.417555427100588,-14.477511510134752,72,373
19,28,0.0,2.295320510864258,0.34250226616859436,-0.8546372652053833,0.0,8.486919997255637,46,417
19,29,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.8157901167869568,1.7942938264926744,3.5833219262319544,87,410
19,30,0.07252292335033417,2.3012914657592773,0.29086437821388245,-0.7769429683685303,1.8050224134350203,7.1999836314676084,95,403
19,31,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.7380958199501038,1.7942938264926744,3.5833219262319544,77,424
19,32,0.2175687700510025,2.296962022781372,-0.24986697733402252,-0.7380958199501038,5.4109257941112965,-6.180859601130426,77,424
19,33,0.0,2.3207335472106934,0.0,-0.6992486715316772,0.0,0.0,101,423
19,34,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,89,422
19,35,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.6215543746948242,5.476801061132866,10.80692248064857,51,427
19,36,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.6215543746948242,5.476801061132866,10.80692248064857,51,427
19,37,0.0,2.50398588180542,0.3736388087272644,-0.5050129294395447,0.0,8.486919825176399,63,392
19,38,0.07252292335033417,2.2965755462646484,0.3260146379470825,-0.42731863260269165,1.808726490133914,8.075572469009495,61,428
19,39,-0.07252292335033417,2.2784204483032227,0.435137540102005,-0.42731863260269165,-1.823129246006153,10.80692309503611,61,428
19,40,0.0,2.3175246715545654,-0.12199738621711731,-0.38847148418426514,0.0,-3.013339855416808,128,438
19,41,0.0,2.3178677558898926,-0.11529860645532608,-0.3496243357658386,0.0,-2.847739202361832,191,425
19,42,0.0,2.318316698074341,-0.10588708519935608,-0.3107771873474121,0.0,-2.6151170853301986,174,419
19,43,0.14504584670066833,2.3136560916900635,-0.1084519624710083,-0.2719300389289856,3.5872458339783293,-2.6785080113451305,182,417
19,44,0.29009169340133667,2.2972450256347656,-0.1559372842311859,-0.2719300389289856,7.197107031098462,-3.8527839508311357,182,417
19,45,0.07252292335033417,2.3180432319641113,-0.08497554808855057,-0.23308289051055908,1.791986622462707,-2.0984005586401966,234,416
19,46,0.0,2.3188581466674805,-0.09327968209981918,-0.19423574209213257,0.0,-2.3035700179810696,218,408
19,47,0.07252292335033417,2.3167121410369873,-0.11571253836154938,-0.15538859367370605,1.7930155550338271,-2.8579714604729696,174,419
19,48,0.07252292335033417,2.314317464828491,-0.15645897388458252,-0.11654144525527954,1.7948696155519823,-3.865693044638685,128,422
19,49,0.14504584670066833,2.316192388534546,0.004301791545003653,-0.07769429683685303,3.5833279377766285,0.10620549113908517,176,422
19,50,0.0,2.3207321166992188,-0.002657227450981736,-0.038847148418426514,0.0,-0.06560337175195197,209,428
20,0,0.36261463165283203,2.2918763160705566,0.04022472724318504,0.0,8.990661319681392,0.9931439431878433,179,455
20,1,0.29009169340133667,2.3008759021759033,0.08729875832796097,0.038847148418426514,7.1858685154714665,2.1557971649945618,202,499
20,2,0.2175687700510025,2.3033087253570557,0.18231001496315002,0.07769429683685303,5.396104268139195,4.505630582072832,223,474
20,3,0.14504584670066833,2.310997486114502,0.15510143339633942,0.11654144525527954,3.591361859841887,3.8321015015194204,218,424
20,4,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,127,401
20,5,0.29009169340133667,2.2992970943450928,0.12199738621711731,0.15538859367370605,7.190751046946498,3.013339935112246,127,401
20,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,70,379
20,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,70,379
20,8,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.3208030462265015,-7.417556146529099,-14.477512847774907,48,402
20,9,0.47469547390937805,1.7761478424072266,0.47469547390937805,1.3596501350402832,14.963217321770632,14.477512085967245,94,398
20,10,0.53403240442276,1.818268060684204,0.11867386847734451,1.5538859367370605,16.367718895502115,3.58332162825807,142,394
20,11,0.47469547390937805,1.8170053958892822,0.2802290916442871,1.5927331447601318,14.641363632397072,8.486919175950234,145,394
20,12,0.5933693647384644,1.7745097875595093,0.3231104612350464,1.6315802335739136,18.48915954848441,9.797542661775978,142,400
20,13,0.5274394154548645,1.999846339225769,0.4165327250957489,1.7092745304107666,14.77474888702501,11.386803324038855,164,393
20,14,0.5933693647384644,2.011813163757324,0.2271517813205719,1.748121738433838,16.433032650396424,6.180859518836459,231,392
20,15,0.5933693647384644,2.0096983909606934,0.24515855312347412,1.7869688272476196,16.449390656125434,6.672972799176372,239,400
20,16,0.5933693647384644,2.0043222904205322,0.28580209612846375,1.8258159160614014,16.491118317358747,7.785612470173669,201,403
20,17,0.5933693647384644,2.0202977657318115,0.13185985386371613,1.8646631240844727,16.367720196524694,3.5833217450131207,185,406
20,18,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,2.1365931034088135,14.477512503083895,-8.523886513613167e-13,77,410
20,19,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,2.214287519454956,14.477512503083895,-8.523886513613167e-13,126,416
20,20,0.53403240442276,1.818268060684204,0.11867386847734451,2.2919816970825195,16.367718895502115,3.58332162825807,170,400
20,21,0.5933693647384644,1.7880020141601562,0.23734773695468903,2.330828905105591,18.35902815718447,7.180756123338482,151,402
20,22,0.47469547390937805,1.8325155973434448,0.14806535840034485,2.369676113128662,14.522701623496445,4.472415504104006,121,415
20,23,0.47469547390937805,1.8325155973434448,0.14806535840034485,2.4473702907562256,14.522701623496445,4.472415504104006,147,434
20,24,0.059336934238672256,1.8966206312179565,0.06842322647571564,-2.486217498779297,1.7919489459223246,2.0651193320981123,166,420
20,25,0.0,2.1096837520599365,-0.01766846887767315,-2.4473702907562256,0.0,-0.47983733590993016,137,412
20,26,0.0,2.109757661819458,0.0,-2.369676113128662,0.0,0.0,46,413
20,27,0.06592992693185806,2.1086740493774414,-0.014988746494054794,-2.330828905105591,1.790829816729772,-0.4070605496956864,125,412
20,28,0.0,2.109543561935425,-0.030049633234739304,-2.2919816970825195,0.0,-0.8161010546669217,151,417
20,29,0.0,2.1094284057617188,0.03727039694786072,-2.2531347274780273,0.0,1.0122241048711158,182,406
20,30,0.0,2.1096925735473633,0.016578279435634613,-2.214287519454956,0.0,0.4502295288947324,194,404
20,31,0.0,2.1092069149017334,0.04819892346858978,-2.1754403114318848,0.0,1.3090770398272498,191,404
20,32,0.0,2.1091277599334717,0.05155668035149574,-2.1365931034088135,0.0,1.4002907222063694,187,411
20,33,0.0,2.1081457138061523,0.082456074655056,-2.097745895385742,0.0,2.239872738773084,191,417
20,34,0.0,2.109583854675293,0.027088483795523643,-2.05889892578125,0.0,0.7356761378029674,185,423
20,35,0.0,2.108609437942505,0.06959172338247299,-2.0200517177581787,0.0,1.8902814367337892,196,416
20,36,0.0,2.1096465587615967,0.0216556116938591,-1.9812045097351074,0.0,0.5881229589091838,204,411
20,37,0.0,2.109673261642456,0.01885899342596531,-1.9423574209213257,0.0,0.512170282036505,216,405
20,38,0.0,2.1080238819122314,0.0855126604437828,-1.903510332107544,0.0,2.322947941397116,203,410
20,39,0.0,2.1085715293884277,0.0707387924194336,-1.8646631240844727,0.0,1.9214499903876499,191,420
20,40,0.0,2.1096842288970947,0.01759134791791439,-1.8258159160614014,0.0,0.4777428870390182,190,416
20,41,0.0,2.1096272468566895,0.023471441119909286,-1.7869688272476196,0.0,0.6374391654395936,168,422
20,42,0.0,2.10851788520813,0.07231985777616501,-1.748121738433838,0.0,1.964412506079094,160,422
20,43,0.0,2.109388589859009,0.03945786878466606,-1.7092745304107666,0.0,1.0716402523122506,157,409
20,44,0.0,2.107604503631592,0.09529192000627518,-1.6704273223876953,0.0,2.5887726927031456,145,407
20,45,0.0,2.107604503631592,0.09529192000627518,-1.6315802335739136,0.0,2.5887726927031456,118,410
20,46,0.0,2.107604503631592,-0.09529192000627518,-1.5927331447601318,0.0,-2.5887726927031456,91,411
20,47,0.0,2.0427639484405518,-0.5274394154548645,-1.5538859367370605,0.0,-14.477513042655318,60,407
20,48,-0.06592992693185806,2.071291208267212,0.39557957649230957,-1.4761916399002075,-1.8231292477441545,10.806923502593822,59,394
20,49,0.14504584670066833,1.8058061599731445,1.4504585266113281,-0.8934844136238098,4.592249065180442,38.68218970086747,63,416
20,50,0.07252292335033417,1.917405128479004,1.3054126501083374,-0.8546372652053833,2.1660928842409732,34.22886728925462,72,416
20,51,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.8157901167869568,1.7942938264926744,3.5833219262319544,58,417
20,52,0.0,2.3207335472106934,0.0,-0.7769429683685303,0.0,0.0,62,413
20,53,0.0,2.3207335472106934,0.0,-0.7380958199501038,0.0,0.0,62,406
20,54,0.0,2.0098142623901367,1.1603667736053467,-0.6604015231132507,0.0,29.999999354219984,78,404
20,55,0.0,2.3207335472106934,0.0,-0.5827072262763977,0.0,0.0,75,408
20,56,0.507660448551178,2.024156332015991,1.015320897102356,-0.5438600778579712,14.079430048347918,25.944478170104613,46,410
20,57,-0.07252292335033417,2.306102991104126,-0.24986697733402252,-0.5050129294395447,-1.8012588417983821,-6.1808596724511675,96,409
20,58,-0.7252292633056641,1.660125494003296,1.4504585266113281,-0.46616578102111816,-23.598210957702396,38.68218989186075,86,398
20,59,0.0,2.320467233657837,0.035150229930877686,-0.42731863260269165,0.0,0.8678449657542642,135,416
20,60,0.0,2.32051157951355,-0.0320977158844471,-0.38847148418426514,0.0,-0.7924745539982728,187,405
20,61,0.0,2.3202126026153564,0.049174729734659195,-0.3496243357658386,0.0,1.214148532286719,180,401
20,62,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.3107771873474121,1.7973041238014549,-4.880833140226356,173,394
20,63,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.2719300389289856,5.476800960936588,10.806922288183708,96,388
20,64,0.07911591231822968,2.4957902431488037,0.41752031445503235,-0.23308289051055908,1.8156535524813437,9.492376809488906,130,399
20,65,0.3164636492729187,2.490569829940796,0.3262893557548523,-0.23308289051055908,7.241468414963791,7.404937295400976,130,399
20,66,0.06592992693185806,1.9866955280303955,-0.7069451808929443,-0.19423574209213257,1.9007043155822136,-19.577621445641697,91,434
20,67,0.14504584670066833,2.2861547470092773,-0.3718355596065521,-0.15538859367370605,3.630283963215911,-9.219857495898998,171,425
20,68,0.14504584670066833,2.3020031452178955,-0.2560214400291443,-0.11654144525527954,3.6053570175104537,-6.333715935590807,160,412
20,69,0.0,2.320408582687378,0.03884376212954521,-0.07769429683685303,0.0,0.9590447963473443,168,430
20,70,0.07252292335033417,2.319594144821167,0.005282177124172449,-0.038847148418426514,1.7907892557319414,0.13040993445443155,132,446
21,0,0.14504584670066833,2.2990293502807617,-0.2814773619174957,0.0,3.610008223022897,-6.966448590904829,183,496
21,1,0.2175687700510025,2.210380792617798,0.6728187203407288,0.038847148418426514,5.621541013202625,16.852950822071666,140,459
21,2,0.2175687700510025,2.309109926223755,0.08049791306257248,0.07769429683685303,5.382627301736387,1.9877834819663631,146,449
21,3,0.2175687700510025,2.31046724319458,0.014460054226219654,0.11654144525527954,5.379483756337952,0.35700153754045516,211,413
21,4,0.2175687700510025,2.309053897857666,0.08208297193050385,0.15538859367370605,5.382757142129926,2.026940671838522,211,404
21,5,0.2175687700510025,2.304993152618408,0.15960687398910522,0.19423574209213257,5.392184190779993,3.943591405876083,178,403
21,6,0.14504584670066833,2.313624382019043,0.10912290960550308,0.23308289051055908,3.5872948710439583,2.6950912071162634,137,405
21,7,0.14504584670066833,2.315384864807129,0.06131027638912201,0.2719300389289856,3.584574416930614,1.5138441013403057,138,399
21,8,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.3107771873474121,3.5842372264202895,-1.2940560346868786,127,391
21,9,0.0,2.3207335472106934,0.0,0.3496243357658386,0.0,0.0,47,405
21,10,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,2.2919816970825195,-5.476801249614454,-10.80692284269877,53,400
21,11,0.5933693647384644,1.3582844734191895,1.1867387294769287,2.2919816970825195,23.598210141458985,38.68218898025378,53,400
21,12,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,2.4473702907562256,-5.476801249614454,-10.80692284269877,84,398
21,13,0.05274394154548645,1.6868984699249268,0.016762519255280495,-2.369676113128662,1.7908730699733413,0.5690448748176795,112,404
21,14,0.05274394154548645,1.6869392395019531,-0.01199099700897932,-2.330828905105591,1.790829816729772,-0.407060543372744,146,400
21,15,0.05274394154548645,1.6805883646011353,0.14673322439193726,-2.2919816970825195,1.7975928578890241,4.987433378803502,158,395
21,16,0.05274394154548645,1.6638602018356323,0.27834686636924744,-2.2531347274780273,1.8156535091487973,9.492376254525627,120,401
21,17,0.0,1.6878061294555664,0.0,-2.214287519454956,0.0,0.0,81,416
21,18,0.1054878830909729,1.681235432624817,0.10492591559886932,-2.1754403114318848,3.590275117380221,3.5642073609874,164,408
21,19,0.05274394154548645,1.6862374544143677,0.050107765942811966,-2.1365931034088135,1.7915746458660653,1.7012531238230446,164,415
21,20,0.059336934238672256,1.897302508354187,0.045768797397613525,-2.097745895385742,1.7913053517668018,1.3812081421959093,141,404
21,21,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.05889892578125,3.6116861746512954,7.180755684403435,135,396
21,22,0.05274394154548645,1.6861495971679688,0.05298455432057381,-2.0200517177581787,1.791667935469663,1.7989566583555332,152,407
21,23,0.0,1.6866896152496338,0.061382606625556946,-1.9812045097351074,0.0,2.084208542833101,152,414
21,24,0.05274394154548645,1.6860259771347046,0.05678127706050873,-1.9423574209213257,1.791799215579944,1.9279118686409857,167,410
21,25,0.05274394154548645,1.6858850717544556,0.06082064285874367,-1.903510332107544,1.7919488755742818,2.0651191528271142,163,404
21,26,0.0,1.681687593460083,0.14358371496200562,-1.8646631240844727,0.0,4.880119992976279,165,410
21,27,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.8258159160614014,1.794293642052232,3.5833215589721723,187,401
21,28,0.05274394154548645,1.6831821203231812,0.11316230148077011,-1.7869688272476196,1.7948246103207097,3.8443927661416426,164,404
