frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,0,-0.059336934238672256,1.8896337747573853,-0.17645347118377686,0.0,-1.7985702723299697,-5.332180570118716,225,455
15,1,-0.13185985386371613,2.078322649002075,0.3380323052406311,0.038847148418426514,-3.630283512929654,9.219856257892925,139,442
15,2,0.5933693647384644,1.9428435564041138,-0.569516658782959,0.038847148418426514,16.983344167385454,-15.660941024490986,139,442
15,3,0.46150949597358704,1.9983185529708862,-0.4947822093963623,0.07769429683685303,13.004390874703605,-13.5633814540073,75,417
15,4,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,0.07769429683685303,-14.079431641013068,-25.94448066836911,75,417
15,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.19423574209213257,5.476800960936588,10.806922288183708,37,391
15,6,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,49,374
15,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.7380958199501038,11.669146600545055,22.02431305788535,49,374
15,8,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,38,381
15,9,-0.5538113713264465,2.2081704139709473,-1.107622742652893,1.3984973430633545,-14.079430183167915,-25.9444783815841,38,381
15,10,0.0,1.054878830909729,0.0,2.1365931034088135,0.0,0.0,38,387
15,11,0.13185985386371613,1.0128347873687744,0.26371970772743225,2.1365931034088135,7.4175555709862815,14.477511777662764,38,387
15,12,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-0.15538859367370605,-5.476801249614454,-10.80692284269877,98,397
15,13,0.0,1.8972938060760498,-0.07516029477119446,-0.11654144525527954,0.0,-2.2685559384288947,200,402
15,14,-0.059336934238672256,1.8938210010528564,-0.1236669048666954,-0.07769429683685303,-1.7945962479926332,-3.7342946031033772,259,459
15,15,-0.059336934238672256,1.8927510976791382,-0.13908661901950836,-0.038847148418426514,-1.7956100041067988,-4.2007036582752155,238,495
16,0,0.0,2.066129684448242,0.42683184146881104,0.0,0.0,11.672262000357913,151,449
16,1,0.46150949597358704,2.0184404850006104,-0.40494999289512634,0.038847148418426514,12.879093095764873,-11.066107932688897,244,414
16,2,0.46150949597358704,2.033834457397461,-0.31875383853912354,0.07769429683685303,12.784827249497281,-8.68983918299168,172,397
16,3,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.11654144525527954,8.996528363324508,-2.287647857059076,64,405
16,4,0.26371970772743225,2.025669574737549,0.5274394154548645,0.15538859367370605,7.4175555709862815,14.477511777662764,37,390
16,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.8646631240844727,3.611686123497625,7.180755583894662,41,380
16,6,0.0,2.109757661819458,0.0,-2.2919816970825195,0.0,0.0,39,402
16,7,0.0,2.109757661819458,0.0,-1.0100258588790894,0.0,0.0,44,388
16,8,0.6592992544174194,1.841322660446167,-0.7911591529846191,-1.0100258588790894,19.70028389994192,-22.024313577780102,44,388
16,9,0.0,1.8987818956375122,0.0,-0.38847148418426514,0.0,0.0,70,391
16,10,0.0,1.8961564302444458,-0.09981603920459747,-0.3496243357658386,0.0,-3.0133399220527526,135,392
16,11,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-0.3107771873474121,-1.7942937549037614,-3.5833217836833446,195,397
16,12,-0.059336934238672256,1.8962258100509644,-0.07860947400331497,-0.2719300389289856,-1.7923218118308273,-2.3727204967588444,266,400
16,13,-0.059336934238672256,1.8959825038909912,-0.08427358418703079,-0.23308289051055908,-1.7925516654550824,-2.5437926529057213,315,411
16,14,-0.059336934238672256,1.8965119123458862,-0.07137487828731537,-0.19423574209213257,-1.7920516036696699,-2.1542458298190867,294,435
16,15,0.0,1.8977724313735962,0.06190862879157066,-0.15538859367370605,0.0,1.868425130544423,244,438
16,16,0.059336934238672256,1.8976207971572876,0.029779557138681412,-0.11654144525527954,1.791005091001631,0.8986355796729341,128,473
16,17,0.0,2.107658863067627,-0.09408625215291977,-0.07769429683685303,0.0,-2.5559964855534165,112,484
16,18,0.39557957649230957,2.0214884281158447,-0.45626604557037354,-0.038847148418426514,11.072139971330234,-12.489733361154165,151,496
17,0,0.23734773695468903,1.8817687034606934,-0.08935941755771637,0.0,7.188763136278255,-2.6974185040693044,312,438
17,1,0.23734773695468903,1.8832550048828125,-0.04888230934739113,0.038847148418426514,7.183148910303778,-1.4751875552500087,326,472
17,2,0.23734773695468903,1.883853793144226,0.011568478308618069,0.07769429683685303,7.180889563787431,0.3490812012853719,322,434
17,3,0.26371970772743225,2.0798163414001465,0.2364177256822586,0.11654144525527954,7.2265122795427,6.434032229244015,165,403
17,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,44,403
17,5,0.0,2.109757661819458,0.0,0.19423574209213257,0.0,0.0,77,399
17,6,0.06592992693185806,2.0616211891174316,0.44322553277015686,0.23308289051055908,1.831674810611911,12.127252583410478,53,392
17,7,0.0,2.0427639484405518,0.5274394154548645,0.3107771873474121,0.0,14.477513042655318,55,399
17,8,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,0.3107771873474121,-9.467487537084411,-18.209955654107052,55,399
17,9,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,44,383
17,10,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3208030462265015,11.669146295179061,22.02431254388517,44,383
17,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.6315802335739136,14.079430391031893,25.94447870764084,41,390
17,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1754403114318848,14.079430297246384,25.944478560528314,42,386
17,13,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,39,388
17,14,0.0,1.8987818956375122,0.0,-1.1654144525527954,0.0,0.0,39,392
17,15,0.0,1.8987818956375122,0.0,-1.1265673637390137,0.0,0.0,68,402
17,16,0.0,1.8987818956375122,0.0,-1.0877201557159424,0.0,0.0,82,407
17,17,0.0,1.8987818956375122,0.0,-1.048872947692871,0.0,0.0,96,400
17,18,0.0,1.8987818956375122,0.0,-1.0100258588790894,0.0,0.0,133,395
17,19,0.11867386847734451,1.8943067789077759,0.05377029627561569,-0.9711787104606628,3.58476111825422,1.6227365924948574,169,398
17,20,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.9323315620422363,3.584236940544772,1.2940558959276436,159,414
17,21,0.059336934238672256,1.8964779376983643,0.07227285951375961,-0.8934844136238098,1.792083686627137,2.181361798112583,166,405
17,22,0.17801080644130707,1.8816455602645874,0.18192058801651,-0.8546372652053833,5.404313702316762,5.497890158339434,186,404
17,23,0.059336934238672256,1.890518307685852,0.16671061515808105,-0.8157901167869568,1.7977293122304723,5.036981451334414,177,407
17,24,0.0,1.8976036310195923,-0.06688133627176285,-0.7769429683685303,0.0,-2.0185631403846798,203,395
17,25,0.0,1.8979430198669434,-0.05643700063228607,-0.7380958199501038,0.0,-1.7032383719443485,241,408
17,26,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-0.6992486715316772,-1.7942937549037614,-3.5833217836833446,244,421
17,27,-0.059336934238672256,1.8961085081100464,-0.0813886895775795,-0.6604015231132507,-1.7924326207238446,-2.4566579794558394,267,428
17,28,-0.11867386847734451,1.8892768621444702,-0.1480623036623001,-0.6215543746948242,-3.5942800220074327,-4.472322774297894,271,420
17,29,-0.059336934238672256,1.8938530683517456,-0.12317583709955215,-0.5827072262763977,-1.7945658812099055,-3.7194450944104114,253,422
17,30,0.0,1.8980547189712524,-0.052544381469488144,-0.5438600778579712,0.0,-1.585730146557596,218,422
17,31,0.0,2.1294260025024414,-0.9226856231689453,-0.5050129294395447,0.0,-23.42720577495282,104,428
17,32,0.0,2.0887367725372314,-0.2970793843269348,-0.46616578102111816,0.0,-8.094841011469034,164,422
17,33,0.06592992693185806,2.106898546218872,-0.08780507743358612,-0.42731863260269165,1.7923379818685952,-2.3852566522092022,168,416
17,34,0.06592992693185806,2.106422185897827,-0.09857289493083954,-0.38847148418426514,1.7927430486295741,-2.6779698780022603,212,425
17,35,0.0,2.1071348190307617,-0.10516704618930817,-0.3496243357658386,0.0,-2.8572600180638266,163,430
17,36,0.06592992693185806,2.107295513153076,-0.0776941329240799,-0.3107771873474121,1.7920005659909242,-2.110456910631735,213,420
17,37,0.13185985386371613,2.105607509613037,0.01037556678056717,-0.2719300389289856,3.5833649851286036,0.28177575868573,198,416
17,38,0.06592992693185806,2.102358341217041,-0.16376908123493195,-0.23308289051055908,1.7962061411299903,-4.452040148927941,187,421
17,39,0.059336934238672256,1.8969227075576782,-0.0594613142311573,-0.19423574209213257,1.7916637721806639,-1.7945397696391814,171,433
17,40,0.0,1.8982480764389038,0.04502110555768013,-0.15538859367370605,0.0,1.3586400383796926,152,434
17,41,0.11867386847734451,1.8941935300827026,-0.05761992931365967,-0.11654144525527954,3.584974882724041,-1.7389494181205214,137,435
17,42,0.19778978824615479,2.1001083850860596,0.038754191249608994,-0.07769429683685303,5.380289347231262,1.0525267422475817,173,436
17,43,0.3296496272087097,2.0828657150268555,-0.0638699159026146,-0.038847148418426514,8.993455019987142,-1.7348133004511153,172,459
18,0,0.3296496272087097,2.075951337814331,-0.18120381236076355,0.0,9.022917549403306,-4.927115924874371,258,427
18,1,0.39557957649230957,2.0575308799743652,-0.2473069727420807,0.038847148418426514,10.882856736098125,-6.731720241691058,279,476
18,2,0.39557957649230957,2.0526821613311768,-0.2847634255886078,0.07769429683685303,10.907947580413834,-7.757143651711213,308,458
18,3,0.19778978824615479,2.084423303604126,-0.2591065466403961,0.15538859367370605,5.420535246110539,-7.0545007300398765,165,408
18,4,0.17801080644130707,1.8889496326446533,-0.07452807575464249,0.19423574209213257,5.383539653098356,-2.2494638370977165,134,407
18,5,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,63,404
18,6,0.0,2.1033334732055664,-0.16451707482337952,0.3107771873474121,0.0,-4.472415605793834,91,412
18,7,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.3107771873474121,3.6116863116852995,-7.180755953653309,91,412
18,8,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.3496243357658386,1.7922135386477867,-2.287647996102862,94,405
18,9,0.0,2.109757661819458,0.0,0.38847148418426514,0.0,0.0,77,408
18,10,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.38847148418426514,7.2606844365985665,-8.486919253186313,77,408
18,11,0.0,2.098663806915283,-0.21607375144958496,0.42731863260269165,0.0,-5.87833354139408,81,401
18,12,0.0,1.8384876251220703,-0.47469547390937805,0.46616578102111816,0.0,-14.477512503083895,38,408
18,13,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.46616578102111816,3.61168623510563,7.18075580318652,44,410
18,14,0.0,2.109757661819458,0.0,0.7769429683685303,0.0,0.0,39,397
