frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
19,7,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.03864889591932297,11.669146571889998,-22.024313009652392,89,451
20,0,0.12017086893320084,0.6722022891044617,0.35384735465049744,0.0,10.135801550189314,27.39250392832653,48,418
20,1,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.03864889591932297,16.718502713975585,12.12725272792907,71,467
20,2,0.4686664044857025,1.046809434890747,0.12420927733182907,-0.03864889591932297,24.118510235885356,6.180859630753561,82,457
21,0,0.14420504868030548,0.7496953010559082,0.09309573471546173,0.0,10.88794995900809,6.952476418115317,179,418
21,1,0.4686664044857025,1.053146481513977,-0.046049147844314575,0.03864889591932297,23.989800620507896,-2.287647785920909,153,461
21,2,0.3605126142501831,1.094520092010498,0.054245177656412125,0.07729779183864594,18.230829725738346,2.695091325578068,81,461
21,3,0.07210252434015274,0.8976691961288452,0.7210252285003662,-0.1159466877579689,4.5922488542361615,38.68218669310133,35,451
21,4,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.1159466877579689,18.359027381608936,-7.180756248021781,35,451
21,5,0.5407689213752747,1.0089977979660034,-0.14275306463241577,-0.07729779183864594,28.188930804871063,-7.108078771762468,129,459
21,6,0.14420504868030548,1.1395771503448486,0.10702734440565109,-0.07729779183864594,7.212024141691191,5.323189363665123,129,459
21,7,0.5768201947212219,0.9876496195793152,-0.15070748329162598,-0.03864889591932297,30.28634797722203,-7.506372052354263,198,464
21,8,0.14420504868030548,1.0407700538635254,0.4763283431529999,-0.03864889591932297,7.8884558043548845,24.38660654402842,198,464
22,0,0.6128714680671692,0.9765008091926575,-0.041483622044324875,0.0,32.113205250402196,-2.0607366047554643,232,441
22,1,0.18025630712509155,0.654511034488678,0.9327428340911865,0.0,15.397878946582003,53.95170735568351,232,441
22,2,0.38454678654670715,1.4884040355682373,-0.052884720265865326,0.03864889591932297,14.486264019857153,-1.9702860096846673,136,472
22,3,0.38454678654670715,1.4892876148223877,-0.012881768867373466,0.07729779183864594,14.478030774794963,-0.4798373251014416,89,456
22,4,0.21630756556987762,0.71146160364151,0.19631178677082062,-0.15459558367729187,16.910984915555858,14.788449983007323,65,453
22,5,0.19227339327335358,0.7258531451225281,0.16635222733020782,-0.1159466877579689,14.836496787032855,12.491599815187696,206,451
22,6,0.19227339327335358,0.7164074778556824,0.20321467518806458,-0.07729779183864594,15.023322520619605,15.320978637082712,240,462
22,7,0.6489227414131165,0.9453346729278564,-0.1269948035478592,-0.03864889591932297,34.467558781446115,-6.320030892439147,216,494
22,8,0.2523588240146637,0.929318368434906,0.6352704167366028,-0.03864889591932297,15.192456041529919,33.412708703432266,216,494
23,0,0.5768201947212219,0.9990105628967285,-0.01193768996745348,0.0,30.001771219712516,-0.5928983293794836,198,477
23,1,0.24034173786640167,1.511975646018982,0.14894714951515198,0.03864889591932297,9.032096653084896,5.556824658670461,106,480
23,2,0.19227339327335358,1.339384913444519,0.731504499912262,0.07729779183864594,8.169198950868774,28.395995663224877,48,457
23,3,0.62488853931427,1.402245283126831,0.09613669663667679,0.07729779183864594,24.01939050563011,3.583321635566086,48,457
23,4,0.19227339327335358,1.517970085144043,-0.15753556787967682,0.1159466877579689,7.2189161654570775,-5.878333786985203,41,454
23,5,0.48068347573280334,1.4559820890426636,0.12279772758483887,0.1159466877579689,18.270320222741883,4.578952903270408,41,454
23,6,0.18025630712509155,1.1062901020050049,-1.5622212886810303,-0.5410845279693604,9.254314826557579,-54.34091393586766,32,425
23,7,0.12017086893320084,1.7783664464950562,-0.7210252285003662,-0.5024356245994568,3.8658131267083427,-22.024313421413694,36,429
23,8,0.3605126142501831,1.4569942951202393,-1.2017086744308472,-0.5024356245994568,13.897887080527678,-38.68218818356963,36,429
23,9,0.14420504868030548,0.7493113875389099,0.09613669663667679,-0.2318933755159378,10.893395023819188,7.180755839534236,51,449
23,10,0.21630756556987762,0.7237473130226135,0.1445884108543396,-0.19324448704719543,16.63991507217612,10.835999690930288,227,443
23,11,0.21630756556987762,0.7192628979682922,0.1654595136642456,-0.15459558367729187,16.73787443294073,12.423490843563274,283,446
23,12,0.21630756556987762,0.7140416502952576,0.18670950829982758,-0.1159466877579689,16.853350274083567,14.049830023280238,253,448
23,13,0.5768201947212219,0.996087908744812,-0.07728871703147888,-0.07729779183864594,30.074515660300364,-3.8414367461998005,176,488
23,14,0.18025630712509155,0.7849724292755127,0.8259613513946533,-0.07729779183864594,12.932842688146888,45.721998366288425,176,488
23,15,0.5768201947212219,0.9988938570022583,-0.019382724538445473,-0.03864889591932297,30.004669894763577,-0.9626921624433591,191,522
24,0,0.39656388759613037,1.0548431873321533,0.2468382865190506,0.0,20.603540841142213,12.354793670491278,91,462
24,1,0.39656388759613037,1.0810892581939697,0.06977905333042145,0.03864889591932297,20.143987740636483,3.467707404549032,156,478
24,2,0.3244613707065582,1.1013180017471313,0.11273753643035889,0.07729779183864594,16.415599929930956,5.6080822426955805,128,449
24,3,0.28841009736061096,1.5105074644088745,0.034737829118967056,0.1159466877579689,10.809712802374234,1.2940558908695106,45,440
24,4,0.48068347573280334,1.4559820890426636,0.12279772758483887,0.1159466877579689,18.270320222741883,4.578952903270408,45,440
24,5,0.62488853931427,1.3994306325912476,-0.13087452948093414,0.19324448704719543,24.062221574850465,-4.880833088946537,44,442
24,6,0.14420504868030548,0.7349273562431335,0.1749044805765152,-0.38648897409439087,11.101353836695461,13.145011507356273,65,440
24,7,0.14420504868030548,0.6982330679893494,0.28841009736061096,-0.3478400707244873,11.669147149794174,22.024313982396095,54,442
24,8,0.19227339327335358,0.711628794670105,0.21936339139938354,-0.30919116735458374,15.119601807544964,16.5721959679263,81,447
24,9,0.24034173786640167,0.6981201767921448,0.21533453464508057,-0.30919116735458374,18.99704185929047,16.25929986536938,81,447
24,10,0.19227339327335358,0.7194211483001709,0.19227339327335358,-0.2705422639846802,14.96321772696405,14.477512452955395,108,455
24,11,0.24034173786640167,0.7195264101028442,0.12658005952835083,-0.2318933755159378,18.47074623153101,9.473036095622998,65,453
24,12,0.19227339327335358,0.7353315949440002,0.11757269501686096,-0.19324448704719543,14.653534826966391,8.793386442092466,172,456
24,13,-0.07210252434015274,0.5281260013580322,-0.5544267892837524,-0.19324448704719543,-7.774255499315754,-46.1274644190276,172,456
24,14,0.19227339327335358,0.7343617677688599,0.12348536401987076,-0.15459558367729187,14.672052400542167,9.239379669034927,215,472
24,15,0.19227339327335358,0.7393636107444763,0.08875449001789093,-0.1159466877579689,14.57703649020033,6.626778612548065,183,479
24,16,0.28841009736061096,1.0920220613479614,0.23493315279483795,-0.07729779183864594,14.794380572720092,11.750192946669806,115,469
24,17,0.43261516094207764,1.0471422672271729,0.2173091620206833,-0.07729779183864594,22.447421660883894,10.857569737640798,115,469
24,18,0.39656388759613037,1.0796220302581787,0.08966311812400818,-0.03864889591932297,20.16915895207103,4.457632226528519,139,522
25,0,0.28841009736061096,1.116994023323059,0.005480416119098663,0.0,14.477679583942637,0.2721869894925543,128,490
25,1,0.3605126142501831,1.0830315351486206,0.16721053421497345,0.03864889591932297,18.41123926554699,8.333900349704372,115,489
25,2,0.21630758047103882,1.1331713199615479,-0.00447734585031867,0.07729779183864594,10.80700518955214,-0.22236882209397799,93,456
25,3,0.5287518501281738,1.4153659343719482,0.28841009736061096,0.1159466877579689,20.484662905076007,10.806923320532535,36,448
25,4,-0.048068348318338394,1.534427285194397,-0.09613669663667679,0.1159466877579689,-1.7942936275725145,-3.5833215301400037,36,448
25,5,0.28841009736061096,1.4880613088607788,-0.2617490589618683,0.15459558367729187,10.968841604939062,-9.797543399602764,30,456
25,6,0.24034173786640167,0.724222719669342,0.09613669663667679,-0.2705422639846802,18.359025617976698,7.180755552223806,42,447
25,7,0.21630756556987762,0.7255142331123352,0.13544398546218872,-0.2318933755159378,16.60162309048303,10.143177586025304,194,444
25,8,0.21630756556987762,0.7287858724594116,0.11656348407268524,-0.19324448704719543,16.531171800588417,8.717316716693238,294,442
25,9,0.19227339327335358,0.7329835295677185,0.13141916692256927,-0.15459558367729187,14.698446926977283,9.838720303964964,295,455
25,10,0.16823922097682953,0.7336413860321045,0.15802143514156342,-0.1159466877579689,12.915798308141678,11.856692776995374,224,458
25,11,0.3605126142501831,1.0926731824874878,-0.08355995267629623,-0.07729779183864594,18.259601766953537,-4.153658777031354,101,502
25,12,0.3605126142501831,1.093203067779541,-0.07631322741508484,-0.03864889591932297,18.25133799041134,-3.792881433500623,116,543
26,0,0.14420504868030548,0.6736357808113098,0.3419424593448639,0.0,12.082926413822108,26.398037670355645,83,481
26,1,0.43261516094207764,1.047570824623108,0.21523363888263702,0.03864889591932297,22.439149278485633,10.752628087158875,117,491
26,2,0.10815379023551941,1.0575997829437256,-0.44796380400657654,0.03864889591932297,5.8389656126222755,-22.84904451226986,117,491
26,3,0.24034173786640167,1.5062377452850342,-0.19875533878803253,0.07729779183864594,9.065933381432842,-7.424175249986439,99,453
26,4,0.16823922097682953,0.7364817261695862,0.14420504868030548,-0.30919116735458374,12.867647941799259,10.806923721229614,33,447
26,5,0.2643759250640869,0.7215731739997864,0.030699431896209717,-0.30919116735458374,20.12224007124009,2.2876479072034153,33,447
26,6,0.19227339327335358,0.7331722378730774,0.1303623765707016,-0.2705422639846802,14.69482750347877,9.758825978631055,143,446
26,7,0.19227339327335358,0.7266151905059814,0.16299137473106384,-0.2318933755159378,14.82162212168097,12.235279470487939,201,449
26,8,0.21630756556987762,0.7280610799789429,0.12100841850042343,-0.19324448704719543,16.54672927371772,9.05247614506659,245,452
26,9,0.19227339327335358,0.7334429025650024,0.12883079051971436,-0.15459558367729187,14.689639199584045,9.643071079435424,280,454
26,10,0.19227339327335358,0.7307729721069336,0.1432018280029297,-0.1159466877579689,14.740975605282163,10.730845307419932,245,461
26,11,0.21630756556987762,0.7307059168815613,0.10385005176067352,-0.07729779183864594,16.49009570198515,7.760305468028622,122,500
26,12,0.3244613707065582,1.0939624309539795,0.16987429559230804,-0.03864889591932297,16.519977009111614,8.467630728662566,105,536
27,0,0.28841009736061096,1.1164661645889282,0.034770891070365906,0.03864889591932297,14.484236689524085,1.7271648285658079,133,498
27,1,0.28841009736061096,1.1142603158950806,0.07829192280769348,0.07729779183864594,14.511700938000502,3.891375031486603,118,459
27,2,0.21630756556987762,0.7255329489707947,0.13534347712993622,-0.30919116735458374,16.60121840461945,10.13557165140333,147,443
27,3,0.19227339327335358,0.7252447605133057,0.16898486018180847,-0.2705422639846802,14.848393054252421,12.692559031441357,226,446
27,4,0.19227339327335358,0.7156763076782227,0.2057749181985855,-0.2318933755159378,15.037976192536384,15.51883315024757,208,447
