frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,4,-0.46150949597358704,1.39985990524292,-0.09181017428636551,-0.07769429683685303,-18.246490245636696,-3.5642074444222285,111,387
5,5,0.18460379540920258,1.3424561023712158,-0.5871635675430298,-0.07769429683685303,7.829750130765754,-23.427205351052052,111,387
5,6,-0.36920759081840515,1.4298999309539795,-0.010000399313867092,-0.038847148418426514,-14.47785089917788,-0.38798297293422035,190,419
6,0,-0.36920759081840515,1.4105360507965088,-0.23473773896694183,0.0,-14.668086448532769,-9.145780812602517,175,387
6,1,0.13845284283161163,1.2711708545684814,0.7389069199562073,0.0,6.21601419636508,30.022031167134482,175,387
6,2,-0.27690568566322327,1.4371620416641235,-0.1972721666097641,0.038847148418426514,-10.905839131385056,-7.676405492228492,207,456
6,3,-0.27690568566322327,1.4433207511901855,-0.14551995694637299,0.07769429683685303,-10.860412421231572,-5.654834520810151,157,422
6,4,-0.27690568566322327,1.3936630487442017,-0.402559757232666,0.11654144525527954,-11.237695225116893,-15.818065367198473,61,399
6,5,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-0.11654144525527954,-23.598210216082343,-38.68218906359555,71,385
6,6,-0.3230566382408142,1.375988245010376,-0.42815732955932617,-0.11654144525527954,-13.212688823325403,-16.852950505905913,71,385
6,7,-0.27690568566322327,1.4176020622253418,-0.30782362818717957,-0.07769429683685303,-11.052636015265922,-12.030674982982868,119,411
6,8,-0.3230566382408142,1.4126675128936768,-0.28466224670410156,-0.038847148418426514,-12.881215101858466,-11.11344164376961,197,437
7,0,0.09230189770460129,1.2772183418273926,0.7356776595115662,0.0,4.133460252643587,29.877439100656094,130,396
7,1,-0.4153585433959961,1.4050781726837158,-0.18509550392627716,0.0,-16.468333215132173,-7.199983855513176,130,396
7,2,0.09230189770460129,1.4201371669769287,0.3946121335029602,0.038847148418426514,3.7187120196633803,15.497841370236543,196,452
7,3,-0.3230566382408142,1.4033681154251099,-0.3274448812007904,0.038847148418426514,-12.963697805083399,-12.81015901417458,196,452
7,4,0.0,1.4437668323516846,0.3107495903968811,0.07769429683685303,0.0,12.14676571875244,153,406
7,5,0.0,1.4606584310531616,0.21795597672462463,-0.11654144525527954,0.0,8.486920015770277,54,393
7,6,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-0.11654144525527954,-23.598210216082343,-38.68218906359555,54,393
7,7,0.0,1.474915862083435,0.0751735121011734,-0.07769429683685303,0.0,2.9177265630816134,119,412
7,8,0.0,1.4671685695648193,0.1686543971300125,-0.038847148418426514,0.0,6.557498886342351,197,432
8,0,0.0,1.4674783945083618,0.165937140583992,0.0,0.0,6.451395895342271,145,379
8,1,-0.09230189770460129,1.4603434801101685,0.1997627168893814,0.0,-3.616603661182123,7.773914880685448,145,379
8,2,0.0,1.4453978538513184,0.3030725419521332,0.038847148418426514,0.0,11.842275475866938,187,453
8,3,0.0,1.4480502605438232,0.29013532400131226,0.07769429683685303,0.0,11.32991543260491,137,413
8,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,63,394
8,5,0.046150948852300644,1.4431349039077759,0.3102578818798065,-0.11654144525527954,1.831674719891115,12.12725233986566,63,389
8,6,-0.18460379540920258,1.4652471542358398,1.0985393909639096e-14,-0.11654144525527954,-7.180756017390684,4.2619433046559736e-13,63,389
8,7,0.0,1.4690645933151245,0.15125161409378052,-0.07769429683685303,0.0,5.878333365535433,110,406
8,8,0.13845284283161163,1.406605839729309,0.42815732955932617,-0.07769429683685303,5.621541049374335,16.85295076003933,110,406
8,9,0.0,1.433424949645996,0.35541659593582153,-0.038847148418426514,0.0,13.92560093436878,176,442
9,0,0.0,1.3152309656143188,0.6717108488082886,0.0,0.0,27.054174835117106,123,371
9,1,-0.507660448551178,1.3589084148406982,-0.27690568566322327,0.0,-20.48466203210453,-10.806922473050992,123,371
9,2,0.09230189770460129,1.4440885782241821,0.29515501856803894,0.038847148418426514,3.6572028835009527,11.528602107395583,198,434
9,3,-0.46150949597358704,1.21857488155365,-0.6950626373291016,0.038847148418426514,-20.74312385042483,-28.076165416798585,198,434
9,4,0.046150948852300644,1.4448829889297485,0.30201151967048645,0.07769429683685303,1.8294601834981365,11.800220185850083,133,407
9,5,-0.507660448551178,1.2955387830734253,-0.4948616325855255,0.07769429683685303,-21.397866561982784,-19.577621709981717,133,407
9,6,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,58,404
9,7,0.0,1.473912239074707,0.09279362112283707,-0.07769429683685303,0.0,3.6024363777391386,118,397
9,8,0.046150948852300644,1.4614571332931519,0.2074638456106186,-0.038847148418426514,1.8087264374969034,8.075572074140943,182,434
9,9,-0.46150949597358704,1.1714999675750732,-0.7717673182487488,-0.038847148418426514,-21.50183692628759,-31.505713494931605,182,434
10,0,-0.2109757661819458,1.659281849861145,0.22574873268604279,0.0,-7.246209568459972,7.686504409121214,198,383
10,1,-0.15823182463645935,1.5694061517715454,0.6005135178565979,0.038847148418426514,-5.757261997932363,20.842195702282027,197,435
10,2,-0.2109757661819458,1.6050959825515747,0.47733166813850403,0.07769429683685303,-7.488100328527259,16.428100344538908,142,417
10,3,0.13845284283161163,1.4599807262420654,0.17411167919635773,-0.07769429683685303,5.41727083649506,6.770662616144366,100,400
10,4,0.18460379540920258,1.4648743867874146,0.03305034339427948,-0.038847148418426514,7.182564227178303,1.282343163788411,160,426
11,0,-0.3230566382408142,1.435811161994934,0.1229165643453598,0.0,-12.680350340136233,4.774249777122388,167,383
11,1,-0.23075474798679352,1.4565619230270386,-0.07878866791725159,0.038847148418426514,-9.002225785972428,-3.058172625515343,221,427
11,2,-0.23075474798679352,1.4572564363479614,-0.06468138843774796,0.07769429683685303,-8.998005630021668,-2.510211490470222,166,397
11,3,-0.36920759081840515,1.4219130277633667,-0.15125161409378052,0.11654144525527954,-14.555728082298492,-5.878333197425623,74,391
11,4,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.11654144525527954,-3.6116863704141613,-7.180756069046116,74,391
11,5,-0.27690568566322327,1.4274708032608032,-0.25822073221206665,-0.07769429683685303,-10.978086903331773,-10.069809470653379,128,399
11,6,-0.23075474798679352,1.443346381187439,-0.21102507412433624,-0.038847148418426514,-9.083283733677918,-8.21514315320223,204,416
12,0,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.0,1.9007043155822136,-19.57762166351794,112,364
12,1,-0.4153585433959961,1.2613654136657715,0.6461132764816284,0.0,-18.226341718065463,25.94448030800281,112,364
12,2,-0.36920759081840515,1.4199540615081787,0.1686543971300125,0.038847148418426514,-14.574954540198474,6.55749862906602,151,422
12,3,-0.5274394154548645,1.5893352031707764,0.2109757661819458,0.07769429683685303,-18.359026655526435,7.180755829825497,90,399
12,4,-0.4219515323638916,1.5787980556488037,0.4219515323638916,0.07769429683685303,-14.963217561580139,14.477512303165362,90,399
12,5,-0.4153585433959961,1.4159908294677734,0.05894972383975983,-0.07769429683685303,-16.348217520214746,2.287648002586205,66,406
12,6,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,66,406
12,7,-0.4153585433959961,1.417171835899353,-0.011356768198311329,-0.038847148418426514,-16.335320304759588,-0.4406066863441436,139,416
13,0,-0.09230189770460129,1.4723063707351685,-0.06944184750318527,0.0,-3.5872948189365776,-2.695091148819695,98,378
13,1,-0.2109757661819458,1.6082429885864258,0.46661877632141113,0.038847148418426514,-7.473613430813311,16.049318868180865,119,415
13,2,0.0,1.4606584310531616,-0.21795597672462463,-0.07769429683685303,0.0,-8.486920015770277,68,401
13,3,0.0,1.2065210342407227,-0.383007675409317,-0.038847148418426514,0.0,-17.61193613726167,115,415
14,0,-0.09230189770460129,1.473565697669983,0.03335217013955116,0.0,-3.5842370690797036,1.2940559262031157,125,374
14,1,-0.27690568566322327,1.4502546787261963,0.03335217013955116,0.0,-10.80971310626628,1.2940559599540487,125,374
14,2,-0.18460379540920258,1.4650481939315796,-0.02414224110543728,0.038847148418426514,-7.181721015695783,-0.9366751059595925,185,430
14,3,-0.13845284283161163,1.4697741270065308,0.04028308019042015,0.07769429683685303,-5.381387083719776,1.5630344916198722,122,401
14,4,-0.23075474798679352,1.4557679891586304,-0.09230189770460129,-0.07769429683685303,-9.007054874852997,-3.583321776258286,112,393
14,5,-0.18460379540920258,1.4600485563278198,-0.1233188658952713,-0.038847148418426514,-7.206055269718108,-4.789912034820568,186,412
15,0,-0.46150949597358704,1.36207115650177,-0.3358554244041443,0.0,-18.71788161317317,-13.145011819790252,107,381
15,1,-0.36920759081840515,1.4075236320495605,0.2521727681159973,0.038847148418426514,-14.698121561748511,9.831584894823523,210,393
15,2,-0.4153585433959961,1.4002805948257446,0.21844768524169922,0.07769429683685303,-16.521684950689437,8.506208265979739,119,392
15,3,-0.4153585433959961,1.35099458694458,0.42815732955932617,-0.07769429683685303,-17.089861872178176,16.85295109635287,78,411
15,4,-0.23075474798679352,1.457499623298645,0.05894972383975983,-0.07769429683685303,-8.996528850956546,2.287647920244149,78,411
15,5,-0.4153585433959961,1.3956291675567627,0.24642318487167358,-0.038847148418426514,-16.573733212727873,9.605274128424645,175,411
16,0,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.0,-9.467488447932233,-18.20995727551276,63,388
16,1,-0.4153585433959961,1.277900218963623,-0.6127611398696899,0.038847148418426514,-18.00582313808257,-24.51405213181353,142,418
16,2,0.046150948852300644,1.4724911451339722,-0.10328574478626251,0.038847148418426514,1.7951817713673064,-4.010394278585152,142,418
16,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.07769429683685303,1.794293642052232,3.5833215589721723,86,395
16,4,-0.46150949597358704,1.4024708271026611,-0.03335217013955116,0.07769429683685303,-18.214766271800517,-1.2940559469497448,86,395
16,5,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-0.07769429683685303,1.9007043155822136,-19.57762166351794,76,404
16,6,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-0.07769429683685303,-23.598210216082343,-38.68218906359555,76,404
16,7,0.046150948852300644,1.4630439281463623,-0.19596056640148163,-0.038847148418426514,1.8067660216581225,-7.625062672619398,143,427
16,8,-0.46150949597358704,1.2889258861541748,-0.5538113713264465,-0.038847148418426514,-19.70028426812951,-22.024311877300182,143,427
17,0,-0.18460379540920258,1.4652471542358398,1.0985393909639096e-14,0.0,-7.180756017390684,4.2619433046559736e-13,99,384
17,1,-0.18460379540920258,1.445725917816162,0.23838180303573608,0.038847148418426514,-7.276683329999408,9.289007261510774,123,427
17,2,0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.07769429683685303,3.865812903578347,-22.02431186187994,53,402
17,3,0.26371970772743225,1.4946184158325195,-0.7384151816368103,0.07769429683685303,10.006623468932153,-25.94448105931016,53,402
17,4,-0.3230566382408142,1.4381037950515747,0.09230189770460129,-0.07769429683685303,-12.660787404640638,3.5833218380515723,82,399
17,5,0.18460379540920258,1.1642346382141113,-0.8896667957305908,-0.07769429683685303,9.009944489120999,-37.043155216289556,82,399
17,6,-0.18460379540920258,1.4369815587997437,0.28641435503959656,-0.038847148418426514,-7.320484702446331,11.182724410533636,164,417
18,0,-0.13845284283161163,1.4587534666061401,-0.1841120719909668,0.0,-5.421801277535664,-7.161527932956924,129,381
18,1,0.046150948852300644,1.4540820121765137,-0.2540544867515564,0.038847148418426514,1.8178941792938426,-9.905685426274859,205,426
18,2,0.0,1.4587593078613281,-0.2303238958120346,0.07769429683685303,0.0,-8.972376720960687,140,406
18,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,57,394
18,4,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.11654144525527954,5.454282880581989,-9.492376557955888,57,394
18,5,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,125,395
18,6,-0.46150949597358704,1.1714999675750732,0.7717673182487488,-0.07769429683685303,-21.50183692628759,31.505713494931605,125,395
18,7,0.13845284283161163,1.4377483129501343,-0.3077966868877411,-0.038847148418426514,5.50053013999149,-12.029605026195966,195,421
18,8,-0.4153585433959961,1.1953933238983154,0.7612751722335815,-0.038847148418426514,-19.160601483179633,31.029484377194027,195,421
19,0,0.0,1.6693239212036133,-0.24909253418445587,0.0,0.0,-8.486919658406755,82,379
19,1,0.0,1.4706658124923706,-0.13479606807231903,0.038847148418426514,0.0,-5.236897917957884,168,429
19,2,0.046150948852300644,1.4760887622833252,0.007754619233310223,0.07769429683685303,1.7908092929472186,0.3008530912854868,95,415
19,3,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,-0.07769429683685303,1.7907847228401272,-0.019077099527109467,82,402
19,4,-0.046150948852300644,1.455877661705017,-0.2435535192489624,-0.07769429683685303,-1.8156535277198886,-9.49237677746524,82,402
19,5,0.046150948852300644,1.4697763919830322,-0.13658441603183746,-0.038847148418426514,1.7984953894899653,-5.306574269678162,168,416
20,0,0.09230189770460129,1.473565697669983,0.03335217013955116,0.0,3.5842370690797036,1.2940559262031157,83,373
20,1,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.0,-5.476801338750561,-10.806923013918386,83,373
20,2,0.046150948852300644,1.4645822048187256,-0.1841120719909668,0.038847148418426514,1.8048695990497443,-7.161527803025582,146,432
20,3,0.0,1.4606584310531616,-0.21795597672462463,0.07769429683685303,0.0,-8.486920015770277,81,398
20,4,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,52,415
20,5,0.046150948852300644,1.4675933122634888,-0.1583290994167328,-0.038847148418426514,1.8011689329549108,-6.154435300166031,145,422
21,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,61,376
21,1,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.0,5.476801338750561,10.806923013918386,61,376
21,2,0.046150948852300644,1.4755593538284302,0.04028308019042015,0.038847148418426514,1.7914513897331832,1.5630344404940453,82,428
21,3,-0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.038847148418426514,-22.786497082011312,-14.4775120319067,82,428
21,4,0.046150948852300644,1.476071834564209,-0.010492122732102871,-0.038847148418426514,1.790829816729772,-0.40706055692190624,71,429
22,0,-0.5538113713264465,1.351597547531128,-0.21795597672462463,0.0,-22.281157751178863,-8.486920185708437,93,384
22,1,0.0,1.463029384613037,0.20142696797847748,0.038847148418426514,0.0,7.839086008313227,106,461
22,2,-0.507660448551178,1.2599976062774658,-0.5794089436531067,0.038847148418426514,-21.94479557843694,-23.099729679788847,106,461
22,3,-0.47469547390937805,1.4213907718658447,-0.7765319347381592,0.07769429683685303,-18.467540878737154,-27.3925036416118,59,427
22,4,-0.05274394154548645,1.657033085823059,0.3164636492729187,0.07769429683685303,-1.823129116674186,10.806922346704267,59,427
22,5,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,73,402
22,6,0.0,1.4742335081100464,0.08754143863916397,-0.038847148418426514,0.0,3.398289370253522,126,436
22,7,-0.507660448551178,1.1787467002868652,-0.7306605577468872,-0.038847148418426514,-23.300488688376493,-29.6532111627948,126,436
23,0,0.046150948852300644,1.4600025415420532,0.21746423840522766,0.0,1.8105272620107131,8.467631249914659,111,392
23,1,-0.5538113713264465,1.2367537021636963,-0.5871635675430298,0.0,-24.12256753621164,-23.427206450907548,111,392
23,2,-0.4153585433959961,1.3819880485534668,-0.3140285611152649,0.038847148418426514,-16.728227983939433,-12.276924363602568,148,442
23,3,0.0,1.3976874351501465,0.4769671559333801,0.038847148418426514,0.0,18.842439165728535,148,442
23,4,-0.36920759081840515,1.3618717193603516,-0.43591195344924927,0.07769429683685303,-15.168465191825709,-17.167566010006286,98,406
23,5,-0.507660448551178,1.3589084148406982,-0.27690568566322327,-0.07769429683685303,-20.48466203210453,-10.806922473050992,67,396
23,6,-0.46150949597358704,1.3751682043075562,-0.27739739418029785,-0.038847148418426514,-18.55186673208625,-10.826344213284855,136,421
23,7,0.046150948852300644,1.2736281156539917,0.7461698055267334,-0.038847148418426514,2.07525111851165,30.34800663883191,136,421
24,0,-0.09230189770460129,1.4664418697357178,0.14851412177085876,0.0,-3.6016032138118743,5.771577115043301,112,383
24,1,0.046150948852300644,1.4692169427871704,0.14247724413871765,0.038847148418426514,1.7991797714884847,5.536222216718696,159,420
24,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,93,409
24,3,0.0,1.47532320022583,-0.06670434027910233,-0.07769429683685303,0.0,-2.5887724647650656,127,391
24,4,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.07769429683685303,10.80971310626628,-1.2940559599540487,127,391
24,5,0.046150948852300644,1.472183346748352,0.10758398473262787,-0.038847148418426514,1.7955568553456798,4.177577398781061,176,405
25,0,0.046150948852300644,1.4614571332931519,0.2074638456106186,0.0,1.8087264374969034,8.075572074140943,101,387
25,1,0.046150948852300644,1.4719411134719849,0.11084843426942825,0.038847148418426514,1.7958521516937123,4.304574339707591,169,437
25,2,0.0,1.4763131141662598,0.03908383846282959,0.07769429683685303,0.0,1.5164913392871031,93,424
25,3,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,71,420
25,4,0.0,1.473912239074707,0.09279362112283707,-0.038847148418426514,0.0,3.6024363777391386,162,431
26,0,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.0,1.794293642052232,3.5833215589721723,171,375
26,1,0.13845284283161163,1.464946985244751,0.12565407156944275,0.0,5.3990146629464695,4.880833426167815,171,375
26,2,0.09230189770460129,1.463521957397461,0.17496228218078613,0.038847148418426514,3.608769899790181,6.803895631918813,150,447
26,3,0.13845284283161163,1.456204891204834,0.2032887488603592,0.07769429683685303,5.431233545019703,7.912003566034418,125,400
26,4,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,53,409
26,5,0.03955795615911484,1.264831304550171,-0.03201567009091377,-0.038847148418426514,1.7913577671451788,-1.4492646201654034,117,437
26,6,0.11867386847734451,1.2598893642425537,0.03135548532009125,-0.038847148418426514,5.381034918189179,1.4193737130031676,117,437
27,0,0.046150948852300644,1.4751495122909546,0.053218062967061996,0.0,1.7919487851268059,2.0651190667700257,94,412
27,1,0.07911591231822968,1.2602516412734985,0.08885028213262558,0.038847148418426514,3.5921928713382307,4.024897853679995,88,490
27,2,0.03955795615911484,1.2526774406433105,0.1778261512517929,0.07769429683685303,1.8087265849345435,8.075572628122252,56,438
27,3,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,65,382
27,4,0.046150948852300644,1.4739432334899902,0.07993397116661072,-0.038847148418426514,1.793414363145794,3.102670651634598,115,437
28,0,0.09230189770460129,1.4556565284729004,0.23145699501037598,0.0,3.6282174174862347,9.016884065212231,161,431
28,1,0.09230189770460129,1.4634931087493896,0.17520324885845184,0.038847148418426514,3.6088408485389145,6.813310779402599,162,486
28,2,0.09230189770460129,1.4575917720794678,0.2189394235610962,0.07769429683685303,3.623413077669148,8.525498586611477,169,427
28,3,-0.47469547390937805,1.588459849357605,0.3164636492729187,-0.07769429683685303,-16.638253865852196,10.806922509702622,87,403
28,4,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.07769429683685303,3.865812903578347,-22.02431186187994,87,403
28,5,-0.47469547390937805,1.4781303405761719,0.6621816158294678,-0.038847148418426514,-17.80420758926173,23.09972761734755,143,427
28,6,0.15823182463645935,1.4950579404830933,-0.7671075463294983,-0.038847148418426514,6.041498837904673,-27.03275499115119,143,427
29,0,0.09230189770460129,1.4561108350753784,0.22858111560344696,0.0,3.627088435963416,8.903932047320863,247,460
29,1,-0.4153585433959961,1.2264659404754639,-0.7101312279701233,0.0,-18.70933485626608,-28.74081525254395,247,460
29,2,0.046150948852300644,1.4603185653686523,0.21533173322677612,0.038847148418426514,1.8101357111001364,8.383994965958824,281,486
29,3,0.09230189770460129,1.4577488899230957,0.2178904116153717,0.07769429683685303,3.623023582322212,8.484348485443206,277,430
29,4,0.0,1.4606584310531616,0.21795597672462463,0.15538859367370605,0.0,8.486920015770277,78,411
29,5,-0.36920759081840515,1.3943116664886475,-0.3171887695789337,-0.11654144525527954,-14.83128358760988,-12.402427656664173,122,399
29,6,-0.27690568566322327,1.428704023361206,-0.2513081431388855,-0.11654144525527954,-10.968840840304233,-9.797543186981027,122,399
29,7,-0.3230566382408142,1.4365241527557373,-0.11428315192461014,-0.07769429683685303,-12.674260053761522,-4.438218066658212,220,446
29,8,-0.27690568566322327,1.4456359148025513,-0.12036602199077606,-0.038847148418426514,-10.843432295656678,-4.674960207728961,228,486
30,0,0.09230189770460129,1.4603633880615234,0.19961759448051453,0.0,3.6165544898043778,7.768232126128444,283,479
30,1,0.09230189770460129,1.4618312120437622,0.1885676234960556,0.038847148418426514,3.612932732629797,7.335780630144088,305,510
30,2,0.09230189770460129,1.4600106477737427,0.20218099653720856,0.07769429683685303,3.6174259337762638,7.868616492979303,311,462
30,3,0.09230189770460129,1.4529201984405518,0.24805496633052826,0.11654144525527954,3.635032248871461,9.669487416974746,194,399
30,4,0.0,1.4299348592758179,0.36920759081840515,0.15538859367370605,0.0,14.477512117675756,94,394
30,5,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-0.23308289051055908,-23.598210216082343,-38.68218906359555,55,400
30,6,-0.23075474798679352,1.4382147789001465,-0.2435535192489624,-0.23308289051055908,-9.115150077259152,-9.492377155147365,55,400
30,7,-0.36920759081840515,1.426920771598816,-0.09279362112283707,-0.19423574209213257,-14.50680397632337,-3.6024365058797154,131,407
30,8,-0.3230566382408142,1.4386773109436035,-0.08288414776325226,-0.15538859367370605,-12.65590290024165,-3.217301518726127,255,403
30,9,-0.3230566382408142,1.4397913217544556,-0.06052587926387787,-0.11654144525527954,-12.646425710489881,-2.348847223831513,312,440
30,10,-0.3230566382408142,1.4404536485671997,-0.041897501796483994,-0.07769429683685303,-12.640797733580749,-1.6256926570582388,248,503
30,11,0.13845284283161163,1.4575141668319702,0.1936779022216797,-0.038847148418426514,5.426383837794192,7.535722840357704,157,525
30,12,-0.4153585433959961,1.3039624691009521,-0.5551459789276123,-0.038847148418426514,-17.66853210219938,-22.08017738676349,157,525
31,0,0.0,1.46180260181427,-0.21014553308486938,0.0,0.0,-8.180668019836657,122,516
31,1,0.09230189770460129,1.4593101739883423,0.2071765512228012,0.038847148418426514,3.619157696433991,8.064314895311545,173,554
31,2,0.09230189770460129,1.4550230503082275,0.2354063242673874,0.07769429683685303,3.6297928242138227,9.172054835073936,214,504
31,3,0.046150948852300644,1.462306022644043,0.20139268040657043,0.11654144525527954,1.8076771430259955,7.837743186228191,254,397
31,4,0.0,1.4764498472213745,-0.033520907163619995,0.15538859367370605,0.0,-1.3006040237570764,166,405
31,5,-0.36920759081840515,1.4219130277633667,-0.15125161409378052,-0.2719300389289856,-14.555728082298492,-5.878333197425623,76,410
