frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,1,-0.03955795615911484,1.2629826068878174,0.07548452913761139,0.038847148418426514,-1.793978164655356,3.4186487937195813,211,414
15,2,0.0,1.2613784074783325,0.10635996609926224,0.07769429683685303,0.0,4.819803355762262,156,395
15,3,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,53,378
15,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.903510332107544,5.476801338750561,10.806923013918386,53,378
15,5,0.03955795615911484,1.2568238973617554,0.145659938454628,-0.07769429683685303,1.8027632598606134,6.60757350840868,96,414
15,6,0.07911591231822968,1.2553974390029907,0.14179465174674988,-0.038847148418426514,3.606046100382399,6.431482408630514,184,406
15,7,-0.39557957649230957,0.9608979821205139,-0.7228968143463135,-0.038847148418426514,-22.37583714348903,-34.82516129315567,184,406
16,0,0.07911591231822968,1.2391306161880493,0.24634099006652832,0.0,3.6532574924112167,11.221619905677136,119,383
16,1,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.0,-16.778654911636753,-30.000000050801344,119,383
16,2,0.11867386847734451,1.2593525648117065,0.048326533287763596,0.038847148418426514,5.383315113937646,2.187912802412898,181,401
16,3,-0.27690568566322327,1.1278266906738281,-0.5037045478820801,0.038847148418426514,-13.794484352581925,-23.44799743485166,181,401
16,4,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.07769429683685303,1.7973042013853568,-4.8808335382402,97,394
16,5,-0.3164636492729187,1.10310959815979,-0.5342170596122742,0.07769429683685303,-16.007297820993113,-24.96223917132545,97,394
16,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.19423574209213257,14.079430183167915,25.9444783815841,48,369
16,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.19423574209213257,23.59820968028684,38.68218846520184,48,369
16,8,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.07769429683685303,-14.079430183167915,-25.9444783815841,54,405
16,9,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.038847148418426514,3.6116861746512954,7.180755684403435,139,406
16,10,-0.3164636492729187,1.1869548559188843,-0.3055762052536011,-0.038847148418426514,-14.928819276153389,-13.969133072641814,139,406
17,0,-0.39557957649230957,1.192001461982727,-0.15823182463645935,0.0,-18.359026444259367,-7.180755483203472,65,376
17,1,0.07911591231822968,1.2556301355361938,0.139719158411026,0.038847148418426514,3.60537958172711,6.336954056118854,179,397
17,2,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,0.038847148418426514,-19.887112536207475,-34.22886775815807,179,397
17,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,99,407
17,4,-0.39557957649230957,1.0671132802963257,-0.5542328357696533,0.07769429683685303,-20.33977550734437,-25.965694421236567,99,407
17,5,0.0,1.239014744758606,-0.259288489818573,-0.07769429683685303,0.0,-11.819708380612495,103,404
17,6,0.07911591231822968,1.260669469833374,-0.08271025866270065,-0.038847148418426514,3.5910054128503712,-3.746344375872716,177,402
18,0,0.0,1.2552974224090576,-0.16314467787742615,0.0,0.0,-7.404937785840595,126,374
18,1,0.07911591231822968,1.2480063438415527,0.19649110734462738,0.038847148418426514,3.627345414320217,8.929791875392745,188,408
18,2,0.0,1.264562726020813,0.057175152003765106,0.07769429683685303,0.0,2.5887726439612506,90,407
18,3,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.07769429683685303,1.7910537781394802,0.9931440009614672,131,395
18,4,0.19778978824615479,1.2502042055130005,0.016015686094760895,-0.07769429683685303,8.99002523618312,0.7249297878581203,131,395
18,5,0.07911591231822968,1.2570531368255615,0.12627772986888885,-0.038847148418426514,3.6013089899218516,5.725171639141834,214,402
19,0,-0.03955795615911484,1.265236258506775,0.0004214766377117485,0.0,-1.7907847951041598,0.01907709897936931,165,378
19,1,0.11867386847734451,1.2571371793746948,-0.08894162625074387,0.038847148418426514,5.392745962078048,-4.02904244118285,174,401
19,2,-0.27690568566322327,1.1179673671722412,0.5252238512039185,0.038847148418426514,-13.91143184949165,24.514052660649266,174,401
19,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.07769429683685303,5.476800960936588,10.806922288183708,61,413
19,4,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.07769429683685303,-23.59820968028684,-38.68218846520184,61,413
19,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,106,409
19,6,0.0,1.2644221782684326,-0.06020467355847359,-0.038847148418426514,0.0,-2.726043962880612,191,406
20,0,-0.07911591231822968,1.2555468082427979,0.1404668390750885,0.0,-3.6056182299508404,6.371004666558839,198,372
20,1,-0.07911591231822968,1.2612415552139282,0.07347393035888672,0.038847148418426514,-3.5893808313566478,3.327485864776496,251,406
20,2,-0.11867386847734451,1.2587727308273315,0.06160806864500046,0.07769429683685303,-5.385780275826363,2.7896390175965955,173,404
20,3,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.11654144525527954,-9.467488097366502,-18.209956651468595,56,407
20,4,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.11654144525527954,-1.794293642052232,-3.583321558972172,45,411
20,5,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.07769429683685303,-1.794293642052232,-3.583321558972172,116,407
20,6,-0.07911591231822968,1.2626510858535767,-0.04290645942091942,-0.038847148418426514,-3.585384369026039,-1.9424267767528576,223,400
21,0,-0.15823182463645935,1.2536535263061523,-0.0755215659737587,0.0,-7.193636948014811,-3.420327982962124,215,450
21,1,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.0,1.8231292477441545,-10.806923105092414,71,409
21,2,0.0,1.2624907493591309,0.09222184121608734,0.038847148418426514,0.0,4.177895187295993,268,472
21,3,0.0,1.2627360820770264,0.0888005718588829,0.07769429683685303,0.0,4.022642211962409,282,428
21,4,0.0,1.2567439079284668,0.1516007035970688,0.11654144525527954,0.0,6.878340585747055,183,413
21,5,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,77,395
21,6,-0.26371970772743225,0.9867488145828247,-0.26371970772743225,-0.15538859367370605,-14.963217129923033,-14.477511912208755,120,404
21,7,0.09889489412307739,0.9889622330665588,0.35347259044647217,-0.15538859367370605,5.7105168998661595,19.577621176225392,120,404
21,8,-0.15823182463645935,1.2489261627197266,-0.13241668045520782,-0.11654144525527954,-7.220579040778951,-6.004498279543047,190,431
21,9,-0.03955795615911484,1.2646280527114868,0.039230573922395706,-0.07769429683685303,-1.79164548769448,1.7759592658550067,252,434
21,10,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-0.07769429683685303,-9.467488097366502,-18.209956651468595,63,418
21,11,0.0,1.2612885236740112,0.10742097347974777,-0.038847148418426514,0.0,4.867999251102989,281,471
21,12,0.07911591231822968,2.5303478240966797,0.025143777951598167,-0.038847148418426514,1.7908729856569945,0.569044826960917,79,438
22,0,0.11867386847734451,1.0848619937896729,0.6413882970809937,0.0,6.242806163183067,30.443204141584573,230,447
22,1,-0.27690568566322327,1.0840495824813843,-0.5920706391334534,0.0,-14.329024836508005,-27.88666053090487,230,447
22,2,0.0,2.5183966159820557,0.259288489818573,0.0,0.0,5.878333162505145,71,393
22,3,0.11867386847734451,1.253951072692871,0.12613891065120697,0.038847148418426514,5.406367056684115,5.7188571829311,228,479
22,4,0.11867386847734451,1.2594783306121826,-0.04493105039000511,0.07769429683685303,5.382780718050114,-2.034120157684729,194,431
22,5,0.046150948852300644,1.4758211374282837,0.02915877103805542,0.11654144525527954,1.7911338261238319,1.1313303337399565,178,409
22,6,0.0,1.6693239212036133,-0.24909253418445587,0.15538859367370605,0.0,-8.486919658406755,95,406
22,7,-0.7384151816368103,1.0911750793457031,1.054878830909729,0.15538859367370605,-34.08682452966581,38.68218869311552,95,406
22,8,0.0,1.4690645933151245,0.15125161409378052,0.19423574209213257,0.0,5.878333365535433,73,411
22,9,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.23308289051055908,3.865813197890004,-22.024312840047173,72,404
22,10,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,-0.5050129294395447,-7.180755342926473,4.2619429064440994e-13,100,402
22,11,-0.15823182463645935,1.2507354021072388,-0.11406892538070679,-0.46616578102111816,-7.210244182660715,-5.170060779370451,179,393
22,12,-0.19778978824615479,1.2455132007598877,-0.10937938094139099,-0.42731863260269165,-9.023328506650635,-4.9569688892408115,239,405
22,13,-0.19778978824615479,1.2440534830093384,-0.12489224970340729,-0.38847148418426514,-9.033741587232164,-5.662150459265861,288,409
22,14,-0.19778978824615479,1.2482085227966309,-0.07240544259548187,-0.3496243357658386,-9.004163520881452,-3.2790430668530974,276,415
22,15,-0.15823182463645935,1.2552803754806519,-0.04027045890688896,-0.3107771873474121,-7.18441144048839,-1.8230503926223767,286,422
22,16,-0.11867386847734451,1.2602308988571167,0.011070480570197105,-0.2719300389289856,-5.379585162967901,0.5010843124803798,262,435
22,17,-0.03955795615911484,1.2642394304275513,0.050216708332300186,-0.23308289051055908,-1.7921958734344614,2.2735317506586736,172,432
22,18,-0.11867386847734451,1.2519593238830566,0.14457646012306213,-0.23308289051055908,-5.414916991713181,6.55820700728064,172,432
22,19,-0.03955795615911484,1.263893485069275,0.058276113122701645,-0.19423574209213257,-1.792686102515437,2.6386569950800904,267,442
22,20,-0.07911591231822968,1.2632678747177124,0.01682371087372303,-0.15538859367370605,-3.58363837290553,0.7615060554593084,320,442
22,21,-0.07911591231822968,1.2630759477615356,0.02770906873047352,-0.11654144525527954,-3.5841814946475297,1.2542826457467757,299,467
22,22,-0.13845284283161163,1.4499388933181763,-0.2439999282360077,-0.07769429683685303,-5.454563689873183,-9.50993684142844,251,466
22,23,0.15823182463645935,1.1685572862625122,0.46024397015571594,-0.038847148418426514,7.711396114238227,21.320440308250443,254,487
22,24,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.038847148418426514,5.389947376245126,-3.5833215266937097,92,433
23,0,0.07911591231822968,1.2579880952835083,0.11659490317106247,0.0,3.5986394710829055,5.284870988629852,242,446
23,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,74,412
23,2,0.11867386847734451,1.2600165605545044,0.025745099410414696,0.038847148418426514,5.380494900861115,1.165368579992095,245,465
23,3,0.0,2.7343335151672363,-0.21387217938899994,0.038847148418426514,0.0,-4.4724152333818825,55,436
23,4,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.038847148418426514,3.611686123497625,-7.180755583894662,55,436
23,5,0.07911591231822968,1.251778483390808,-0.17081941664218903,0.07769429683685303,3.6164437364125543,-7.755378411865192,210,415
23,6,0.0,1.476727843284607,-0.017402775585651398,0.11654144525527954,0.0,-0.6751815802965936,162,409
23,7,0.046150948852300644,1.4672209024429321,-0.16174374520778656,0.15538859367370605,1.8016258041682864,-6.28769624251313,96,406
23,8,-0.13845284283161163,1.4614026546478271,-0.16174374520778656,0.15538859367370605,-5.412031204395407,-6.287696500047844,96,406
23,9,0.0,1.4299348592758179,-0.36920759081840515,0.19423574209213257,0.0,-14.477512117675756,62,404
23,10,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.19423574209213257,5.663898366433481,-18.209957408697313,62,404
23,11,0.0,1.4690645933151245,-0.15125161409378052,0.23308289051055908,0.0,-5.878333365535433,98,399
23,12,0.09230189770460129,1.4685351848602295,-0.12614579498767853,0.23308289051055908,3.596482813409137,-4.899980044026747,98,399
23,13,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.2719300389289856,1.8711746795772257,-16.852950560252484,92,408
23,14,-0.09230189770460129,1.435168743133545,-0.3358554244041443,0.2719300389289856,-3.6798708015991117,-13.145011478256302,92,408
23,15,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.3107771873474121,1.9007043155822136,-19.57762166351794,76,404
23,16,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.3496243357658386,7.4175559409780805,14.477512465591982,72,396
23,17,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,0.3496243357658386,-19.88711231703392,-34.22886747637654,72,396
23,18,0.0,1.3550893068313599,-0.5871635675430298,0.38847148418426514,0.0,-23.4272048876802,79,401
23,19,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.42731863260269165,7.180756017390684,-4.2619433046559726e-13,79,406
23,20,0.3164636492729187,1.6128270626068115,-0.38383474946022034,0.46616578102111816,11.101353279588242,-13.14501054244567,77,413
23,21,0.47469547390937805,1.588459849357605,-0.3164636492729187,0.46616578102111816,16.638253865852196,-10.806922509702622,77,413
23,22,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.5050129294395447,3.5842370690797036,-1.2940559262031157,68,409
23,23,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.5050129294395447,7.218916106523833,-5.878333205146853,68,409
23,24,0.0,1.6693239212036133,0.24909253418445587,0.5438600778579712,0.0,8.486919658406755,71,396
23,25,0.0,1.476353406906128,-0.03752725571393967,0.5827072262763977,0.0,-1.4560812170780788,127,400
23,26,0.046150948852300644,1.4749705791473389,0.05796628072857857,0.6215543746948242,1.7921660300995574,2.249463769189689,131,414
23,27,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.6604015231132507,1.7907847228401272,-0.019077099527109467,137,403
23,28,0.0,1.4767472743988037,-0.015663856640458107,0.6992486715316772,0.0,-0.6077134777890734,147,395
23,29,0.09230189770460129,1.4723063707351685,0.06944184750318527,0.7380958199501038,3.5872948189365776,2.695091148819695,137,408
23,30,0.0,1.4768303632736206,0.0,0.7769429683685303,0.0,0.0,174,390
23,31,0.0,1.4768303632736206,0.0,0.8157901167869568,0.0,0.0,175,402
23,32,0.09230189770460129,1.4722378253936768,0.07087942212820053,0.8546372652053833,3.5874614022156193,2.75092706452088,172,397
23,33,0.046150948852300644,1.4754092693328857,0.04544869065284729,0.8934844136238098,1.7916335045259115,1.7635263890473782,157,397
23,34,0.09230189770460129,1.4736419916152954,0.029790954664349556,0.9323315620422363,3.5840519883176314,1.1558617839733893,176,394
23,35,0.09230189770460129,1.473856806755066,0.015949396416544914,0.9711787104606628,3.583530972823482,0.6187920370880574,165,403
23,36,0.09230189770460129,1.473931908607483,0.005731665063649416,1.0100258588790894,3.5833488554816495,0.22236883979921004,129,401
23,37,0.0,1.4768303632736206,0.0,1.048872947692871,0.0,0.0,98,405
23,38,0.046150948852300644,1.467519998550415,0.1590062528848648,1.0877201557159424,1.8012588556780118,6.180859825728322,125,406
