frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.5150387287139893,11.669146295179061,22.02431254388517,49,387
7,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,68,407
7,6,0.0,1.2650171518325806,0.04603695496916771,-0.038847148418426514,0.0,2.0842086409495173,161,403
8,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,56,382
8,1,0.0,1.054652214050293,-0.021867619827389717,0.038847148418426514,0.0,-1.1878255261140003,149,409
8,2,0.0,1.0493319034576416,0.10803687572479248,0.07769429683685303,0.0,5.87833354139408,84,395
8,3,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,0.07769429683685303,-7.180756017390684,4.2619433046559736e-13,84,395
8,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.38847148418426514,1.794293642052232,3.583321558972172,53,384
8,5,0.0,1.0540521144866943,0.04175571724772453,-0.038847148418426514,0.0,2.2685558261062915,134,405
9,0,0.0,1.0523203611373901,0.07342430204153061,0.0,0.0,3.99127084446986,115,384
9,1,-0.13185985386371613,1.0465885400772095,0.005890244152396917,0.038847148418426514,-7.180868519784823,0.3199304825763142,128,416
9,2,0.13845284283161163,1.469693899154663,0.04311000183224678,0.038847148418426514,5.381679118915253,1.6727528120063384,140,412
9,3,-0.13185985386371613,1.0307542085647583,0.1814611703157425,0.07769429683685303,-7.290002366972963,9.905337029521714,76,408
9,4,-0.06592992693185806,1.04452645778656,0.13185985386371613,0.07769429683685303,-3.6116863116852995,7.180755953653309,76,408
9,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,59,407
9,6,0.13845284283161163,1.4697389602661133,0.04154694825410843,-0.038847148418426514,5.381515089313523,1.612086901509614,161,400
10,0,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.0,1.7909993004442224,-0.8869242646331009,157,381
10,1,-0.03955795615911484,1.2525745630264282,-0.17854955792427063,0.038847148418426514,-1.8088750422571345,-8.1086449672387,184,406
10,2,-0.03955795615911484,1.2299152612686157,-0.29686930775642395,0.07769429683685303,-1.8421780348400305,-13.56338117466317,82,404
10,3,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.7092745304107666,11.669146295179061,22.02431254388517,45,383
10,4,0.0,1.1846415996551514,0.4461079239845276,-0.07769429683685303,0.0,20.635183629588788,61,400
10,5,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,-7.417555427100588,-14.477511510134752,61,400
10,6,0.0,1.0547311305999756,-0.01765625551342964,-0.038847148418426514,0.0,-0.9590448357561626,145,409
11,0,0.0,1.2648625373840332,-0.05010686069726944,0.0,0.0,-2.2685558261062915,101,390
11,1,0.03955795615911484,1.2646998167037964,-0.03684167191386223,0.038847148418426514,1.7915438890076292,-1.6677827749097727,217,415
11,2,0.0,1.2655504941940308,-0.02774462290108204,0.07769429683685303,0.0,-1.255892363270652,135,405
11,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,51,389
11,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,51,389
11,5,0.7911591529846191,2.2095870971679688,-0.9493909478187561,0.2719300389289856,19.700285780730052,-22.024313453053406,55,377
11,6,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,57,378
11,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.3107771873474121,23.59820968028684,38.68218846520184,57,378
11,8,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,46,376
11,9,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6604015231132507,11.669146600545055,22.02431305788535,46,376
11,10,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,46,378
11,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.903510332107544,3.611686123497625,7.180755583894662,47,386
11,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.903510332107544,7.417556049081994,14.477512666590593,47,386
11,13,0.0,1.264562726020813,-0.057175152003765106,-0.07769429683685303,0.0,-2.5887726439612506,106,410
11,14,0.03955795615911484,1.263744831085205,-0.061415791511535645,-0.038847148418426514,1.7928968381060881,-2.780925861442431,226,392
12,0,0.03955795615911484,1.2645666599273682,-0.04115946590900421,0.0,1.7917324126577723,-1.8633099693437967,137,379
12,1,-0.03955795615911484,1.2591745853424072,-0.1237034797668457,0.0,-1.7993999888220187,-5.608082303031406,137,379
12,2,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,0.038847148418426514,-5.383682210437581,-2.287647786373322,184,412
12,3,-0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.07769429683685303,-7.218916340219983,-5.87833385316893,101,413
12,4,0.0,1.246984839439392,-0.21775341033935547,-0.07769429683685303,0.0,-9.905337994415452,79,410
12,5,-0.11867386847734451,1.2526308298110962,-0.1386374980211258,-0.07769429683685303,-5.412031422291289,-6.287696678371474,79,410
12,6,-0.09889489412307739,1.0500409603118896,-0.020080165937542915,-0.038847148418426514,-5.3803567497871745,-1.0907207322692196,155,406
13,0,-0.03296496346592903,1.0539624691009521,0.029081624001264572,0.038847148418426514,-1.7914658244876345,1.57976957522618,233,411
13,1,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,185,386
13,2,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,49,374
13,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.19423574209213257,14.079430391031893,25.94447870764084,49,374
13,4,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.3984973430633545,19.88711048769065,34.228865124472534,48,384
13,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5050129294395447,1.794293642052232,3.5833215589721723,46,373
13,6,-0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.038847148418426514,-3.5902753712855873,-3.564207713044281,145,410
14,0,-0.03296496346592903,1.0542802810668945,0.013259420171380043,0.0,-1.7909261402565835,0.7202048024727892,219,393
14,1,-0.03296496346592903,1.050939917564392,0.08489912748336792,0.038847148418426514,-1.7966147907275911,4.616291955660067,246,421
14,2,-0.03296496346592903,1.0526189804077148,0.060628049075603485,0.07769429683685303,-1.7937508324442117,3.294830459954945,195,410
14,3,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,55,383
14,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4473702907562256,14.079430183167915,25.9444783815841,55,383
14,5,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.07769429683685303,3.6798704967782325,13.145010053337872,137,394
14,6,0.0,1.2344268560409546,0.28031817078590393,-0.038847148418426514,0.0,12.793965065223723,186,402
15,0,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.0,1.7910537781394802,0.9931440009614672,176,383
15,1,-0.03955795615911484,1.2624024152755737,-0.08463521301746368,0.0,-1.794802125745696,-3.833663672995133,176,383
15,2,0.0,1.2644699811935425,-0.05919084697961807,0.038847148418426514,0.0,-2.6801046274857523,230,416
15,3,0.0,1.2647137641906738,-0.05373135209083557,0.07769429683685303,0.0,-2.432747664982904,175,399
15,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,52,390
15,5,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,52,390
15,6,0.03955795615911484,1.2643465995788574,-0.0474407784640789,-0.038847148418426514,1.7920440615270852,-2.147792611098739,221,409
16,0,-0.03955795615911484,1.2647355794906616,-0.03559431433677673,0.0,-1.7914932627331492,-1.611301036739394,198,372
16,1,-0.11867386847734451,1.1976103782653809,-0.3924712538719177,0.038847148418426514,-5.659091412933763,-18.061912636032122,192,410
16,2,-0.11867386847734451,1.2056621313095093,-0.3669919967651367,0.07769429683685303,-5.621541278557149,-16.85295097833235,145,385
16,3,0.0,2.953660726547241,0.0,-2.2531347274780273,0.0,0.0,49,381
16,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.2531347274780273,11.669146295179061,22.02431254388517,49,381
16,5,0.11867386847734451,1.2602654695510864,0.005940775386989117,-0.07769429683685303,5.379438459775225,0.26889550370982085,119,409
16,6,0.19778978824615479,1.2428562641143799,0.13629107177257538,-0.038847148418426514,9.04229990624213,6.180859834194708,194,398
17,0,0.0,1.2652419805526733,0.039377495646476746,0.0,0.0,1.7826125917300932,173,384
17,1,0.07911591231822968,1.2581943273544312,0.11434777081012726,0.038847148418426514,3.5980511636373755,5.182734313154639,247,409
17,2,0.07911591231822968,1.2619181871414185,0.06075379252433777,0.07769429683685303,3.5874612573538815,2.750927049995019,164,406
17,3,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,53,394
17,4,0.0,1.2648625373840332,0.05010686069726944,-0.07769429683685303,0.0,2.2685558261062915,148,399
17,5,0.03955795615911484,1.2643526792526245,0.047280486673116684,-0.038847148418426514,1.7920354500538234,2.1405321885283906,240,397
18,0,-0.09889489412307739,1.0488693714141846,0.05349937453866005,0.0,-5.3863312905594745,2.9070674895117254,212,372
18,1,-0.03296496346592903,1.0529521703720093,0.05453750118613243,0.0,-1.793183599158869,2.963527505606505,212,372
18,2,0.15823182463645935,1.2555272579193115,0.03165256977081299,0.038847148418426514,7.183013480602165,1.4328246605609067,205,420
18,3,-0.13185985386371613,1.0249290466308594,0.21190281212329865,0.07769429683685303,-7.3309854672197305,11.588354460851123,146,406
18,4,0.23075474798679352,1.0213202238082886,-0.12816575169563293,0.07769429683685303,12.731510948065218,-6.978569301384544,146,406
18,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,48,393
18,6,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.11654144525527954,10.89339410424658,-7.180755430505082,48,393
18,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,49,404
18,8,0.07911591231822968,1.2623519897460938,0.050949811935424805,-0.07769429683685303,3.5862316574304227,2.3067404913376603,114,404
18,9,0.11867386847734451,1.2517155408859253,0.14667215943336487,-0.038847148418426514,5.4159653258167095,6.653697609742987,207,412
19,0,0.0,1.0511760711669922,0.0883079394698143,0.0,0.0,4.802068566267776,229,389
19,1,0.0,1.05062735080719,0.09461289644241333,0.038847148418426514,0.0,5.14581748612058,269,424
19,2,0.0,1.0448389053344727,0.1451931744813919,0.07769429683685303,0.0,7.9112869062492175,220,405
19,3,0.07911591231822968,1.2614322900772095,0.07012266665697098,0.11654144525527954,3.5888395176101895,3.1755546424388603,108,396
19,4,0.0,1.0962622165679932,0.6329272985458374,0.15538859367370605,0.0,30.000000532410255,58,404
19,5,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.15538859367370605,5.710516572211516,19.577621585730032,58,404
19,6,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.11654144525527954,5.502543100966237,-12.127251789397862,76,400
19,7,0.0,1.2591983079910278,0.1296442449092865,-0.07769429683685303,0.0,5.878333162505145,144,400
19,8,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.07769429683685303,5.383682414154553,2.2876480597619353,144,400
19,9,0.03955795615911484,1.261594295501709,0.09593195468187332,-0.038847148418426514,1.7959510414765572,4.346289819323967,247,406
20,0,0.03955795615911484,1.263757348060608,0.06115996837615967,0.0,1.7928790918203468,2.7693328222990785,242,424
20,1,0.11867386847734451,1.2524915933609009,0.13989043235778809,0.038847148418426514,5.4126294917994935,6.344753660485975,269,476
20,2,0.0,2.486968994140625,0.4738525450229645,0.038847148418426514,0.0,10.787502897511425,62,442
20,3,0.07911591231822968,1.2514925003051758,0.17290174961090088,0.07769429683685303,3.6172679491424544,7.85051129206809,246,420
20,4,0.03955795615911484,1.2577245235443115,0.137666255235672,0.11654144525527954,1.8014731955060754,6.243471665110567,151,401
20,5,0.0,1.2256584167480469,0.3164636492729187,0.15538859367370605,0.0,14.477512503083895,82,411
20,6,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.15538859367370605,5.399014661775043,4.880833390427657,82,411
20,7,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,49,378
20,8,-0.23734773695468903,1.1630468368530273,-0.43974563479423523,-0.11654144525527954,-11.534206355692373,-20.32777664829245,108,413
20,9,0.23734773695468903,1.0866588354110718,0.6043397188186646,-0.11654144525527954,12.321027497232397,28.516797168146166,108,413
20,10,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,45,397
20,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.11654144525527954,5.476800960936588,10.806922288183708,45,397
20,12,-0.07911591231822968,1.2510663270950317,-0.17595961689949036,-0.07769429683685303,-3.6184968908385056,-7.990250557402058,216,438
20,13,0.03955795615911484,1.264580488204956,0.04073302075266838,-0.038847148418426514,1.7917128327070289,1.843997847460188,227,465
20,14,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,61,435
21,0,-0.11867386847734451,1.2347980737686157,-0.25214704871177673,0.0,-5.489717006442696,-11.489664265211296,204,464
21,1,0.3164636492729187,1.0107349157333374,0.6932919025421143,0.0,17.385469778244232,33.20846343931344,204,464
21,2,0.11867386847734451,1.2564030885696411,0.09877059608697891,0.038847148418426514,5.395878242163078,4.475155721506156,250,483
21,3,0.11867386847734451,1.2439850568771362,0.20200346410274506,0.07769429683685303,5.449419722218607,9.182445286995907,281,442
21,4,0.11867386847734451,1.239734411239624,0.2266339361667633,0.11654144525527954,5.467990958521446,10.313632718096573,211,409
21,5,0.09230189770460129,1.3285354375839233,-0.6383586525917053,0.19423574209213257,3.974319713225048,-25.61038172061786,113,416
21,6,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.23308289051055908,3.6116863704141613,-7.180756069046116,113,417
21,7,0.0,1.4747883081436157,-0.07763469219207764,0.2719300389289856,0.0,-3.0133397836426274,105,407
21,8,0.0,1.4768303632736206,0.0,0.3107771873474121,0.0,0.0,101,396
21,9,0.0,1.4768303632736206,0.0,-0.9711787104606628,0.0,0.0,48,385
21,10,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.9711787104606628,19.88711231703392,34.22886747637654,48,385
21,11,0.0,1.0527944564819336,0.06628115475177765,-0.5827072262763977,0.0,3.602436204648174,98,400
21,12,0.0,1.0537497997283936,0.04879195988178253,-0.5438600778579712,0.0,2.651082882632647,145,403
21,13,0.0,1.0547454357147217,0.016774948686361313,-0.5050129294395447,0.0,0.9111703202986147,207,387
21,14,0.0,1.0531667470932007,0.0600765161216259,-0.46616578102111816,0.0,3.2648244573525145,209,415
21,15,-0.03296496346592903,1.0532786846160889,0.047818299382925034,-0.42731863260269165,-1.7926280786522082,2.598142976655254,211,423
21,16,0.0,1.0536996126174927,0.04986472800374031,-0.38847148418426514,0.0,2.709414050745182,196,416
21,17,-0.03296496346592903,1.0541855096817017,-0.019377702847123146,-0.3496243357658386,-1.7910870398349077,-1.0525598266395766,153,424
21,18,0.0,1.0471128225326538,0.12776580452919006,-0.3107771873474121,0.0,6.9566840602318045,110,435
21,19,0.0,2.8598697185516357,0.7384151816368103,-0.3107771873474121,0.0,14.477512117675756,55,404
21,20,-0.09230189770460129,1.4154728651046753,-0.4110289514064789,-0.2719300389289856,-3.7309314593900913,-16.159862847703558,134,422
21,21,-0.23734773695468903,1.106365442276001,-0.5674587488174438,-0.23308289051055908,-12.10809682344903,-26.633457334456317,155,403
21,22,-0.07911591231822968,1.224897861480713,-0.3094412088394165,-0.23308289051055908,-3.6955897158868205,-14.1494748362747,155,403
21,23,-0.03955795615911484,1.2616716623306274,-0.09490915387868881,-0.19423574209213257,-1.7958409842764829,-4.299863145135336,202,403
21,24,-0.11867386847734451,1.2580931186676025,-0.07420305162668228,-0.15538859367370605,-5.388672511211497,-3.360544161878318,198,414
21,25,-0.07911591231822968,1.26246178150177,-0.048154328018426895,-0.11654144525527954,-3.5859205896044086,-2.180112626867317,238,441
21,26,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.11654144525527954,1.871174707545105,-16.85295148876368,47,417
21,27,0.0,1.2636045217514038,-0.0754416435956955,-0.07769429683685303,0.0,-3.4167042083572166,240,491
21,28,-0.03955795615911484,1.2593878507614136,-0.12151205539703369,-0.038847148418426514,-1.7990954777238637,-5.508424748848586,247,495
22,0,0.07911591231822968,1.259056568145752,0.10442779213190079,0.0,3.5955935735504134,4.732043556542724,307,435
22,1,0.11867386847734451,1.2544231414794922,0.12135539948940277,0.038847148418426514,5.404344562493485,5.50130079196669,327,476
22,2,0.11867386847734451,1.2509018182754517,0.15345676243305206,0.07769429683685303,5.4194674892579355,6.962967531583579,310,438
22,3,0.07911591231822968,1.260926604270935,-0.0786944329738617,0.11654144525527954,3.5902750327451067,-3.564207109003195,124,412
22,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,112,407
22,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,47,394
22,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.23308289051055908,9.467487897265753,18.209956295268043,48,398
22,7,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.2719300389289856,1.8711746795772257,-16.852950560252484,84,400
22,8,0.0,1.4768303632736206,0.0,0.3107771873474121,0.0,0.0,65,407
22,9,0.0,1.4606584310531616,-0.21795597672462463,0.3496243357658386,0.0,-8.486920015770277,117,414
22,10,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.38847148418426514,1.8231292477441545,-10.806922821162832,109,406
22,11,0.046150948852300644,1.4355591535568237,-0.3436100482940674,0.42731863260269165,1.8413342194676445,-13.454154707442365,102,413
22,12,0.046150948852300644,1.4610658884048462,-0.21020133793354034,0.46616578102111816,1.8092104572387537,-8.182855216722288,110,406
22,13,0.0,1.4606584310531616,-0.21795597672462463,0.5050129294395447,0.0,-8.486920015770277,70,399
22,14,0.09230189770460129,1.473565697669983,0.03335217013955116,0.5050129294395447,3.5842370690797036,1.2940559262031157,70,399
22,15,0.09230189770460129,1.473565697669983,0.03335217013955116,0.5438600778579712,3.5842370690797036,1.2940559262031157,96,396
22,16,0.0,1.4690645933151245,0.15125161409378052,0.5827072262763977,0.0,5.878333365535433,84,397
22,17,-0.13845284283161163,1.3960185050964355,0.46150949597358704,0.6215543746948242,-5.663898366433481,18.209957408697313,45,393
22,18,-0.13845284283161163,1.3960185050964355,0.46150949597358704,0.6215543746948242,-5.663898366433481,18.209957408697313,45,393
22,19,0.0,1.4768303632736206,0.0,0.6604015231132507,0.0,0.0,71,404
22,20,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.6992486715316772,1.794293642052232,3.5833215589721723,82,403
22,21,0.1054878830909729,1.5010126829147339,-0.7645409107208252,0.7380958199501038,4.020012324476778,-26.934981342417654,91,393
22,22,0.2109757661819458,1.446376919746399,-0.8439030647277832,0.7380958199501038,8.298921429626516,-30.000001079846502,91,393
22,23,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.7769429683685303,1.794293642052232,3.5833215589721723,104,390
22,24,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.8157901167869568,5.476801338750561,10.806923013918386,48,408
22,25,0.0,1.4690645933151245,-0.15125161409378052,0.8546372652053833,0.0,-5.878333365535433,82,412
22,26,0.09230189770460129,1.4738749265670776,-0.014175481162965298,0.8934844136238098,3.5834870317092036,-0.5499668368084087,133,390
22,27,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.9323315620422363,1.794293642052232,3.5833215589721723,100,402
22,28,0.27690568566322327,1.438844084739685,0.18460379540920258,0.9323315620422363,10.893395139554553,7.180756288875768,100,402
22,29,0.0,1.4606584310531616,0.21795597672462463,1.0100258588790894,0.0,8.486920015770277,61,399
22,30,0.0,1.4299348592758179,0.36920759081840515,1.048872947692871,0.0,14.477512117675756,48,405
22,31,0.03296496346592903,1.0308105945587158,0.22161276638507843,-1.2819559574127197,1.831674810611911,12.127252583410478,63,398
22,32,-0.06592992693185806,0.9756738543510437,0.39557957649230957,-1.2819559574127197,-3.865812962440674,22.02431291499231,63,398
22,33,0.03296496346592903,1.0523003339767456,0.06592992693185806,-1.2431087493896484,1.794293642052232,3.583321558972172,123,408
22,34,0.03296496346592903,1.0507906675338745,0.08672675490379333,-1.2042615413665771,1.7968698073056368,4.715889746070391,182,405
22,35,0.0,1.0527024269104004,0.06772691011428833,-1.1654144525527954,0.0,3.6811213943558507,223,395
22,36,0.0,1.052584171295166,0.06954104453325272,-1.1265673637390137,0.0,3.779865302335735,247,408
22,37,0.0,1.053385615348816,0.056109167635440826,-1.0877201557159424,0.0,3.0490100093368016,270,405
22,38,0.0,1.053045392036438,0.062168024480342865,-1.048872947692871,0.0,3.3786158848395793,242,416
22,39,-0.03296496346592903,1.049870491027832,0.09723419696092606,-1.0100258588790894,-1.798443670031012,5.288786352434427,202,414
22,40,0.0,1.0511760711669922,0.0883079394698143,-0.9711787104606628,0.0,4.802068566267776,135,424
22,41,0.0,1.0433274507522583,0.15568283200263977,-0.9323315620422363,0.0,8.486919558344967,102,410
22,42,0.0,1.3820817470550537,-0.5204592347145081,-0.7380958199501038,0.0,-20.635184898796908,57,415
22,43,0.0,1.5795220136642456,-0.5948105454444885,-0.6992486715316772,0.0,-20.63518442454946,65,414
22,44,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.6604015231132507,-3.865813197890004,-22.024312840047173,74,413
22,45,0.0,1.4299348592758179,-0.36920759081840515,-0.6215543746948242,0.0,-14.477512117675756,75,398
22,46,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,71,398
22,47,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.5438600778579712,-7.417555427100588,-14.477511510134752,57,419
22,48,-0.23734773695468903,1.1587209701538086,-0.451020747423172,-0.5050129294395447,-11.576106897931934,-20.872981629083622,108,412
22,49,0.06592992693185806,0.8208209872245789,0.6592992544174194,-0.46616578102111816,4.5922488001131825,38.68218631026033,73,409
22,50,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.46616578102111816,11.669147028057443,22.02431377748559,73,409
22,51,-0.15823182463645935,1.3286532163619995,-1.0287530422210693,-0.46616578102111816,-6.791475744321449,-37.554866293063554,67,411
22,52,-0.16482481360435486,0.8564549088478088,-0.5933693647384644,-0.3496243357658386,-10.893393987260453,-34.228866343391005,88,405
22,53,0.046150948852300644,1.3441611528396606,-0.6100236177444458,-0.2719300389289856,1.9664429831025083,-24.397378002141433,102,425
22,54,0.0,1.2610249519348145,0.11047139018774033,-0.23308289051055908,0.0,5.006583299564078,119,429
22,55,0.0,1.2591983079910278,-0.1296442449092865,-0.19423574209213257,0.0,-5.878333162505145,134,449
22,56,-0.11867386847734451,1.2494477033615112,-0.16487865149974823,-0.15538859367370605,-5.425737081383691,-7.484088498707641,167,442
