frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
62,4,-0.6461132764816284,1.2718816995620728,-0.3819454610347748,0.19423574209213257,-26.930475500949704,-14.988499102379551,87,498
62,5,-0.6922642588615417,1.2584633827209473,-0.3436100482940674,0.3107771873474121,-28.814617611445588,-13.45415503328378,93,418
62,6,-1.002134919166565,1.3207066059112549,-0.3164636492729187,-1.2042615413665771,-37.19075183540163,-10.806922799301038,104,410
62,7,-0.8439030647277832,1.3351844549179077,-0.5948105454444885,-0.6992486715316772,-32.29492533038083,-20.63518397138623,86,429
62,8,-0.6922642588615417,1.2874834537506104,-0.21020133793354034,-0.6215543746948242,-28.266381174598237,-8.182855202672606,61,445
62,9,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,-0.5827072262763977,-29.326473308766985,-16.852950777039126,71,427
62,10,-0.7845661044120789,1.2507351636886597,-0.033843863755464554,-0.46616578102111816,-32.09938908361869,-1.3131368463831652,88,457
62,11,-0.6461132764816284,1.3248156309127808,-0.09181017428636551,-0.46616578102111816,-25.99851586109918,-3.5642074012434746,88,457
62,12,-0.7384151816368103,1.25713050365448,-0.23535874485969543,-0.38847148418426514,-30.429187467037263,-9.170185088897549,97,461
62,13,-0.6461132764816284,1.2968655824661255,-0.2858412265777588,-0.3496243357658386,-26.483011271562056,-11.16005917181066,102,471
62,14,-0.7384151816368103,1.2678039073944092,-0.1686543971300125,-0.23308289051055908,-30.218080342064127,-6.557498710352019,81,518
62,15,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,-0.19423574209213257,-29.99999976159398,1.7047772540282451e-12,101,497
62,16,-0.5538113713264465,1.36545729637146,0.09923280775547028,-0.15538859367370605,-22.0768221027357,3.8527839256947747,104,483
62,17,-0.7845661044120789,1.0820268392562866,-0.6282529234886169,-0.11654144525527954,-35.94546621346806,-25.176383702954087,99,512
62,18,-0.27690568566322327,1.2324711084365845,0.0820140540599823,-0.07769429683685303,-12.662669008592198,3.714765167101265,221,529
62,19,-0.27690568566322327,1.234802484512329,0.03121078573167324,-0.038847148418426514,-12.639530006317637,1.4128221617358085,231,565
63,0,-0.35602161288261414,1.2116414308547974,0.0869564488530159,0.0,-16.37458852543356,3.938970895444042,223,496
63,1,-0.27690568566322327,1.234289288520813,-0.047338955104351044,0.038847148418426514,-12.644616354029484,-2.14318059522931,151,510
63,2,-0.23734773695468903,1.2433944940567017,-0.004912855569273233,0.07769429683685303,-10.807004946075317,-0.22236881636040157,68,495
63,3,-0.9230189919471741,1.1528503894805908,0.0,-1.4373445510864258,-38.682186575260296,0.0,62,409
63,4,-0.6461132764816284,1.054007887840271,-0.8078569769859314,-0.9323315620422363,-31.508551730381686,-33.162869144436876,60,435
63,5,-0.7384151816368103,1.1837048530578613,-0.48436951637268066,-0.8546372652053833,-31.956615001595186,-19.14616156691643,108,425
63,6,-0.6922642588615417,1.2205383777618408,-0.4605260491371155,-0.8157901167869568,-29.561015543952497,-18.16979573192885,128,435
63,7,-0.7384151816368103,1.1223599910736084,-0.6132528185844421,-0.7769429683685303,-33.34143600444197,-24.535018810401397,97,445
63,8,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,-0.7380958199501038,-29.326473308766985,-16.852950777039126,125,450
63,9,-0.6461132764816284,1.2748420238494873,-0.3719451129436493,-0.6992486715316772,-26.876726267624225,-14.587229325072503,127,451
63,10,0.27690568566322327,1.1191010475158691,0.9230189919471741,-0.6604015231132507,13.897885757615612,38.68218770285296,91,420
63,11,-0.47469547390937805,1.6162382364273071,-0.1054878830909729,-0.6215543746948242,-16.367719384442324,-3.583321707169496,100,416
63,12,-0.7384151816368103,1.1459327936172485,-0.5679868459701538,-0.5827072262763977,-32.796887292515926,-22.61882083693331,117,421
63,13,-0.6461132764816284,1.298697829246521,-0.27739739418029785,-0.5438600778579712,-26.450737871172922,-10.826344683706012,148,412
63,14,-0.5538113713264465,1.2734589576721191,-0.502616286277771,-0.5050129294395447,-23.503619459223714,-19.897253602320426,111,433
63,15,-0.6461132764816284,1.3176010847091675,-0.165810227394104,-0.46616578102111816,-26.12198969056394,-6.44644069579741,192,420
63,16,-0.5999623537063599,1.3316456079483032,-0.21861642599105835,-0.42731863260269165,-24.2535676963799,-8.512827408976461,189,428
63,17,-0.5999623537063599,1.3038859367370605,-0.3477851152420044,-0.38847148418426514,-24.708770409140378,-13.62076140550653,197,416
63,18,-0.5999623537063599,1.312246561050415,-0.31477299332618713,-0.3496243357658386,-24.56999589767326,-12.306482497904526,196,436
63,19,-0.7384151816368103,1.3018008470535278,-0.780222475528717,-0.3107771873474121,-29.56303089991375,-27.533696594105628,123,426
63,20,-0.6922642588615417,1.2735120058059692,-0.2827815115451813,-0.2719300389289856,-28.527917257969733,-11.03908995792556,221,431
63,21,-0.6922642588615417,1.269370675086975,-0.30082598328590393,-0.23308289051055908,-28.606293910770656,-11.75323585802357,262,431
63,22,-0.6922642588615417,1.2498300075531006,-0.37379559874534607,-0.19423574209213257,-28.981486911630398,-14.661424448145256,188,463
63,23,-0.6461132764816284,1.3085551261901855,-0.22638262808322906,-0.15538859367370605,-26.2783560067954,-8.817607787593804,124,507
63,24,-0.507660448551178,1.3866918087005615,-0.019865889102220535,-0.11654144525527954,-20.107407936512217,-0.770749269495173,169,508
63,25,-0.39557957649230957,1.1969348192214966,0.11511661112308502,-0.07769429683685303,-18.288402090929164,5.217677321094486,260,493
63,26,-0.35602161288261414,1.2139562368392944,0.0441216416656971,-0.038847148418426514,-16.34503311063737,1.997461648831812,266,510
64,0,-0.5538113713264465,1.3690574169158936,-0.001660577254369855,0.0,-22.02432645756039,-0.06442451955061941,190,510
64,1,-0.4153585433959961,1.4166382551193237,-0.04051138833165169,0.038847148418426514,-16.34114483714481,-1.571895375941684,68,559
64,2,-0.7384151816368103,1.0106834173202515,-0.783766508102417,0.11654144525527954,-36.152229264246984,-32.053341845646585,77,484
64,3,-0.6724852323532104,0.8797580003738403,-0.613332986831665,0.19423574209213257,-37.39422290571565,-28.98108656929185,73,409
64,4,-0.6724852323532104,0.8492934107780457,-0.6548680663108826,0.23308289051055908,-38.37279124508862,-31.15350844440324,96,400
64,5,-0.23734773695468903,1.2430754899978638,0.028587576001882553,0.23308289051055908,-10.809712956460244,1.294055979678566,96,400
64,6,-0.6724852323532104,0.8019638061523438,-0.7120432257652283,0.42731863260269165,-39.981451397784326,-34.22886683613133,70,403
64,7,-0.5142534375190735,1.0305683612823486,-0.5252238512039185,0.42731863260269165,-26.51918847251375,-24.51405304822337,70,403
64,8,-0.6461132764816284,1.2655082941055298,-0.402559757232666,-0.7380958199501038,-27.04687204873766,-15.818064785526715,76,453
64,9,-0.6461132764816284,1.2186365127563477,-0.5277221202850342,-0.6992486715316772,-27.93224882958801,-20.936575113495806,81,452
64,10,-0.7384151816368103,1.0442767143249512,-0.7384151816368103,-0.6215543746948242,-35.26439102164548,-30.000000829504007,89,413
64,11,-0.5999623537063599,1.0207107067108154,-0.8827359080314636,-0.6215543746948242,-30.446536771471568,-36.7070146359259,89,413
64,12,-0.507660448551178,1.1854523420333862,-0.7197301983833313,-0.5827072262763977,-23.182641269906963,-29.166416137520137,77,436
64,13,-0.5999623537063599,1.320755958557129,0.27690568566322327,-0.5438600778579712,-24.43024582069655,10.806922681203531,63,452
64,14,-0.5999623537063599,1.346311092376709,-0.09230189770460129,-0.5050129294395447,-24.01939072239226,-3.583321618868611,92,473
64,15,-0.5999623537063599,1.313682198524475,-0.30872663855552673,-0.46616578102111816,-24.546313309895158,-12.066497359555184,95,480
64,16,-0.5999623537063599,1.2909168004989624,-0.39320072531700134,-0.42731863260269165,-24.92696930678203,-15.441025922124023,116,475
64,17,-0.5999623537063599,1.3106333017349243,-0.3214241862297058,-0.38847148418426514,-24.59665976754969,-12.57072770721192,119,490
64,18,-0.6922642588615417,1.3032687902450562,-0.05734533071517944,-0.3496243357658386,-27.976138716868984,-2.225354926063429,128,467
64,19,-0.6922642588615417,1.2797969579696655,-0.25281962752342224,-0.3107771873474121,-28.409720487552903,-9.857056470923329,202,455
64,20,-0.6461132764816284,1.3156503438949585,-0.18063688278198242,-0.2719300389289856,-26.155563261699466,-7.025663343674383,252,437
64,21,-0.6461132764816284,1.3214750289916992,-0.13141268491744995,-0.23308289051055908,-26.055553550127403,-5.105098218213414,202,473
64,22,-0.6461132764816284,1.321168065071106,-0.13446329534053802,-0.19423574209213257,-26.06080635472013,-5.223933668992717,192,483
64,23,-0.6461132764816284,1.3199959993362427,-0.14551995694637299,-0.15538859367370605,-26.08088102026603,-5.6548341894957135,146,472
64,24,-0.7384151816368103,1.278777003288269,-0.022368326783180237,-0.11654144525527954,-30.003794925353535,-0.8678449144931887,121,451
64,25,-0.5538113713264465,1.3690577745437622,-0.0013253178913146257,-0.038847148418426514,-22.024321254545526,-0.05141763930027163,228,515
65,0,-0.46150949597358704,1.3908432722091675,-0.1832808405160904,0.0,-18.356872194154175,-7.129027076027577,160,493
65,1,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,0.038847148418426514,-16.3677193277673,-3.5833216203387086,144,519
65,2,-0.35602161288261414,1.2005497217178345,-0.1852477788925171,0.07769429683685303,-16.517661746435717,-8.415003342367836,110,471
65,3,-0.5999623537063599,1.1659330129623413,-0.6794654130935669,-0.2719300389289856,-27.229310202866657,-27.392501868914863,63,445
65,4,-0.507660448551178,1.2386488914489746,-0.6237449645996094,-0.2719300389289856,-22.286279173170147,-24.9832838652173,63,445
65,5,-0.5999623537063599,1.3343669176101685,-0.20134003460407257,-0.19423574209213257,-24.209790422571746,-7.835681676587717,99,516
65,6,-0.5999623537063599,1.324122667312622,-0.2603311538696289,-0.15538859367370605,-24.375365438954876,-10.1529772295237,133,533
65,7,-0.6461132764816284,1.2648060321807861,-0.40476083755493164,-0.11654144525527954,-27.059754276767848,-15.90683925464028,140,537
65,8,-0.6329272985458374,1.0810933113098145,-0.1817367970943451,-0.07769429683685303,-30.34688774128404,-8.254390460971628,84,547
65,9,-0.4153585433959961,1.413265347480774,-0.10576514899730682,-0.038847148418426514,-16.378056965994443,-4.106828309426425,150,537
66,0,-0.5999623537063599,1.3472497463226318,-0.07740312069654465,0.0,-24.004547160675124,-3.0043430569151464,183,481
66,1,-0.39557957649230957,1.1955732107162476,-0.12848947942256927,0.038847148418426514,-18.307841956010535,-5.8257916620688,193,514
66,2,-0.507660448551178,1.3725018501281738,-0.19886557757854462,0.07769429683685303,-20.298406242651403,-7.738787471872887,197,456
66,3,-0.6461132764816284,1.3120702505111694,-0.20502962172031403,0.11654144525527954,-26.217388229527252,-7.980198642174433,123,406
66,4,-0.5538113713264465,1.351597547531128,-0.21795597672462463,0.15538859367370605,-22.281157751178863,-8.486920185708437,72,397
66,5,-0.7384151816368103,1.2699975967407227,-0.15125161409378052,0.19423574209213257,-30.17501999865571,-5.878333234537179,81,392
66,6,-0.507660448551178,1.3855806589126587,-0.05894972383975983,0.19423574209213257,-20.122239703635536,-2.287647926676247,81,392
66,7,-0.6461132764816284,1.3276262283325195,-0.03121054917573929,-0.07769429683685303,-25.950707195818865,-1.2109487664564076,173,465
66,8,-0.6461132764816284,1.3240714073181152,-0.10198201984167099,-0.038847148418426514,-26.011202667720276,-3.959692003630048,188,507
67,0,-0.507660448551178,1.346848964691162,-0.33061546087265015,0.0,-20.652658177437047,-12.936337632253256,157,502
67,1,-0.46150949597358704,1.3770933151245117,-0.2676766514778137,0.038847148418426514,-18.52770372747346,-10.442622826589194,152,545
67,2,-0.46150949597358704,1.3695802688598633,-0.30378732085227966,0.07769429683685303,-18.622349260502588,-11.870611043898617,138,504
67,3,-0.46150949597358704,1.3830819129943848,-0.23477913439273834,-0.11654144525527954,-18.45292477877047,-9.14740784478692,61,497
67,4,-0.5999623537063599,1.2572413682937622,-0.49032363295555115,-0.07769429683685303,-25.51072788598821,-19.390868393432747,140,472
67,5,-0.6922642588615417,1.0880194902420044,-0.7197301983833313,-0.038847148418426514,-32.467002384028426,-29.16641739117955,139,473
68,0,-0.36920759081840515,1.3453994989395142,-0.48436951637268066,0.0,-15.34547277875625,-19.146162035529038,131,490
68,1,-0.36920759081840515,1.3829407691955566,-0.36357763409614563,0.038847148418426514,-14.947792432464853,-14.25203989913822,175,526
68,2,-0.36920759081840515,1.359988808631897,-0.44175127148628235,0.07769429683685303,-15.188496507893698,-17.40482779232537,135,479
68,3,-0.507660448551178,1.3366491794586182,-0.36969929933547974,0.11654144525527954,-20.796817968246664,-14.497215895133959,100,412
68,4,-0.27690568566322327,1.2191214561462402,-0.19863031804561615,-0.038847148418426514,-12.796786101270088,-9.027819269388768,132,524
69,0,-0.35602161288261414,1.213329792022705,-0.058883704245090485,0.0,-16.35302130310141,-2.6661874484298442,249,467
69,1,-0.39557957649230957,1.2023718357086182,0.014382009394466877,0.038847148418426514,-18.21117300403464,0.6509800700674057,237,525
69,2,-0.39557957649230957,1.2022557258605957,0.022041218355298042,0.07769429683685303,-18.212815679438908,0.9976916929031834,232,461
69,3,-0.4351375102996826,1.1860792636871338,0.07911591231822968,0.11654144525527954,-20.146598252051778,3.5833215466961725,150,408
69,4,-0.4351375102996826,1.1860792636871338,0.07911591231822968,0.15538859367370605,-20.146598252051778,3.5833215466961725,73,408
69,5,-0.35602161288261414,1.2145997285842896,0.019594328477978706,0.15538859367370605,-16.336835442327047,0.8869242781936091,73,408
69,6,-0.47469547390937805,1.130001187324524,-0.3164636492729187,-0.15538859367370605,-22.786499174116802,-14.477512864253107,88,392
69,7,-0.4285445213317871,0.9571935534477234,-0.11357589066028595,-0.11654144525527954,-24.118509621869904,-6.180859370215772,160,405
69,8,-0.39557957649230957,0.9775869846343994,-0.02469693124294281,-0.07769429683685303,-22.030667444929783,-1.3415371719032765,209,440
69,9,-0.39557957649230957,1.1743173599243164,0.25861862301826477,-0.038847148418426514,-18.61657036210426,11.788733482116328,168,498
70,0,-0.46150949597358704,1.3402200937271118,-0.41454431414604187,0.0,-19.001326608013198,-16.301907836670026,195,485
70,1,-0.507660448551178,1.3692554235458374,-0.22010961174964905,0.038847148418426514,-20.34259297774117,-8.57140796144327,215,525
70,2,-0.46150949597358704,1.3819659948349,-0.24126094579696655,0.07769429683685303,-18.466814925835184,-9.402210390019045,192,483
70,3,-0.47469547390937805,1.1662951707839966,0.1296442449092865,0.11654144525527954,-22.146885365658616,5.878333457944392,123,419
70,4,-0.4285445213317871,0.9571935534477234,-0.11357589066028595,-0.3107771873474121,-24.118509621869904,-6.180859370215772,110,398
70,5,-0.4285445213317871,0.9639011025428772,-0.003694096114486456,-0.2719300389289856,-23.96963785341819,-0.2006453625311702,149,405
70,6,-0.39557957649230957,0.9778988361358643,2.3540129806369492e-14,-0.23308289051055908,-22.024313869077744,1.2785829584420243e-12,166,412
70,7,-0.46150949597358704,0.9458702802658081,-0.07146894186735153,-0.19423574209213257,-26.00869672028529,-3.884813769287811,117,409
70,8,-0.5142534375190735,1.1514769792556763,-0.10969133675098419,-0.07769429683685303,-24.06569726550742,-4.971141587995887,195,476
70,9,-0.4351375102996826,1.1877896785736084,-0.04689372330904007,-0.038847148418426514,-20.11991547346149,-2.123014163667035,229,482
71,0,-0.46150949597358704,1.402767539024353,0.016735415905714035,0.0,-18.211167819685738,0.6492886807196443,244,474
71,1,-0.39557957649230957,1.2016282081604004,0.044657304883003235,0.038847148418426514,-18.22169850438575,2.0217220580199387,269,527
71,2,-0.39557957649230957,1.2017154693603516,0.04224485903978348,0.07769429683685303,-18.22046277769149,1.9124642140894266,255,466
71,3,-0.39557957649230957,1.1996879577636719,0.08156838268041611,0.11654144525527954,-18.249216740446844,3.6945510589375763,193,408
71,4,-0.5142534375190735,1.1555856466293335,0.05052833631634712,0.15538859367370605,-23.989801730597836,2.2876479946766968,114,405
71,5,-0.47469547390937805,1.130001187324524,0.3164636492729187,0.19423574209213257,-22.786499174116802,14.477512864253107,77,400
71,6,-0.507660448551178,1.3811298608779907,-0.12565407156944275,-0.15538859367370605,-20.181860348456837,-4.880833466136257,76,401
71,7,-0.6461132764816284,1.3275741338729858,-0.03335217013955116,-0.15538859367370605,-25.951591841594077,-1.2940559436186678,76,401
71,8,-0.35602161288261414,1.2130610942840576,0.06418189406394958,-0.11654144525527954,-16.35644996513204,2.9062808645045646,110,435
71,9,-0.47469547390937805,1.1730376482009888,-0.032166220247745514,-0.07769429683685303,-22.031800066200955,-1.456081219049281,222,476
71,10,-0.47469547390937805,1.173454761505127,0.007481864653527737,-0.038847148418426514,-22.024717804396992,0.3386500840199319,263,497
72,0,-0.35602161288261414,1.2141361236572266,0.03885861858725548,0.0,-16.342740663252858,1.7591156537192862,241,468
72,1,-0.35602161288261414,1.2145380973815918,0.023102208971977234,0.038847148418426514,-16.337620237578726,1.0457224344006986,249,518
72,2,-0.35602161288261414,1.214519739151001,0.02404547482728958,0.07769429683685303,-16.337854020555064,1.0884244788072477,222,474
72,3,-0.39557957649230957,1.1966469287872314,0.11807192862033844,0.11654144525527954,-18.292509016189943,5.352013443248523,153,402
72,4,-0.4351375102996826,1.180602788925171,-0.1386374980211258,0.15538859367370605,-20.23249031083589,-6.287696451370888,89,407
72,5,-0.4153585433959961,1.4170329570770264,0.022860050201416016,-0.11654144525527954,-16.336835907913454,0.886924325424685,73,404
72,6,-0.13845284283161163,1.464946985244751,-0.12565407156944275,-0.11654144525527954,-5.3990146629464695,-4.880833426167815,73,404
72,7,-0.4285445213317871,0.9636049866676331,-0.02417421154677868,-0.07769429683685303,-23.976173549339347,-1.3131380633343848,122,473
72,8,-0.35602161288261414,1.2119970321655273,-0.08185072243213654,-0.038847148418426514,-16.370041455506367,-3.7073572495959373,172,513
73,0,-0.27690568566322327,1.235152244567871,-0.010487665422260761,0.0,-12.636065797979223,-0.4747036907920318,217,484
73,1,-0.27690568566322327,1.2351903915405273,0.003979907371103764,0.038847148418426514,-12.635688083189159,0.18014096467704308,216,534
73,2,-0.27690568566322327,1.2337827682495117,-0.059085603803396225,0.07769429683685303,-12.649640488130187,-2.675335934501048,218,475
73,3,-0.27690568566322327,1.1859004497528076,0.3454727232456207,0.11654144525527954,-13.14298341237075,15.837894196644246,108,407
73,4,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.15538859367370605,-16.778654911636753,-30.000000050801344,68,385
73,5,-0.4351375102996826,1.1884785890579224,-0.023705756291747093,-0.07769429683685303,-20.10918747642562,-1.0730451550620503,126,439
73,6,-0.4351375102996826,1.1814327239990234,0.1313774734735489,-0.038847148418426514,-20.219428671978342,5.9572038462526615,156,492
74,0,-0.3164636492729187,1.2253061532974243,-0.029385892674326897,0.0,-14.481499661161953,-1.330199259547309,169,522
74,1,-0.3164636492729187,1.2254282236099243,-0.023756975308060646,0.038847148418426514,-14.480117742761475,-1.0753638666749852,155,575
74,2,-0.35602161288261414,1.2143460512161255,-0.03162480890750885,0.07769429683685303,-16.340066172514486,-1.431567759548184,173,512
74,3,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,-0.07769429683685303,-24.019389740923685,-3.583321540664843,90,435
74,4,-0.47469547390937805,1.1732863187789917,0.021243305876851082,-0.038847148418426514,-22.027577310916065,0.9615708734792102,123,511
75,0,-0.3230566382408142,1.4285633563995361,-0.18939100205898285,0.0,-12.742588545381457,-7.3679897167174015,216,472
75,1,-0.3230566382408142,1.4260858297348022,-0.20722371339797974,0.038847148418426514,-12.764001534513687,-8.066162703493953,220,517
75,2,-0.27690568566322327,1.2225548028945923,-0.17626933753490448,0.07769429683685303,-12.76202688376826,-8.004407437994903,195,480
75,3,-0.36920759081840515,1.4299348592758179,2.1970787819278192e-14,0.11654144525527954,-14.477512117675756,8.523886291547446e-13,109,407
75,4,-0.18460379540920258,1.4631890058517456,0.07763469219207764,0.11654144525527954,-7.190750944951494,3.0133397322767093,109,407
75,5,-0.3230566382408142,1.4316705465316772,-0.16426093876361847,-0.038847148418426514,-12.715833116526536,-6.385955245881154,122,500
75,6,-0.7384151816368103,1.1761170625686646,-0.5025131106376648,-0.038847148418426514,-32.12231053425789,-19.892997313018736,122,500
76,0,-0.39557957649230957,1.2012864351272583,-0.053062885999679565,0.0,-18.2265399934289,-2.4024642402190817,202,480
76,1,-0.39557957649230957,1.2022230625152588,-0.02375956065952778,0.038847148418426514,-18.21327783890309,-1.0754808921652097,205,539
76,2,-0.39557957649230957,1.2023720741271973,-0.014355546794831753,0.07769429683685303,-18.21116963127905,-0.6497822667541345,195,476
76,3,-0.4351375102996826,1.1886810064315796,-0.008993247523903847,0.11654144525527954,-20.10603743416535,-0.407060519208027,134,414
76,4,-0.5142534375190735,1.15514075756073,0.059843070805072784,-0.07769429683685303,-23.997997996060175,2.7096585510601767,118,452
76,5,-0.4351375102996826,1.1885066032409668,0.022256601601839066,-0.038847148418426514,-20.1087514601013,1.0074419419143494,159,507
77,0,-0.5142534375190735,1.1553895473480225,0.05482995882630348,0.0,-23.99341385103809,2.482519190318374,134,500
77,1,-0.47469547390937805,1.17060124874115,0.08212663233280182,0.038847148418426514,-22.07325486631222,3.719871762483224,159,550
77,2,-0.5142534375190735,1.1497828960418701,0.12621615827083588,0.07769429683685303,-24.09712211814891,5.722371069707616,141,489
77,3,-0.5142534375190735,1.1451948881149292,0.1626647412776947,0.11654144525527954,-24.182617328718333,7.3830326233987345,113,404
77,4,-0.5142534375190735,1.1565238237380981,0.019594328477978706,-0.11654144525527954,-23.972534793152,0.8869242606579949,87,392
77,5,-0.39557957649230957,1.202117919921875,0.028587576001882553,-0.11654144525527954,-18.21476567397781,1.2940559503325133,87,392
77,6,-0.4351375102996826,1.1860792636871338,0.07911591231822968,-0.07769429683685303,-20.146598252051778,3.5833215466961725,124,440
77,7,-0.4351375102996826,1.18601393699646,0.08008839935064316,-0.038847148418426514,-20.14761870502945,3.6274262129761614,176,489
78,0,-0.5538113713264465,1.1369173526763916,0.05567549169063568,0.0,-25.971484181397567,2.5208267066708525,192,487
78,1,-0.47469547390937805,1.1731147766113281,0.029222160577774048,0.038847148418426514,-22.03049015921539,1.3227863174907017,200,542
78,2,-0.5142534375190735,1.1566886901855469,-0.0015863081207498908,0.07769429683685303,-23.9695028793828,-0.07180033552962113,183,489
78,3,-0.39557957649230957,1.192001461982727,0.15823182463645935,0.11654144525527954,-18.359026444259367,7.180755483203472,146,406
78,4,-0.4351375102996826,1.1860792636871338,0.07911591231822968,0.15538859367370605,-20.146598252051778,3.5833215466961725,71,400
78,5,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-0.15538859367370605,-20.484660198501533,-10.806922266003342,64,399
78,6,-0.39557957649230957,1.2013778686523438,-0.050949811935424805,-0.11654144525527954,-18.225244520738766,-2.306740411378753,133,394
78,7,-0.3164636492729187,1.2248471975326538,-0.04458755999803543,-0.11654144525527954,-14.486697660928222,-2.018563187914282,133,394
78,8,-0.3164636492729187,1.2256273031234741,-0.008744481950998306,-0.07769429683685303,-14.477864581805715,-0.39580049376614596,218,418
78,9,-0.35602161288261414,1.2147200107574463,0.009577492251992226,-0.038847148418426514,-16.335304012532283,0.43350565587344236,240,479
79,0,-0.27690568566322327,1.420148253440857,-0.2958548665046692,0.0,-11.033306375054,-11.556314219971739,216,480
79,1,-0.7384151816368103,1.224744200706482,0.36847344040870667,0.0,-31.086355041140248,14.448097310188512,216,480
79,2,-0.5999623537063599,1.3396960496902466,-0.1621347814798355,0.038847148418426514,-24.12449038621537,-6.302959253881616,229,533
79,3,-0.6461132764816284,1.3202987909317017,-0.14274650812149048,0.07769429683685303,-26.07569217404159,-5.5467180998454175,216,484
79,4,-0.4351375102996826,1.180602788925171,-0.1386374980211258,0.11654144525527954,-20.23249031083589,-6.287696451370888,137,406
79,5,-0.47469547390937805,1.130001187324524,-0.3164636492729187,0.15538859367370605,-22.786499174116802,-14.477512864253107,71,397
79,6,-0.6461132764816284,1.284821629524231,-0.3358554244041443,-0.15538859367370605,-26.696985981283113,-13.14501140417087,60,405
79,7,-0.4153585433959961,1.413137435913086,-0.10746082663536072,-0.11654144525527954,-16.37945998560692,-4.1727866531010225,136,406
79,8,-0.36920759081840515,1.424992561340332,-0.11878468841314316,-0.07769429683685303,-14.525603844257816,-4.6134080734636465,236,471
79,9,-0.36920759081840515,1.4254001379013062,-0.11378967016935349,-0.038847148418426514,-14.521626038420559,-4.419015375715246,241,527
80,0,-0.3230566382408142,1.4268797636032104,-0.20168423652648926,0.0,-12.757131950131795,-7.849161066810198,150,499
80,1,-0.7384151816368103,1.1983262300491333,0.44697341322898865,0.0,-31.64160289729814,17.617273540007044,150,499
80,2,-0.6461132764816284,1.3212552070617676,-0.13360504806041718,0.038847148418426514,-26.059314969976594,-5.190498495468887,176,543
80,3,-0.5999623537063599,1.3434724807739258,-0.12710130214691162,0.07769429683685303,-24.06438483548652,-4.937187480448304,134,504
80,4,-0.7384151816368103,1.2766141891479492,-0.07763469219207764,0.11654144525527954,-30.04581259743194,-3.01333963528034,106,419
80,5,-0.6922642588615417,1.3031972646713257,-0.05894972383975983,0.15538859367370605,-27.977441489378347,-2.287647915464039,62,412
80,6,-0.5538113713264465,1.1131696701049805,-0.2377692013978958,-0.11654144525527954,-26.45073542246593,-10.826344222093027,102,403
80,7,-0.47469547390937805,1.1444743871688843,-0.259288489818573,-0.11654144525527954,-22.52728552493091,-11.819708836662638,102,403
80,8,-0.36920759081840515,1.428514838218689,-0.06371018290519714,-0.07769429683685303,-14.491297896818809,-2.4724964429888105,192,436
80,9,-0.36920759081840515,1.4299157857894897,-0.007383001036942005,-0.038847148418426514,-14.47769711589037,-0.28643544574452023,193,494
81,0,-0.35602161288261414,1.214725375175476,0.008873398415744305,0.0,-16.3352357193941,0.4016357362876858,172,467
81,1,-0.35602161288261414,1.2130112648010254,-0.06511581689119339,0.038847148418426514,-16.357085957689872,-2.9486079344736527,155,513
81,2,-0.6461132764816284,1.2678331136703491,-0.3951767385005951,0.07769429683685303,-27.004306579220962,-15.52057423953634,123,505
81,3,-0.5999623537063599,1.329474925994873,-0.2314508706331253,0.11654144525527954,-24.28859389304998,-9.01664348716153,139,484
81,4,-0.6461132764816284,1.3109257221221924,0.21222423017024994,0.15538859367370605,-26.237210525677746,8.262151998057565,77,437
81,5,-0.6922642588615417,1.2944639921188354,-0.16174374520778656,0.19423574209213257,-28.137352196565487,-6.287696612515721,79,429
81,6,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,0.23308289051055908,-28.503575386643693,-10.806922797974991,73,410
81,7,-0.36920759081840515,1.4219130277633667,-0.15125161409378052,-0.11654144525527954,-14.555728082298492,-5.878333197425623,113,409
81,8,-0.4153585433959961,1.4167330265045166,-0.037049002945423126,-0.07769429683685303,-16.34011002392873,-1.4375207418793299,206,426
81,9,-0.4153585433959961,1.4170889854431152,-0.019072946161031723,-0.038847148418426514,-16.336224429944167,-0.7399832676361876,237,478
82,0,-0.5999623537063599,1.3489525318145752,-0.03741865232586861,0.0,-23.977663888436318,-1.4518663545195465,176,508
82,1,-0.4153585433959961,1.4157826900482178,-0.06375176459550858,0.038847148418426514,-16.350492566410185,-2.474111307245243,176,531
82,2,-0.5538113713264465,1.3518673181533813,-0.21627624332904816,0.07769429683685303,-22.277146243594636,-8.421036762720432,183,509
82,3,-0.6461132764816284,1.306149959564209,-0.23987016081809998,0.11654144525527954,-26.32022419123004,-9.347522635917315,138,472
82,4,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,0.15538859367370605,-24.019389740923685,-3.583321540664843,64,434
82,5,-0.8439030647277832,1.3351844549179077,-0.5948105454444885,0.19423574209213257,-32.29492533038083,-20.63518397138623,67,431
82,6,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,0.23308289051055908,-25.319694558216533,-18.20995665810386,68,443
