frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,32,-0.5142534375190735,1.120402216911316,0.28745463490486145,-0.07769429683685303,-24.65465071191004,13.125422980619549,200,435
0,33,-0.47469547390937805,1.139732837677002,0.27939438819885254,-0.038847148418426514,-22.61158845663074,12.751091366789693,208,493
0,34,-0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,-10.809712586763633,-1.294055950452836,67,449
1,0,-0.47469547390937805,1.1721937656402588,-0.054898712784051895,0.0,-22.046141783827427,-2.4856341284008407,177,468
1,1,1.8855957984924316,1.8460570573806763,-0.7476109266281128,0.0,45.607054971539704,-15.818064403619783,78,433
1,2,-0.4351375102996826,1.18501877784729,-0.09366873651742935,0.038847148418426514,-20.16317611314262,-4.243562282147064,120,528
1,3,1.9713047742843628,1.81776762008667,-0.57619309425354,0.038847148418426514,47.320415179810645,-12.127251262131493,135,459
1,4,-0.4351375102996826,1.185164451599121,-0.09180644899606705,0.07769429683685303,-20.16089734447236,-4.159043492815708,89,462
1,5,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.11654144525527954,-23.59820968028684,-38.68218846520184,61,403
1,6,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,42,381
1,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.5538859367370605,23.59820968028684,38.68218846520184,42,381
1,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5927331447601318,1.794293642052232,3.583321558972172,38,386
1,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5927331447601318,5.476800960936588,10.806922288183708,38,386
1,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9812045097351074,5.476800960936588,10.806922288183708,36,385
1,11,1.7405500411987305,1.8110461235046387,-0.3164636492729187,1.9812045097351074,43.86287818416251,-7.180755618040099,36,385
1,12,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-2.1754403114318848,9.15298897048809,-10.80692251960495,35,402
1,13,0.4351375102996826,0.8097311854362488,0.8702750205993652,-2.1754403114318848,28.252923739645052,43.43253574568552,35,402
1,14,-0.5142534375190735,1.1516646146774292,0.10770349204540253,-0.11654144525527954,-24.062221412830663,4.880833141473748,77,404
1,15,-0.4351375102996826,1.1838257312774658,-0.10770349204540253,-0.11654144525527954,-20.18185748713199,-4.880833092308271,77,404
1,16,-0.47469547390937805,1.170058250427246,-0.08953016251325607,-0.07769429683685303,-22.08251406678701,-4.055747815891318,166,477
1,17,-1.2856335639953613,1.7111191749572754,1.7150912284851074,-0.07769429683685303,-36.9190304131156,38.70662916641027,118,416
1,18,-0.4351375102996826,1.1861565113067627,-0.07794879376888275,-0.038847148418426514,-20.145391712862082,-3.530392925630784,180,530
1,19,-1.2856335639953613,1.53428316116333,1.8749512434005737,-0.038847148418426514,-39.96090755108533,43.127087680862175,156,447
2,0,-0.47469547390937805,1.1666407585144043,-0.12649638950824738,0.0,-22.14095887732294,-5.735118774916547,200,435
2,1,-0.5538113713264465,1.3504503965377808,-0.224954292178154,0.038847148418426514,-22.298231287396813,-8.761535390278274,177,453
2,2,-0.47469547390937805,1.155552864074707,-0.20432725548744202,0.07769429683685303,-22.332619105849712,-9.289007020587759,118,412
2,3,0.0,2.375234842300415,-1.371342420578003,0.2719300389289856,0.0,-29.999999039011033,32,397
2,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.2719300389289856,14.079430297246384,25.944478560528314,32,397
2,5,0.01977897807955742,0.6313802003860474,0.03955795615911484,0.3107771873474121,1.794293642052232,3.583321558972172,30,394
2,6,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,42,387
2,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.38847148418426514,14.079430391031893,25.94447870764084,42,387
2,8,0.0,2.3207335472106934,0.0,0.8157901167869568,0.0,0.0,31,386
2,9,0.2175687700510025,2.269167900085449,0.435137540102005,0.8157901167869568,5.476801478862321,10.80692328305603,31,386
2,10,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,32,392
2,11,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3596501350402832,11.669146600545055,22.02431305788535,39,389
2,12,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.7092745304107666,1.7942937549037614,3.5833217836833446,31,396
2,13,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.7092745304107666,9.467488720248332,18.209957760264285,31,396
2,14,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,30,383
2,15,0.14504584670066833,2.2979583740234375,0.29009169340133667,-2.486217498779297,3.61168623510563,7.18075580318652,35,398
2,16,0.06592992693185806,2.104600667953491,0.13185985386371613,-2.4473702907562256,1.794293642052232,3.583321558972172,30,399
2,17,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,32,390
2,18,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.2042615413665771,1.794293642052232,3.5833215589721723,33,400
2,19,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.2042615413665771,14.079430391031893,25.94447870764084,33,400
2,20,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.0877201557159424,19.88711231703392,34.22886747637654,32,390
2,21,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.9711787104606628,23.598210216082343,38.68218906359555,39,386
2,22,1.107622742652893,1.6093387603759766,2.215245485305786,-0.9711787104606628,34.53758006606685,48.59037523640283,39,386
2,23,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.7769429683685303,9.467487537084411,18.209955654107052,35,399
2,24,0.9889488816261292,1.6189792156219482,0.9230189919471741,-0.7769429683685303,31.418553908363233,25.9444794410928,35,399
2,25,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.7380958199501038,3.6116863116852995,7.180755953653309,34,392
2,26,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.3496243357658386,16.77865527135102,30.00000056740162,42,385
2,27,-0.5538113713264465,0.8046693801879883,-1.107622742652893,-0.15538859367370605,-34.53758006606685,-48.59037523640283,50,396
2,28,-0.5538113713264465,1.3408639430999756,-0.2764139771461487,-0.11654144525527954,-22.44188696665336,-10.787502451395557,99,410
2,29,-0.47469547390937805,1.1557118892669678,-0.2034258246421814,-0.07769429683685303,-22.32984801808133,-9.247666306128771,189,434
3,0,-0.5538113713264465,1.313336730003357,-0.38661035895347595,0.0,-22.86431102054211,-15.175936528396454,156,404
3,1,-0.5999623537063599,1.3188930749893188,-0.28564685583114624,0.038847148418426514,-24.460712293161418,-11.152373076278108,168,433
3,2,-1.2856335639953613,1.8150495290756226,-1.604699969291687,0.038847148418426514,-35.31065603462826,-35.80889663988392,30,429
3,3,-0.5538113713264465,1.1371389627456665,0.050949811935424805,0.07769429683685303,-25.96708796693544,2.3067403602615095,115,406
3,4,0.9493909478187561,1.379433035850525,1.8987818956375122,1.3984973430633545,34.53758441989545,48.59037837457809,34,390
3,5,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,30,392
3,6,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,44,389
3,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.2919816970825195,19.887112536207475,34.22886775815807,44,389
3,8,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,33,385
3,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.330828905105591,23.59820968028684,38.68218846520184,33,385
3,10,0.0,1.8987818956375122,0.0,-2.486217498779297,0.0,0.0,30,392
3,11,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.748121738433838,7.417556146529099,14.477512847774907,33,393
3,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4761916399002075,5.476800960936588,10.806922288183708,38,389
3,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.4373445510864258,7.417556049081994,14.477512666590593,36,381
3,14,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.4373445510864258,23.598209876488827,38.68218868432656,36,381
3,15,0.17141780257225037,2.134134292602539,1.7141780853271484,-0.8157901167869568,4.592249188829702,38.68219027520789,31,393
3,16,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.8157901167869568,7.417556049081994,14.477512666590593,31,393
3,17,0.0,1.6878061294555664,0.0,-0.6604015231132507,0.0,0.0,34,393
3,18,-0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.11654144525527954,-22.786497082011312,-14.4775120319067,48,415
3,19,-0.5538113713264465,1.3076907396316528,-0.40529724955558777,-0.07769429683685303,-22.95281903576035,-15.928480038675275,143,411
3,20,-0.5538113713264465,1.3105525970458984,-0.39594537019729614,-0.038847148418426514,-22.907874947329855,-15.551525105788484,178,459
4,0,-0.5142534375190735,1.1566884517669678,0.0017339608166366816,0.0,-23.969507263408055,0.07848347715753684,176,393
4,1,-0.6461132764816284,1.2444356679916382,-0.463622123003006,0.038847148418426514,-27.43842197857592,-18.29626211054636,144,451
4,2,2.057013511657715,1.7683813571929932,-0.40477532148361206,0.038847148418426514,49.31488242504403,-8.48691884070997,97,401
4,3,-0.6922642588615417,1.1813701391220093,-0.5533196926116943,0.07769429683685303,-30.369629669588708,-22.003736891083324,99,414
4,4,0.0,1.4768303632736206,0.0,0.6215543746948242,0.0,0.0,30,395
4,5,0.0,2.109757661819458,0.0,1.0100258588790894,0.0,0.0,34,384
4,6,-0.9493909478187561,1.379433035850525,-1.8987818956375122,2.2531347274780273,-34.53758441989545,-48.59037837457809,33,375
4,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.2531347274780273,5.476801338750561,10.806923013918386,32,379
4,8,0.9230189919471741,2.112886905670166,1.8460379838943481,2.2531347274780273,23.598210216082343,38.68218906359555,32,379
4,9,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,34,382
4,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1365931034088135,14.079430297246384,25.944478560528314,34,382
4,11,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,52,375
4,12,0.19778978824615479,1.1860792636871338,0.39557957649230957,-2.0200517177581787,9.467488097366502,18.209956651468595,36,386
4,13,0.36920759081840515,1.4721136093139648,0.7384151816368103,-2.0200517177581787,14.079430546929876,25.9444789521834,33,387
4,14,0.5801833868026733,1.0796414613723755,1.1603667736053467,-2.0200517177581787,28.252928013809154,43.432539716550345,33,387
4,15,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.6315802335739136,14.079430391031893,25.94447870764084,32,396
4,16,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.5050129294395447,14.07943164132388,25.944480668856656,43,393
4,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.46616578102111816,9.467488097366502,18.209956651468595,37,393
4,18,-0.36261460185050964,0.9654883742332458,0.22161276638507843,-0.07769429683685303,-20.584991039846074,12.127252696351833,93,406
4,19,-0.4285445213317871,0.9076990485191345,0.32434770464897156,-0.038847148418426514,-25.273018077374754,17.90706109805727,118,451
4,20,-0.3296496272087097,0.9370276927947998,0.35507676005363464,-0.038847148418426514,-19.38205078213077,19.670125369199,118,451
4,21,-0.6329272985458374,1.4634405374526978,-0.5535651445388794,-0.038847148418426514,-23.388128429801878,-19.146161219770697,124,440
4,22,1.6284691095352173,2.160051107406616,-0.45231369137763977,-0.038847148418426514,37.01275172276973,-9.492377642248522,69,423
5,0,-0.5933693647384644,1.1129692792892456,-0.10770349204540253,0.0,-28.063899176998305,-4.880833390397042,132,396
5,1,-0.5142534375190735,1.1523947715759277,-0.09958645701408386,0.038847148418426514,-24.048704602784568,-4.512197614646516,184,457
5,2,1.79988694190979,1.9106189012527466,-0.7951493263244629,0.038847148418426514,43.290639721935435,-16.852951447659652,95,409
5,3,-0.5538113713264465,1.1363152265548706,-0.06684684753417969,0.07769429683685303,-25.983435922994122,-3.0270653784734605,136,408
5,4,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,34,395
5,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.07769429683685303,9.467488097606132,18.209956651895162,34,395
5,6,-0.5933693647384644,1.115365982055664,0.07911591231822968,0.11654144525527954,-28.012763744156924,3.5833217657769127,54,401
5,7,-0.47469547390937805,1.1662951707839966,-0.1296442449092865,0.11654144525527954,-22.146885365658616,-5.878333457944392,54,401
5,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.1265673637390137,19.88711231703392,34.22886747637654,31,382
5,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.1654144525527954,5.476801338750561,10.806923013918386,36,387
5,10,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,31,385
5,11,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4085230827331543,3.6116861746512954,7.180755684403435,38,383
5,12,0.0,1.4768303632736206,0.0,-1.8646631240844727,0.0,0.0,37,402
5,13,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.8646631240844727,3.6116863704141613,7.180756069046116,37,402
5,14,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.5150387287139893,14.079430391031893,25.94447870764084,38,386
5,15,-0.5538113713264465,1.1235935688018799,-0.18225906789302826,-0.07769429683685303,-26.238363772394894,-8.27827810849093,147,428
5,16,-0.5538113713264465,1.1306557655334473,-0.13152378797531128,-0.038847148418426514,-26.096273963709844,-5.963862357935239,188,472
6,0,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,0.0,-24.019389740923685,-3.583321540664843,164,386
6,1,-0.6922642588615417,1.2536207437515259,-0.3608782887458801,0.038847148418426514,-28.908001151743008,-14.144015777297367,142,435
6,2,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.07769429683685303,-36.57759464496939,-4.880839205137714,64,410
6,3,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.15538859367370605,7.4175559409780805,14.477512465591982,35,401
6,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.38847148418426514,14.079430183167915,25.9444783815841,37,387
6,5,1.0285067558288574,1.494386076927185,2.057013511657715,1.5927331447601318,34.53757654758282,48.590372700331166,45,389
6,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.7092745304107666,19.887111710091766,34.228866696058454,55,376
6,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.8258159160614014,3.611686123497625,7.180755583894662,34,391
6,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.6704273223876953,23.59820968028684,38.68218846520184,34,377
6,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6315802335739136,3.6116861746512954,7.180755684403435,33,380
6,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6315802335739136,7.417555427100588,14.477511510134752,33,380
6,11,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,34,394
6,12,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.0877201557159424,7.4175559409780805,14.477512465591982,35,380
6,13,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.0100258588790894,28.252923739645052,43.43253574568552,33,386
6,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.7380958199501038,3.6116863704141613,7.180756069046116,33,381
6,15,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.7380958199501038,9.467487897265753,18.209956295268043,33,381
6,16,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.6604015231132507,3.611686123497625,7.180755583894662,32,382
6,17,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6604015231132507,11.669145992894748,22.024312035072157,32,382
6,18,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,44,386
6,19,-1.0285067558288574,1.494386076927185,-2.057013511657715,-0.5050129294395447,-34.53757654758282,-48.590372700331166,44,386
6,20,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.3496243357658386,11.669145992894748,22.024312035072157,34,380
6,21,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.3496243357658386,16.778654915104234,30.000000055781136,34,380
6,22,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3107771873474121,11.669146600545055,22.02431305788535,41,390
6,23,-0.6922642588615417,1.2861099243164062,-0.21844768524169922,-0.07769429683685303,-28.29189757091254,-8.506208113328881,131,403
6,24,-0.6461132764816284,1.3004649877548218,-0.2689913511276245,-0.038847148418426514,-26.41968002067068,-10.494491656061701,168,451
6,25,1.9713047742843628,1.8675731420516968,-0.38528987765312195,-0.038847148418426514,46.54783224927793,-8.075570160201021,93,417
7,0,-0.5538113713264465,1.2887496948242188,-0.4620012044906616,0.0,-23.254533821901287,-18.230040652759794,89,393
7,1,-0.46150949597358704,1.3155848979949951,-0.4871070384979248,0.0,-19.33096018555032,-19.258625271808494,89,393
7,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.0,5.476800960936588,10.806922288183708,59,373
7,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.0,9.467488097366502,18.209956651468595,59,373
7,4,-0.47469547390937805,1.1731752157211304,0.026680700480937958,0.038847148418426514,-22.029463797665574,1.207725440632623,185,445
7,5,-0.5142534375190735,1.1566897630691528,0.0004214766377117485,0.07769429683685303,-23.9694831512878,0.019077097882562066,120,410
7,6,-0.5538113713264465,1.1012756824493408,-0.28787606954574585,0.11654144525527954,-26.696985627696584,-13.145011068239192,48,407
7,7,-0.5538113713264465,1.1012756824493408,-0.28787606954574585,0.11654144525527954,-26.696985627696584,-13.145011068239192,48,407
7,8,0.06592992693185806,2.104600667953491,0.13185985386371613,0.5827072262763977,1.794293642052232,3.583321558972172,38,386
7,9,0.26371970772743225,2.025669574737549,0.5274394154548645,0.5827072262763977,7.4175555709862815,14.477511777662764,38,386
7,10,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,50,377
7,11,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,34,384
7,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.2431087493896484,14.079430391031893,25.94447870764084,34,384
7,13,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2819559574127197,3.611686123497625,7.180755583894662,42,385
7,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2819559574127197,7.417556049081994,14.477512666590593,42,385
7,15,0.17141780257225037,2.715768814086914,0.34283560514450073,1.3208030462265015,3.611686123497625,7.180755583894662,40,388
7,16,0.5142533779144287,2.489987373352051,1.0285067558288574,2.0200517177581787,11.669145992894748,22.024312035072157,38,378
7,17,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.0200517177581787,19.887111710091766,34.228866696058454,38,378
7,18,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.1365931034088135,23.598209876488827,38.68218868432656,31,384
7,19,1.0285067558288574,1.494386076927185,2.057013511657715,2.1365931034088135,34.53757654758282,48.590372700331166,31,384
7,20,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,46,384
7,21,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7092745304107666,3.6116861746512954,7.180755684403435,31,384
7,22,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7092745304107666,23.59820968028684,38.68218846520184,31,384
7,23,0.0,1.2658545970916748,0.0,-1.4761916399002075,0.0,0.0,30,387
7,24,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,35,400
7,25,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2431087493896484,3.611686123497625,7.180755583894662,35,400
7,26,0.7911591529846191,1.1495275497436523,1.5823183059692383,-0.6992486715316772,34.53758496537874,48.59037876775433,31,397
7,27,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,42,388
7,28,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.19423574209213257,14.079430183167915,25.9444783815841,42,388
7,29,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,-0.11654144525527954,-26.16505651546129,-7.180755863456829,36,415
7,30,-0.4351375102996826,1.1855899095535278,-0.08613835275173187,-0.07769429683685303,-20.154244748117442,-3.9018547822401306,128,413
7,31,-0.47469547390937805,1.1721335649490356,-0.05616970360279083,-0.038847148418426514,-22.047165567802452,-2.5432178002623145,188,449
8,0,-0.46150949597358704,1.4024708271026611,0.03335217013955116,0.0,-18.214766271800517,1.2940559469497448,90,392
8,1,-0.27690568566322327,1.3936630487442017,-0.402559757232666,0.0,-11.237695225116893,-15.818065367198473,90,392
8,2,-0.46150949597358704,1.3669458627700806,-0.31542959809303284,0.038847148418426514,-18.655757390347073,-12.332557028399513,145,444
8,3,-1.1142157316207886,1.719046950340271,-1.8236560821533203,0.038847148418426514,-32.94965250035779,-41.67590919881094,94,405
8,4,-0.5538113713264465,1.3391375541687012,-0.28466030955314636,0.07769429683685303,-22.4679441045016,-11.113364465579497,88,416
8,5,0.4219515323638916,1.399454951286316,0.8439030647277832,0.19423574209213257,16.778654461993945,29.999999405051017,31,400
8,6,0.1054878830909729,0.8102678060531616,0.2109757661819458,0.2719300389289856,7.417555786814828,14.477512178954797,37,389
8,7,0.2109757661819458,0.699727475643158,0.4219515323638916,0.2719300389289856,16.778654461993945,29.999999405051017,37,389
8,8,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9323315620422363,14.079430183167915,25.9444783815841,31,386
8,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.9323315620422363,19.887112536207475,34.22886775815807,31,386
8,10,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,32,388
8,11,0.435137540102005,2.106912612915039,0.87027508020401,1.1654144525527954,11.669146541381947,22.024312958300428,36,395
8,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.7092745304107666,16.778654654698002,29.999999681801157,33,401
8,13,0.0,2.3207335472106934,0.0,-2.4085230827331543,0.0,0.0,36,389
8,14,0.7252292633056641,1.660125494003296,1.4504585266113281,-2.4085230827331543,23.598210957702396,38.68218989186075,36,389
8,15,0.0,1.4768303632736206,0.0,-1.903510332107544,0.0,0.0,34,394
8,16,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.903510332107544,23.598210216082343,38.68218906359555,34,394
8,17,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.7869688272476196,3.6116863704141613,7.180756069046116,34,388
8,18,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.6215543746948242,19.88711231703392,34.22886747637654,30,394
8,19,1.015320897102356,1.8893725872039795,2.030641794204712,-0.6215543746948242,28.252926935711553,43.43253871495577,30,394
8,20,-0.5538113713264465,1.1990370750427246,-0.6607804894447327,-0.07769429683685303,-24.791275761995625,-26.57901434766887,94,420
8,21,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,35,409
8,22,-0.507660448551178,1.3316541910171509,-0.38730567693710327,-0.038847148418426514,-20.868118965466614,-15.203889942070228,142,456
9,0,-0.6922642588615417,1.2972077131271362,-0.13802199065685272,0.0,-28.08693267401782,-5.362589845422541,168,377
9,1,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.0,19.887111710091766,34.228866696058454,46,361
9,2,-0.6329272985458374,1.077052116394043,-0.20432725548744202,0.038847148418426514,-30.44053047457405,-9.289006985345534,133,413
9,3,-0.5538113713264465,1.0345748662948608,-0.47469547390937805,0.07769429683685303,-28.16029159685559,-22.024311987474857,80,390
9,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.23308289051055908,14.079430391031893,25.94447870764084,34,393
9,5,1.107622742652893,1.6093387603759766,2.215245485305786,0.23308289051055908,34.53758006606685,48.59037523640283,34,393
9,6,1.015320897102356,1.8893725872039795,2.030641794204712,1.0877201557159424,28.252926935711553,43.43253871495577,32,389
9,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2819559574127197,1.794293642052232,3.583321558972172,40,390
9,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2819559574127197,5.476800960936588,10.806922288183708,40,390
9,9,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5927331447601318,11.669146600545055,22.02431305788535,30,390
9,10,0.9230189919471741,2.112886905670166,1.8460379838943481,2.2919816970825195,23.598210216082343,38.68218906359555,34,398
9,11,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.9812045097351074,9.467488720248332,18.209957760264285,38,394
9,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7092745304107666,3.6116861746512954,7.180755684403435,38,389
