frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,2,-0.39557957649230957,1.2023650407791138,0.014934022910892963,0.07769429683685303,-18.211269128076488,0.6759673044540698,114,413
5,3,-0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.07769429683685303,-14.555728666538869,5.878333618347552,115,410
5,4,-0.35602161288261414,1.209973692893982,0.10770349204540253,-0.038847148418426514,-16.39594669371747,4.880833532862014,190,431
6,0,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-0.07769429683685303,-20.484660198501533,-10.806922266003342,104,389
6,1,-0.4351375102996826,1.1885731220245361,-0.018362117931246758,-0.038847148418426514,-20.10771622586517,-0.8311450260198567,164,400
7,0,-0.7516011595726013,0.9905299544334412,-0.23734773695468903,0.0,-37.190750741405665,-10.806922952186195,79,370
7,1,-0.5933693647384644,1.1129692792892456,-0.10770349204540253,0.0,-28.063899176998305,-4.880833390397042,79,370
7,2,-0.507660448551178,1.3472628593444824,-0.3289245069026947,0.038847148418426514,-20.646848692769204,-12.869035795591666,91,419
7,3,-0.5274394154548645,1.5998399257659912,-0.10492591559886932,-0.038847148418426514,-18.246489607860852,-3.5642074539080606,60,430
8,0,-0.5999623537063599,1.346311092376709,-0.09230189770460129,0.0,-24.01939072239226,-3.583321618868611,93,382
8,1,-0.507660448551178,1.2955387830734253,-0.4948616325855255,0.0,-21.397866561982784,-19.577621709981717,93,382
8,2,-0.35602161288261414,1.2133318185806274,-0.05884139612317085,0.038847148418426514,-16.352995448939815,-2.66427045453084,152,439
8,3,-0.4351375102996826,1.1838257312774658,-0.10770349204540253,0.07769429683685303,-20.18185748713199,-4.880833092308271,103,402
8,4,-0.3164636492729187,1.225508451461792,-0.019172852858901024,-0.038847148418426514,-14.479209649833042,-0.867844995023896,126,442
9,0,-0.5538113713264465,1.360677719116211,0.15125161409378052,0.0,-22.146884535248564,5.878333215454324,84,381
9,1,-0.39557957649230957,1.2016897201538086,-0.04297196492552757,0.038847148418426514,-18.220827401515066,-1.9453934782858253,145,440
9,2,-0.507660448551178,1.3856943845748901,0.05621222034096718,0.07769429683685303,-20.120720715794935,2.1813617143539195,111,390
9,3,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.07769429683685303,-16.3677193277673,-3.5833216203387086,77,404
9,4,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.07769429683685303,-10.809712956460244,-1.294055979678566,77,404
9,5,-0.35602161288261414,1.2099608182907104,-0.10784812271595001,-0.038847148418426514,-16.39611178527803,-4.887403709651929,139,433
10,0,-0.5538113713264465,1.1355563402175903,0.0786944329738617,0.0,-25.99851382131865,3.564207100229574,102,375
10,1,-0.5538113713264465,1.3690261840820312,-0.009400540962815285,0.038847148418426514,-22.02478086320196,-0.36471009255108755,165,424
10,2,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,0.07769429683685303,-29.99999976159398,1.7047772540282451e-12,94,406
10,3,-0.7384151816368103,1.260264277458191,0.21795594692230225,-0.07769429683685303,-30.36692905187621,8.486918916694112,61,410
10,4,-0.5538113713264465,1.36905837059021,3.295618172891729e-14,-0.038847148418426514,-22.024312582859295,1.278582970052792e-12,149,421
11,0,-0.5142534375190735,1.1552549600601196,0.05759662762284279,0.0,-23.99589352172303,2.6078692428947186,153,381
11,1,-0.5142534375190735,1.15639066696167,0.02630067802965641,0.038847148418426514,-23.9749840891666,1.1905209105257524,199,424
11,2,-0.47469547390937805,1.1662951707839966,0.1296442449092865,0.07769429683685303,-22.146885365658616,5.878333457944392,141,404
11,3,-0.8307170867919922,1.0882233381271362,-0.5538113713264465,-0.07769429683685303,-37.35702942929131,-22.02431210545363,71,405
11,4,-0.5933693647384644,1.1150065660476685,-0.08402877300977707,-0.038847148418426514,-28.020421233674142,-3.8061537009182693,163,422
12,0,-0.507660448551178,1.3712284564971924,0.2074638456106186,0.0,-20.315716323388454,8.075572543047558,108,377
12,1,-0.5999623537063599,1.346311092376709,-0.09230189770460129,0.038847148418426514,-24.01939072239226,-3.583321618868611,141,418
12,2,-0.507660448551178,1.3722161054611206,-0.20082756876945496,0.038847148418426514,-20.302288099555422,-7.815612598762116,141,418
12,3,-0.6922642588615417,1.3012603521347046,0.09230189770460129,0.07769429683685303,-28.01276301868275,3.5833216807131953,75,401
12,4,-0.5538113713264465,1.351597547531128,-0.21795597672462463,0.07769429683685303,-22.281157751178863,-8.486920185708437,75,401
12,5,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,-0.038847148418426514,-29.326473308766985,-16.852950777039126,105,417
13,0,-0.5538113713264465,1.3408639430999756,-0.2764139771461487,0.038847148418426514,-22.44188696665336,-10.787502451395557,119,444
13,1,-0.5538113713264465,1.36905837059021,3.295618172891729e-14,0.07769429683685303,-22.024312582859295,1.278582970052792e-12,65,421
13,2,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,-0.07769429683685303,-25.319694558216533,-18.20995665810386,62,404
13,3,-0.46150949597358704,1.2449654340744019,-0.6466050148010254,-0.07769429683685303,-20.33977599941503,-25.965696815241117,62,404
13,4,-0.5999623537063599,1.3133213520050049,-0.3102578818798065,-0.038847148418426514,-24.552261882265665,-12.127253642310006,129,416
14,0,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,0.0,-29.326473308766985,-16.852950777039126,90,419
14,1,-0.507660448551178,1.3479233980178833,-0.3262072801589966,0.038847148418426514,-20.63758374915871,-12.760923707430551,69,474
14,2,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,0.07769429683685303,-25.319694558216533,-18.20995665810386,78,420
15,0,-0.6461132764816284,1.322749137878418,-0.11789944767951965,0.038847148418426514,-26.033771878745956,-4.578952987793238,80,474
15,1,-0.507660448551178,1.3366491794586182,-0.36969929933547974,-0.038847148418426514,-20.796817968246664,-14.497215895133959,102,446
16,0,-0.5999623537063599,1.3073971271514893,-0.33434391021728516,0.0,-24.65031104364529,-13.084799281814545,165,417
16,1,-0.5999623537063599,1.3012489080429077,-0.35752537846565247,0.038847148418426514,-24.752846613231437,-14.00990733471981,185,459
16,2,-0.6461132764816284,1.2735130786895752,-0.3764704763889313,0.07769429683685303,-26.900830726112392,-14.768719584344874,164,421
16,3,0.0,1.4606584310531616,0.21795597672462463,-0.07769429683685303,0.0,8.486920015770277,84,403
16,4,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,-0.07769429683685303,-29.326473308766985,-16.852950777039126,84,403
16,5,-0.5999623537063599,1.2893321514129639,-0.39836636185646057,-0.038847148418426514,-24.953877755594327,-15.649043095018042,129,438
16,6,-0.27690568566322327,1.4499175548553467,0.04572010040283203,-0.038847148418426514,-10.812167260133638,1.7740611454090864,129,438
17,0,-0.6461132764816284,1.284821629524231,-0.3358554244041443,0.0,-26.696985981283113,-13.14501140417087,125,380
17,1,-0.23075474798679352,1.4470255374908447,0.1841120719909668,0.0,-9.06057247541011,7.1615282731904975,125,380
17,2,-0.5538113713264465,1.1365852355957031,-0.0620880089700222,0.038847148418426514,-25.978075185072424,-2.811388196314947,99,446
17,3,-0.6922642588615417,1.2510477304458618,-0.36969929933547974,-0.07769429683685303,-28.957843429279205,-14.497215664254455,92,417
17,4,-0.6461132764816284,1.296521544456482,-0.2873978018760681,-0.038847148418426514,-26.489079345037855,-11.221619094581818,145,444
18,0,-0.39557957649230957,1.202117919921875,0.028587576001882553,0.0,-18.21476567397781,1.2940559503325133,73,374
18,1,-0.5538113713264465,1.3669929504394531,-0.0751735121011734,0.038847148418426514,-22.054400704951924,-2.9177265889656634,150,424
18,2,-0.6922642588615417,1.3031972646713257,-0.05894972383975983,0.07769429683685303,-27.977441489378347,-2.287647915464039,70,415
18,3,-0.4351375102996826,1.180602788925171,-0.1386374980211258,-0.07769429683685303,-20.23249031083589,-6.287696451370888,87,401
18,4,-0.5999623537063599,1.3387287855148315,-0.16993659734725952,-0.038847148418426514,-24.13993076833682,-6.607573636654795,156,425
19,0,-0.7845661044120789,1.2498035430908203,0.05894974619150162,0.0,-32.11861072081813,2.287648806198689,82,396
19,1,-0.6922642588615417,1.3036457300186157,-0.048019375652074814,0.038847148418426514,-27.969274947982466,-1.8633098978064562,107,439
19,2,-0.5999623537063599,1.342110276222229,-0.14075949788093567,0.038847148418426514,-24.086033134448318,-5.469271273070343,107,439
19,3,-0.4351375102996826,1.0767195224761963,-0.5037045478820801,-0.038847148418426514,-22.005241636419985,-23.44799914080137,81,440
20,0,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.0,-32.16035409431472,-3.583321659382016,114,442
20,1,-0.6922642588615417,1.3019715547561646,-0.08165902644395828,0.038847148418426514,-27.999784011468673,-3.1696971188774863,163,499
20,2,-0.7384151816368103,1.2751171588897705,-0.09923280775547028,0.07769429683685303,-30.074958408810865,-3.8527838494947306,148,436
20,3,-0.6461132764816284,1.3274726867675781,0.037173956632614136,-0.07769429683685303,-25.953314733937916,1.4423699714500782,130,420
20,4,-0.5999623537063599,1.3469593524932861,-0.08230149745941162,-0.038847148418426514,-24.009137508039064,-3.1946612598362596,154,485
21,0,-0.47469547390937805,1.1164400577545166,0.36140501499176025,0.038847148418426514,-23.034552419345214,16.5889053471221,103,505
21,1,-0.47469547390937805,1.1458005905151367,-0.2533634305000305,0.07769429683685303,-22.50381267996252,-11.545852575950006,90,464
21,2,-0.6922642588615417,1.3012603521347046,0.09230189770460129,-0.11654144525527954,-28.01276301868275,3.5833216807131953,66,406
22,0,-0.39557957649230957,1.1994953155517578,-0.0843546986579895,0.0,-18.251953333667302,-3.8209383612113457,176,517
22,1,-0.3164636492729187,1.224913477897644,0.042727261781692505,0.038847148418426514,-14.485946763164486,1.9343112965713245,232,512
22,2,-0.35602161288261414,1.2125120162963867,0.07383119314908981,0.07769429683685303,-16.36346071196567,3.343684114026153,245,474
22,3,-0.5538113713264465,1.3557629585266113,-0.1903354525566101,0.11654144525527954,-22.21937028870084,-7.404937635837011,180,425
22,4,-0.27690568566322327,1.2051033973693848,0.27099281549453735,0.15538859367370605,-12.940657928124017,12.36149581951454,147,432
22,5,-0.6922642588615417,1.2833188772201538,-0.23428742587566376,-0.15538859367370605,-28.343877932188935,-9.128086287958764,153,403
22,6,-0.6922642588615417,1.2839617729187012,-0.23073863983154297,-0.11654144525527954,-28.331889143990097,-8.988666716075931,213,436
22,7,-0.6461132764816284,1.3229739665985107,-0.1153498962521553,-0.07769429683685303,-26.0299318100015,-4.479729393570457,188,509
22,8,-0.5999623537063599,1.3477345705032349,-0.06844493001699448,-0.038847148418426514,-23.996887070006277,-2.6563719817281917,185,542
23,0,-0.3164636492729187,1.2176220417022705,-0.14012621343135834,0.0,-14.56901153580399,-6.355491545675382,192,556
23,1,-0.23734773695468903,1.2341327667236328,-0.1515594720840454,0.038847148418426514,-10.88617679759083,-6.876461067246196,180,591
23,2,-0.47469547390937805,1.049412727355957,0.5251524448394775,0.07769429683685303,-24.33932891978005,24.510499916602875,190,549
23,3,-0.35602161288261414,1.1934915781021118,0.2263060063123703,0.11654144525527954,-16.60997766959383,10.298546037267595,332,447
23,4,-0.35602161288261414,1.1994224786758423,0.19241124391555786,0.15538859367370605,-16.532338357885827,8.74290920769937,281,436
23,5,-0.19778978824615479,1.2206180095672607,0.2708481550216675,0.19423574209213257,-9.204245080955154,12.35479364468226,120,418
23,6,-0.35602161288261414,1.1913448572158813,0.23734773695468903,0.23308289051055908,-16.638254588008838,10.806922733932353,100,416
23,7,-0.6922642588615417,1.2984641790390015,-0.12565407156944275,-0.38847148418426514,-28.063898813043423,-4.880833236521682,117,413
23,8,-0.6461132764816284,1.3038667440414429,-0.25198647379875183,-0.3496243357658386,-26.360084278898253,-9.824249895100742,171,415
23,9,-0.6922642588615417,1.287413477897644,-0.21062922477722168,-0.3107771873474121,-28.267680112379892,-8.199627010818823,206,431
23,10,-0.5933693647384644,1.1102478504180908,-0.1328541487455368,-0.2719300389289856,-28.122171189989945,-6.02440942014003,157,486
23,11,-0.7384151816368103,1.2720301151275635,-0.1330804079771042,-0.23308289051055908,-30.135222413074818,-5.170060853887783,107,512
23,12,-0.6461132764816284,1.3084373474121094,-0.22706212103366852,-0.19423574209213257,-26.280403371696952,-8.8442861895607,146,518
23,13,-0.6461132764816284,1.3247677087783813,-0.09249882400035858,-0.15538859367370605,-25.999332444602995,-3.5909767761234885,215,497
23,14,-0.6461132764816284,1.3277379274368286,-0.026027733460068703,-0.11654144525527954,-25.948810558715657,-1.0098360412539111,268,483
23,15,-0.6461132764816284,1.323893666267395,-0.10426446795463562,-0.07769429683685303,-26.01423433012152,-4.048459491710321,230,513
23,16,-0.507660448551178,1.3718160390853882,-0.20354200899600983,-0.038847148418426514,-20.307725412989775,-7.921924561395546,156,558
24,0,-0.46150949597358704,1.3981969356536865,-0.1143769919872284,0.0,-18.266751840507936,-4.441869778741861,197,494
24,1,-0.4153585433959961,1.4129440784454346,-0.10997281968593597,0.038847148418426514,-16.38158130349679,-4.270508475837637,251,532
24,2,-0.3230566382408142,1.4341802597045898,-0.14067409932613373,0.07769429683685303,-12.694302991949325,-5.465943276559212,271,535
24,3,-0.23075474798679352,1.4521734714508057,-0.13774000108242035,0.11654144525527954,-9.028982913189381,-5.351601497720361,258,502
24,4,-0.6922642588615417,0.899634838104248,0.9446985125541687,0.11654144525527954,-37.57809213380024,39.76794517751903,258,502
24,5,-0.39557957649230957,1.1630152463912964,0.3054509162902832,0.15538859367370605,-18.78485094509404,13.96328925815767,313,459
24,6,-0.35602161288261414,1.1997888088226318,0.19011425971984863,0.19423574209213257,-16.527565989454793,8.63773373556635,258,440
24,7,-0.39557957649230957,1.1982038021087646,0.10105667263269424,0.23308289051055908,-18.27032051681471,4.578952934247959,105,445
24,8,-0.3164636492729187,1.2254544496536255,-0.0223622377961874,0.23308289051055908,-14.47982087991224,-1.0122240571079968,105,445
24,9,-0.47469547390937805,1.130001187324524,0.3164636492729187,0.2719300389289856,-22.786499174116802,14.477512864253107,66,437
24,10,-0.6461132764816284,1.054007887840271,-0.8078569769859314,0.46616578102111816,-31.508551730381686,-33.162869144436876,85,404
24,11,-0.7845661044120789,1.1908501386642456,-0.383874773979187,-0.5050129294395447,-33.378033816419986,-15.065999552397221,87,437
24,12,-0.5538113713264465,1.1012756824493408,-0.28787606954574585,-0.46616578102111816,-26.696985627696584,-13.145011068239192,66,434
24,13,-0.5538113713264465,1.3651938438415527,-0.10279402136802673,-0.42731863260269165,-22.080673008350733,-3.9912706886957685,139,427
24,14,-0.6461132764816284,1.3144242763519287,-0.18935202062129974,-0.38847148418426514,-26.176705798647284,-7.366464912700969,160,428
24,15,-0.6922642588615417,1.3038172721862793,-0.04311000183224678,-0.3496243357658386,-27.966152328654093,-1.672752836384143,97,452
24,16,-0.7845661044120789,1.2403005361557007,0.16473792493343353,-0.3496243357658386,-32.315861181273824,6.404576237938374,97,452
24,17,-0.5999623537063599,1.3298873901367188,-0.2290690541267395,-0.3107771873474121,-24.281931046284114,-8.92309333470418,126,483
24,18,-0.7845661044120789,1.2316163778305054,0.22046521306037903,-0.2719300389289856,-32.49801248063647,8.585360123180077,157,479
24,19,-0.6922642588615417,1.3045274019241333,0.0024789965245872736,-0.23308289051055908,-27.953232499108793,0.09617632205562901,224,470
24,20,-0.5999623537063599,1.3494236469268799,-0.011356768198311329,-0.19423574209213257,-23.97023601102302,-0.4406066587972545,213,463
24,21,-0.5999623537063599,1.349462866783142,0.0047999597154557705,-0.15538859367370605,-23.969617842997604,0.18622173989726507,206,463
24,22,-0.5999623537063599,1.3392326831817627,-0.16591882705688477,-0.11654144525527954,-24.131884761128457,-6.450680734761264,227,450
24,23,-0.5538113713264465,1.3679834604263306,-0.054240353405475616,-0.07769429683685303,-22.039961654548115,-2.1048067546387714,225,474
24,24,-0.5538113713264465,1.3577840328216553,0.17533768713474274,-0.038847148418426514,-22.189507840324648,6.81856375573636,157,510
25,0,-0.5933693647384644,1.0764902830123901,-0.302438884973526,0.0,-28.863877264733294,-13.822849063875214,127,494
25,1,-0.36920759081840515,1.4275282621383667,-0.08292540907859802,0.038847148418426514,-14.500890861746562,-3.2189048181194257,185,559
25,2,-0.4153585433959961,1.4110002517700195,-0.13260236382484436,0.07769429683685303,-16.402936684250516,-5.151439152183,211,551
25,3,-0.35602161288261414,1.2120038270950317,-0.08175051957368851,0.11654144525527954,-16.369954592735663,-3.702812225484305,242,509
25,4,-0.3164636492729187,1.2256540060043335,0.0032858315389603376,0.15538859367370605,-14.47756241360739,0.14872521391486285,236,510
25,5,-0.35602161288261414,1.2147480249404907,0.004877668339759111,0.19423574209213257,-16.33494737671223,0.22077614205053211,189,475
25,6,-0.3296496272087097,1.000679612159729,0.05235353857278824,0.23308289051055908,-18.23321372354139,2.8447527376582658,175,466
25,7,-0.36261460185050964,0.9824783802032471,0.12655532360076904,0.2719300389289856,-20.25817110641264,6.890453772897949,178,436
25,8,-0.26371970772743225,1.009447455406189,-0.15568283200263977,0.3107771873474121,-14.641363448535268,-8.486919251109848,119,423
25,9,-0.3164636492729187,1.117561936378479,-0.5032830238342285,0.3496243357658386,-15.810703282595561,-23.42720518639636,109,413
25,10,-0.19778978824615479,0.8320388197898865,-0.6175435185432434,0.38847148418426514,-13.371988257451385,-35.83242148170534,107,409
25,11,-0.19778978824615479,1.1346396207809448,-0.5252238512039185,0.42731863260269165,-9.888408820583374,-24.514052036417773,104,415
25,12,-0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.46616578102111816,-14.64136317274257,-8.486919363849264,71,405
25,13,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,0.46616578102111816,-9.196248967388101,-12.12725176537954,71,405
25,14,-0.11867386847734451,1.1752392053604126,-0.4551011621952057,0.5438600778579712,-5.7660954414557075,-21.07077554069128,83,405
25,15,-0.23734773695468903,1.1239073276519775,-0.5318706035614014,0.5827072262763977,-11.924565330275769,-24.845144204638316,75,411
25,16,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.6215543746948242,-14.079430391031893,-25.94447870764084,75,407
25,17,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.6604015231132507,-14.079430183167915,-25.9444783815841,69,403
25,18,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,-1.4373445510864258,-26.16505651546129,-7.180755863456829,71,408
25,19,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-1.3984973430633545,-32.16035409431472,-3.583321659382016,70,395
25,20,-0.47469547390937805,1.173348069190979,-0.017507845535874367,-0.7769429683685303,-22.026528945650327,-0.792474585262924,78,450
25,21,-0.5538113713264465,1.3557629585266113,-0.1903354525566101,-0.7380958199501038,-22.21937028870084,-7.404937635837011,107,453
25,22,-0.5142534375190735,1.1451233625411987,-0.1631677746772766,-0.6992486715316772,-24.183954685879062,-7.405991925527668,157,442
25,23,-0.47469547390937805,1.1612001657485962,-0.1693115532398224,-0.6604015231132507,-22.234610581654554,-7.686504183303844,189,447
25,24,-0.4351375102996826,1.180169939994812,-0.14227460324764252,-0.6215543746948242,-20.23930896738011,-6.453344237749405,225,423
25,25,-0.39557957649230957,1.1995517015457153,-0.08354882895946503,-0.5827072262763977,-18.25115225619008,-3.7843822210738063,167,420
25,26,-0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.5438600778579712,-18.359027299094148,-7.180755955616775,118,428
25,27,-0.46150949597358704,1.3724336624145508,-0.2906249463558197,-0.5050129294395447,-18.58629401257437,-11.349289321363521,173,428
25,28,-0.39557957649230957,1.180055856704712,-0.23102593421936035,-0.46616578102111816,-18.532236607416824,-10.515755142015943,211,452
25,29,-0.35602161288261414,1.193727731704712,-0.22505655884742737,-0.42731863260269165,-16.606872721956986,-10.241072758827983,221,427
25,30,-0.39557957649230957,1.1686732769012451,-0.2830328941345215,-0.38847148418426514,-18.700241787652875,-12.919999768967562,204,456
25,31,-0.39557957649230957,1.1624983549118042,-0.30741238594055176,-0.3496243357658386,-18.792617249934906,-14.054791519607333,194,471
25,32,-0.3164636492729187,1.1674690246582031,-0.3731686472892761,-0.3107771873474121,-15.166601020365876,-17.145293640783244,176,472
25,33,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-0.2719300389289856,-20.484660198501533,-10.806922266003342,121,468
25,34,-0.5142534375190735,1.154144048690796,-0.07669994980096817,-0.23308289051055908,-24.01637966860114,-3.473761303217338,241,447
25,35,-0.5999623537063599,1.3494700193405151,-0.001965169794857502,-0.15538859367370605,-23.96950511042212,-0.07624163808824037,194,460
25,36,-0.507660448551178,1.3846317529678345,-0.07812641561031342,-0.11654144525527954,-20.134922432602412,-3.0324433102253923,200,444
25,37,-0.5538113713264465,1.366247296333313,-0.08768802136182785,-0.07769429683685303,-22.065282260113452,-3.4039863262910153,192,496
25,38,-0.47469547390937805,1.1682766675949097,-0.1103711649775505,-0.038847148418426514,-22.112945485773775,-5.002029335708732,165,530
26,0,-0.35602161288261414,1.2037315368652344,0.16330000758171082,0.0,-16.476371121841208,7.412027377938642,212,507
26,1,-0.35602161288261414,1.2074624300003052,0.132931649684906,0.038847148418426514,-16.42821002719632,6.027936772633991,232,535
26,2,-0.35602161288261414,1.2143357992172241,0.03201710060238838,0.07769429683685303,-16.34019676386988,1.4493294560158312,247,508
26,3,-0.3230566382408142,1.4404035806655884,-0.04358523339033127,0.11654144525527954,-12.641223002423565,-1.6911980895016294,199,517
26,4,-0.3230566382408142,1.4386533498764038,-0.08329840749502182,0.15538859367370605,-12.656106896989701,-3.2333989011801116,212,490
26,5,-0.47469547390937805,1.1679733991622925,-0.11353547871112823,0.23308289051055908,-22.11813358494404,-5.145817655051946,189,446
26,6,-0.47469547390937805,1.1728472709655762,-0.03848890960216522,0.2719300389289856,-22.03503396331857,-1.7423738740842754,258,414
26,7,-0.47469547390937805,1.1734544038772583,-0.0075391908176243305,0.3107771873474121,-22.024723874788773,-0.34124485450994063,266,401
26,8,-0.6461132764816284,1.2655082941055298,-0.402559757232666,0.3496243357658386,-27.04687204873766,-15.818064785526715,136,402
26,9,-0.4351375102996826,1.1786525249481201,0.15434232354164124,0.38847148418426514,-20.26324757466282,7.003349483018899,240,413
26,10,-0.4351375102996826,1.172383189201355,0.1963692307472229,0.42731863260269165,-20.36272971450755,8.924207924046526,259,411
26,11,-0.47469547390937805,1.147242546081543,0.24675196409225464,0.46616578102111816,-22.47834367327115,11.240585208396453,218,404
26,12,-0.4285445213317871,0.9286881685256958,0.25818073749542236,0.5050129294395447,-24.77103153609184,14.16701160384688,97,413
26,13,0.0,1.548673391342163,0.6710440516471863,0.7380958199501038,0.0,23.427205471083717,63,412
26,14,-0.4219515323638916,1.6151158809661865,0.24909253418445587,0.7380958199501038,-14.641363862224328,8.486919582309646,63,412
26,15,-0.5801833868026733,1.4806157350540161,-0.5655561685562134,0.8934844136238098,-21.397867357134007,-19.577622364359563,82,396
26,16,-0.7911591529846191,1.1169536113739014,-0.987507700920105,0.9323315620422363,-35.310655956347624,-35.80889608438749,64,406
26,17,-0.47469547390937805,1.153098225593567,-0.21775341033935547,-0.8157901167869568,-22.375475240086832,-9.905337616577743,84,418
26,18,-0.4351375102996826,1.180602788925171,-0.1386374980211258,-0.7769429683685303,-20.23249031083589,-6.287696451370888,104,435
26,19,-0.47469547390937805,1.130001187324524,-0.3164636492729187,-0.7380958199501038,-22.786499174116802,-14.477512864253107,76,429
