frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,31,-0.5768201947212219,0.9950235486030579,0.08995982259511948,-0.2705422639846802,-30.101086915687528,4.4724128896111734,54,457
0,32,1.2257429361343384,1.4617440700531006,1.297845482826233,-0.2705422639846802,39.981456271612274,34.22886852784484,61,450
0,33,0.09613669663667679,0.745331346988678,0.16353562474250793,-0.07729779183864594,7.349726052646509,12.276769471523654,95,555
0,34,0.3605126142501831,0.6299995183944702,-0.25423648953437805,-0.07729779183864594,29.780032241141424,-19.303156840744236,95,555
0,35,0.33647844195365906,0.6503087878227234,-0.23534171283245087,-0.03864889591932297,27.3576483015293,-17.818263480225063,154,573
0,36,-0.09613669663667679,0.6786144375801086,-0.34891992807388306,-0.03864889591932297,-8.063217314281308,-26.97983065200757,154,573
1,0,0.048068348318338394,0.759934663772583,0.10813729465007782,0.0,3.6193233005023964,8.082773123617226,225,506
1,1,0.048068348318338394,0.7675186991691589,0.010460006073117256,0.03864889591932297,3.5836535661929054,0.7792714660886808,203,553
1,2,0.08411961048841476,2.684015989303589,0.18686313927173615,0.03864889591932297,1.795116553492219,3.980599269638574,61,507
1,3,0.024034174159169197,0.7667211890220642,0.055370185524225235,0.07729779183864594,1.7954453215289232,4.12852890124816,152,527
1,4,0.0,2.6757333278656006,0.2939150333404541,0.07729779183864594,0.0,6.268504760374597,60,490
1,5,0.0,0.7659770250320435,-0.0691675916314125,0.1159466877579689,0.0,-5.159804808278668,240,498
1,6,-0.024034174159169197,0.7598731517791748,-0.11627589911222458,0.15459558367729187,-1.8116152834184378,-8.695641945659922,247,493
1,7,-0.33647844195365906,2.1220574378967285,1.6216009855270386,0.15459558367729187,-9.009944489634572,37.043155151792355,81,464
1,8,-0.10815379023551941,1.1142977476119995,0.27844101190567017,0.2318933755159378,-5.543765869142595,13.966739237406683,226,462
1,9,-0.10815379023551941,1.0710430145263672,0.4147959053516388,0.2705422639846802,-5.766174594860338,21.0728032994595,220,457
1,10,-0.39656388759613037,1.0803728103637695,-0.08011067658662796,0.3478400707244873,-20.15627132330924,-3.981917461832563,188,459
1,11,-0.24034173786640167,0.6958886384963989,0.2224404513835907,0.38648897409439087,-19.05357382954459,16.81151433589943,201,449
1,12,-0.21630756556987762,0.6728150248527527,0.30337420105934143,0.42513784766197205,-17.822407935310824,23.232101273914534,203,445
1,13,-0.24034173786640167,0.6668354868888855,0.29844793677330017,0.4637867510318756,-19.82024464923466,22.833314792883556,188,443
1,14,0.0,2.3072807788848877,0.0,0.4637867510318756,0.0,0.0,56,442
1,15,-0.24034173786640167,0.6720317602157593,0.2865554988384247,0.5024356245994568,-19.67880235064904,21.87535254507798,176,446
1,16,-0.21630756556987762,0.6930646896362305,0.2537267506122589,0.5410845279693604,-17.33329934774335,19.262926051082825,179,439
1,17,-0.24034173786640167,0.6589388847351074,0.31550005078315735,0.5797334313392639,-20.038963807376998,24.218859458681738,148,436
1,18,-0.33647844195365906,1.4997913837432861,0.05854763090610504,0.5797334313392639,-12.644939771110554,2.1813617663258897,104,433
1,19,-0.07210252434015274,0.3069555163383484,-0.22012671828269958,-0.6183823347091675,-13.218886719450065,-34.9199602137057,94,436
1,20,-0.7690935730934143,1.3321090936660767,4.576718574977358e-14,-0.6183823347091675,-30.000000978658935,1.7047773855166083e-12,96,432
1,21,-0.5768201947212219,0.9950235486030579,0.08995982259511948,-0.5797334313392639,-30.101086915687528,4.4724128896111734,73,442
1,22,-0.5768201947212219,0.9990818500518799,3.432539015936313e-14,-0.5410845279693604,-30.000000879508445,1.7047773784349071e-12,56,440
1,23,-0.6489227414131165,0.8500761985778809,0.43261516094207764,-0.4637867510318756,-37.35703133165934,22.024313686346826,48,437
1,24,0.28841009736061096,0.6617510914802551,-0.2653489410877228,-0.1159466877579689,23.548952662264554,-20.182720635696068,64,458
1,25,-0.024034174159169197,0.6911653876304626,0.33647844195365906,-0.1159466877579689,-1.9915668970143294,25.94447887797508,64,458
1,26,0.07210252434015274,0.7096880078315735,0.28748759627342224,-0.07729779183864594,5.801202264556872,21.95019785819274,139,520
1,27,0.312444269657135,0.6533637642860413,-0.2588422894477844,-0.07729779183864594,25.5575348648804,-19.66712400385609,139,520
1,28,0.048068348318338394,0.6835263967514038,0.3492650091648102,-0.03864889591932297,4.022649010131678,27.008681394538947,163,552
1,29,0.312444269657135,0.6626798510551453,-0.23396353423595428,-0.03864889591932297,25.24322115785495,-17.710452298802988,163,552
2,0,0.312444269657135,0.6830872297286987,0.16515260934829712,0.0,24.57936848560381,12.400079570464076,240,502
2,1,-0.048068348318338394,0.7675688862800598,-0.005687331780791283,0.0,-3.583419861350125,-0.4236975761785885,240,502
2,2,-0.024034174159169197,0.7683919072151184,-0.022388461977243423,0.03864889591932297,-1.791544023014504,-1.6681267086374598,256,545
2,3,-0.024034174159169197,0.7685486674308777,0.016134124249219894,0.07729779183864594,-1.7911788413726053,1.2020448639479813,251,526
2,4,-0.024034174159169197,0.7657220959663391,0.06780097633600235,0.1159466877579689,-1.797786432719244,5.0575889881426415,233,470
2,5,0.0,0.7635582089424133,0.09210783988237381,0.15459558367729187,0.0,6.878340875982623,166,430
2,6,-0.28841009736061096,0.6711462140083313,0.24059781432151794,-0.3478400707244873,-23.25453493001267,18.23004053987729,129,431
2,7,-0.2643759250640869,0.6758494973182678,0.2546325623989105,-0.30919116735458374,-21.364231633914887,19.334424247398275,163,446
2,8,-0.24034173786640167,0.6872472167015076,0.2478547990322113,-0.2705422639846802,-19.275577730895318,18.800183488130212,192,444
2,9,-0.2643759250640869,0.6743826866149902,0.2584923505783081,-0.2318933755159378,-21.40649854596096,19.639442179627892,208,454
2,10,-0.2643759250640869,0.6443148851394653,0.32629528641700745,-0.19324448704719543,-22.309372369039966,25.103804018542306,178,469
2,11,-0.2643759250640869,0.720241129398346,0.05350767821073532,-0.15459558367729187,-20.15646202612152,3.989426902215575,170,467
2,12,-0.3605126142501831,1.0285531282424927,-0.3781469166278839,-0.1159466877579689,-19.315799059338886,-19.13443775110846,160,475
2,13,0.3605126142501831,0.822866678237915,0.7237452864646912,-0.1159466877579689,23.659085974010246,38.85545299347923,160,475
2,14,0.28841009736061096,0.712760865688324,-0.017218604683876038,-0.07729779183864594,22.030124501505494,-1.2828553682482777,225,504
2,15,0.0,0.6031762957572937,-0.477161705493927,-0.07729779183864594,0.0,-38.346874869786795,225,504
2,16,0.28841009736061096,0.712421715259552,0.027926336973905563,-0.03864889591932297,22.03960786612387,2.0809080484031854,270,522
2,17,-0.024034174159169197,0.6815754175186157,-0.35550278425216675,-0.03864889591932297,-2.0195657957070003,-27.531490973105992,270,522
3,0,0.24034173786640167,0.7294682860374451,-0.04020913690328598,0.0,18.23577184070011,-2.9968585953969336,227,523
3,1,0.24034173786640167,0.7252710461616516,-0.08787863701581955,0.03864889591932297,18.334264885933095,-6.561095376470244,243,564
3,2,0.24034173786640167,0.7282536029815674,-0.0582016222178936,0.07729779183864594,18.26417050769937,-4.340042131372381,218,522
3,3,0.24034173786640167,0.7288099527359009,-0.05076164752244949,0.1159466877579689,18.251152738725658,-3.784382370086257,131,477
3,4,0.19227339327335358,0.7445957064628601,0.01063721813261509,0.15459558367729187,14.478926745573492,0.7924745879310643,75,451
3,5,-0.09613669663667679,0.6590800285339355,0.38454678654670715,0.15459558367729187,-8.298920556312257,29.999998487338416,75,451
3,6,-0.13218796253204346,0.3367670476436615,0.13034778833389282,-0.6183823347091675,-21.431023999020145,19.81380976121796,114,442
3,7,-0.48068347573280334,1.4580188989639282,0.09562454372644424,-0.6183823347091675,-18.246489172328786,3.5642073466854445,107,436
3,8,-0.12017086893320084,0.7066835761070251,-0.2786794602870941,-0.5797334313392639,-9.650776580388369,-21.24445975187715,93,439
3,9,-0.21630756556987762,0.7036872506141663,0.2225763350725174,-0.5410845279693604,-17.086989645195768,16.822089159410293,240,442
3,10,-0.21630756556987762,0.7013125419616699,0.2299492061138153,-0.5024356245994568,-17.141461815249734,17.396788465743985,281,449
3,11,-0.6008543372154236,1.8211218118667603,0.13926658034324646,-0.5024356245994568,-18.25960269117395,4.153658894823351,78,446
3,12,-0.21630756556987762,0.6755045056343079,0.29733750224113464,-0.4637867510318756,-17.7559137794649,22.74358567522282,247,454
3,13,-0.21630756556987762,0.7334389686584473,-0.08235998451709747,-0.42513784766197205,-16.431967853621003,-6.147425894922319,180,453
3,14,-0.3244613707065582,0.978642463684082,0.5175614953041077,-0.38648897409439087,-18.342542351089005,26.65603164187942,181,453
3,15,0.3244613707065582,0.8555178046226501,-0.7026380896568298,-0.38648897409439087,20.7695975736373,-37.5216827044416,181,453
3,16,-0.28841009736061096,0.9318983554840088,0.6158499717712402,-0.3478400707244873,-17.196598120681323,32.264724774258625,204,458
3,17,-0.21630758047103882,1.0966147184371948,0.2855406403541565,-0.30919116735458374,-11.158365871232114,14.330374246717087,208,467
3,18,-0.14420504868030548,1.1293429136276245,0.18621425330638885,-0.2318933755159378,-7.276682921964407,9.289006329881712,286,461
3,19,-0.10815379023551941,1.1431044340133667,0.11180763691663742,-0.19324448704719543,-5.404898682778422,5.561679031747815,282,473
3,20,-0.03605126217007637,1.1496249437332153,-0.08915585279464722,-0.15459558367729187,-1.7961583775716181,-4.432363035634298,231,487
3,21,-0.07210252434015274,2.305877208709717,0.03571470081806183,-0.15459558367729187,-1.7909994061048686,0.8869243314844261,97,466
3,22,-0.21630758047103882,1.059312343597412,0.4024357795715332,-0.1159466877579689,-11.540923600180326,20.416373516120117,148,513
3,23,-0.28841009736061096,3.0608181953430176,0.11085814982652664,-0.1159466877579689,-5.382885785305581,2.06511928127966,90,462
3,24,-0.048068348318338394,0.7433333992958069,0.1914413720369339,-0.07729779183864594,-3.69993350582291,14.413505083505779,199,533
3,25,0.24034173786640167,0.5699201822280884,-0.45709049701690674,-0.07729779183864594,22.86569885741648,-36.46443276567948,199,533
3,26,-0.28841009736061096,3.044236898422241,-0.3369271755218506,-0.07729779183864594,-5.412031575458225,-6.287696388294185,39,502
3,27,-0.024034174159169197,0.7492133378982544,0.17206576466560364,-0.03864889591932297,-1.8373734175382015,12.927938564885938,224,548
3,28,0.24034173786640167,0.6683169603347778,-0.29511553049087524,-0.03864889591932297,19.77972051276349,-22.564214897613002,224,548
4,0,0.0,0.7269635200500488,-0.2510557770729065,0.0,0.0,-19.052277305754824,180,530
4,1,0.28841009736061096,0.7114323973655701,-0.046781230717897415,0.0,22.06731566268573,-3.4872514415107503,180,530
4,2,0.2643759250640869,0.719723641872406,-0.060068279504776,0.03864889591932297,20.16978705949762,-4.47951670481569,191,567
4,3,0.2643759250640869,0.7211509346961975,-0.03939077630639076,0.07729779183864594,20.133075883074948,-2.93581066122265,155,538
4,4,0.2643759250640869,0.7219017744064331,0.021636534482240677,0.1159466877579689,20.113815021966552,1.6120868984372947,46,519
4,5,-0.28841009736061096,0.5419079065322876,-0.46331459283828735,0.2705422639846802,-28.022460892952477,-37.043155506168034,73,450
4,6,-0.21630756556987762,0.7201457023620605,-0.16157396137714386,0.30919116735458374,-16.71850162652824,-12.127252433241202,48,443
4,7,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.30919116735458374,3.6116860453113526,7.180755430271158,48,443
4,8,-0.048068348318338394,0.7473973631858826,0.1749044805765152,0.3478400707244873,-3.6798705930226587,13.145010720272879,65,450
4,9,-0.18025630712509155,0.24585677683353424,-0.2343892902135849,0.38648897409439087,-36.247978151980185,-37.554866636808924,48,458
4,10,-0.13218796253204346,0.28935158252716064,-0.21605148911476135,0.42513784766197205,-24.55291267515125,-34.18273019920541,72,460
4,11,0.03605126217007637,1.1461337804794312,-0.12634769082069397,0.42513784766197205,1.8016259380932014,-6.287696335712732,70,457
4,12,-0.13218796253204346,0.2656877040863037,-0.2445662021636963,0.4637867510318756,-26.45178500389764,-39.49311825004605,152,458
4,13,-0.09613669663667679,0.283953994512558,-0.24084040522575378,0.5410845279693604,-18.704267340565934,-38.77742860658911,209,442
4,14,-0.12017086893320084,0.6946430802345276,0.3074653446674347,-0.6183823347091675,-9.814830492956126,23.56419028722574,226,450
4,15,-0.06008543446660042,0.377153605222702,0.04495694860816002,-0.5797334313392639,-9.05188753581987,6.713740837808679,244,452
4,16,-0.06008543446660042,0.37220504879951477,0.07569261640310287,-0.5410845279693604,-9.170202923243178,11.351992356036162,288,454
4,17,-0.12017086893320084,0.7516176104545593,0.11015849560499191,-0.5024356245994568,-9.083739829843303,8.234887613800804,261,454
4,18,-0.07210252434015274,0.37306419014930725,0.05916557461023331,-0.4637867510318756,-10.938747845291898,8.85056632620336,188,462
4,19,0.0,0.7667517066001892,-0.059973251074552536,-0.42513784766197205,0.0,-4.472415556230187,165,459
4,20,-0.03605126217007637,1.1306841373443604,-0.22614099085330963,-0.38648897409439087,-1.8262267577919158,-11.30453863947665,176,463
4,21,-0.048068348318338394,0.7614242434501648,0.09709522873163223,-0.3478400707244873,-3.6122615582130044,7.25273451671252,214,463
4,22,-0.07210252434015274,0.7616139054298401,0.07905937731266022,-0.30919116735458374,-5.4081133891713105,5.900172227965409,221,466
4,23,-0.21630758047103882,2.288715124130249,-0.1963118016719818,-0.30919116735458374,-5.399015044531009,-4.8808335585290665,41,458
4,24,-0.048068348318338394,0.7666202783584595,-0.038570962846279144,-0.2705422639846802,-3.5878423724975104,-2.8746577543577128,207,467
4,25,-0.16823922097682953,2.6472270488739014,-0.4580608606338501,-0.2705422639846802,-3.6364281240989995,-9.797543025728132,45,464
4,26,-0.07210252434015274,1.1494417190551758,-0.06686710566282272,-0.2318933755159378,-3.5893638907281304,-3.3228303093809757,176,461
4,27,-0.10815379023551941,1.1466585397720337,0.0660526305437088,-0.19324448704719543,-5.388244773113215,3.282312258406148,163,465
4,28,0.0,1.9071305990219116,-1.2986136674880981,-0.19324448704719543,0.0,-34.251943108962436,49,454
4,29,-0.14420504868030548,1.1364978551864624,0.1358814686536789,-0.15459558367729187,-7.231358253506138,6.764282343081225,148,477
4,30,0.0,1.9981637001037598,-1.1536403894424438,-0.15459558367729187,0.0,-30.000000879508445,64,465
4,31,-0.024034174159169197,0.7684122323989868,0.02167878858745098,-0.1159466877579689,-1.791496665969411,1.6152359454772518,207,492
4,32,-0.16823922097682953,2.535615921020508,-0.8878529071807861,-0.1159466877579689,-3.796035928714558,-19.25862530588076,54,464
4,33,-0.024034174159169197,0.7627156376838684,0.09587574005126953,-0.07729779183864594,-1.804868235915229,7.161161721284212,250,509
4,34,0.08411961048841476,2.6807470321655273,-0.22903043031692505,-0.07729779183864594,1.79730412007822,-4.880833277017061,53,481
4,35,-0.03605126217007637,1.1092488765716553,0.31488609313964844,-0.03864889591932297,-1.861492393393929,15.839882914007617,214,536
5,0,0.012017087079584599,0.36368459463119507,0.12435967475175858,0.0,1.8925133620323242,18.868234190733087,170,525
5,1,0.2643759250640869,0.640998125076294,0.3327637314796448,0.03864889591932297,22.41341266351028,25.63712599038646,105,584
5,2,0.048068348318338394,0.7451487183570862,0.18424899876117706,0.03864889591932297,3.690944735126147,13.860952548740293,105,584
5,3,0.06008543446660042,0.371041476726532,0.08120474219322205,0.07729779183864594,9.198469488520582,12.190924970447476,83,571
5,4,-0.03605126217007637,0.36879706382751465,-0.10278750211000443,0.07729779183864594,-5.58313342447759,-15.503377048000871,83,571
5,5,0.07210252434015274,0.35726070404052734,0.12264680862426758,0.1159466877579689,11.41019096804765,18.59874771320939,82,551
5,6,-0.048068348318338394,0.3651757538318634,-0.1105094775557518,0.1159466877579689,-7.498773640630849,-16.700919205289214,82,551
5,7,0.024034174159169197,0.3802206814289093,0.05225715413689613,0.15459558367729187,3.616918068440329,7.810251885863399,144,526
5,8,0.03605126217007637,0.37922823429107666,0.05255933478474617,0.19324448704719543,5.430492927660608,7.855699185858201,147,532
5,9,0.03605126217007637,0.3780331611633301,0.060559630393981934,0.2318933755159378,5.447557188781603,9.06083792199479,139,512
5,10,0.024034174159169197,0.3743533194065094,0.0846061259508133,0.2705422639846802,3.6734531781515076,12.709923269849298,117,491
5,11,0.048068348318338394,0.7581422328948975,0.1200612261891365,0.30919116735458374,3.627857426973357,8.981029706350762,85,475
5,12,-0.048068348318338394,0.36259925365448,0.11869056522846222,-0.6183823347091675,-7.551444459592089,17.97792307181756,185,458
5,13,0.0,2.3072807788848877,0.0,-0.6183823347091675,0.0,0.0,40,451
5,14,-0.03605126217007637,0.36202389001846313,0.12456019967794418,-0.5797334313392639,-5.686910862904217,18.899810446749218,205,452
5,15,0.06008543446660042,1.7811497449874878,0.7216653823852539,-0.5797334313392639,1.9320873020838878,22.04489272024272,53,443
5,16,-0.06008543446660042,1.9022095203399658,0.2736680209636688,-0.5797334313392639,-1.80921054805367,8.182855700258507,53,443
5,17,0.0,0.37593749165534973,-0.08091501891613007,-0.5410845279693604,0.0,-12.146765618215461,121,452
5,18,-0.012017087079584599,0.37125495076179504,0.09950671344995499,-0.5024356245994568,-1.8539498414198967,14.99671140944206,258,459
5,19,-0.012017087079584599,0.36748844385147095,0.11262363195419312,-0.4637867510318756,-1.872938102944609,17.030076477898426,271,463
5,20,-0.012017087079584599,0.3700776696205139,0.10379951447248459,-0.42513784766197205,-1.8598434414138907,15.659915871572343,266,463
5,21,-0.09613669663667679,0.6811047196388245,0.34403347969055176,-0.38648897409439087,-8.034121875513446,26.572078971174054,250,447
5,22,-0.07210252434015274,0.7646058201789856,0.04103847220540047,-0.3478400707244873,-5.387076094690858,3.0587284053224026,258,456
5,23,-0.012017087079584599,0.3802366554737091,0.056141920387744904,-0.30919116735458374,-1.8101865233838532,8.39490328528597,271,472
5,24,0.0,2.258359432220459,0.47260668873786926,-0.30919116735458374,0.0,11.819709345189002,59,448
5,25,-0.012017087079584599,0.38101452589035034,0.05059417709708214,-0.2705422639846802,-1.8064933397942997,7.560228817755958,260,485
5,26,0.0,0.37889397144317627,0.06569315493106842,-0.2318933755159378,0.0,9.836235837356465,280,473
5,27,0.012017087079584599,0.3782986104488373,0.06798521429300308,-0.19324448704719543,1.8194539932714424,10.183021484627231,282,501
5,28,0.024034174159169197,0.7612989544868469,0.10654213279485703,-0.15459558367729187,1.8082246448538055,7.96276225537633,298,505
5,29,0.048068348318338394,0.7607178688049316,0.10248228162527084,-0.1159466877579689,3.615606878046392,7.657480770576091,292,505
5,30,0.048068348318338394,0.7615678906440735,0.0959620550274849,-0.07729779183864594,3.6115820157359257,7.167642651188566,247,510
5,31,0.5047176480293274,1.0343115329742432,0.07966148108243942,-0.03864889591932297,26.011195674790756,3.959554162495775,165,534
5,32,-0.21630758047103882,1.1330389976501465,-0.01788766123354435,-0.03864889591932297,-10.80823756201459,-0.8884298038743718,165,534
6,0,0.2643759250640869,0.7201635241508484,-0.05454166606068611,0.0,20.158459245094015,-4.066647686065085,236,503
6,1,0.2643759250640869,0.7222250699996948,-0.0011058265808969736,0.03864889591932297,20.105532581252454,-0.08238167778403764,233,557
6,2,-0.4205980598926544,2.522185802459717,-0.8411961197853088,0.03864889591932297,-9.467488868833394,-18.209958024761452,42,501
6,3,0.048068348318338394,0.38153043389320374,-0.00044288593926467,0.07729779183864594,7.180760499019991,-0.06598807057411683,202,532
6,4,0.048068348318338394,0.37828192114830017,0.04968348518013954,0.1159466877579689,7.241773693965899,7.423372016563349,239,541
6,5,0.03605126217007637,0.37283143401145935,0.08702447265386581,0.15459558367729187,5.523094502858601,13.0795694300373,202,537
6,6,0.08411961048841476,0.37206798791885376,0.0486367791891098,0.19324448704719543,12.739630908505264,7.266127016196633,210,532
6,7,0.07210252434015274,0.37617015838623047,0.03425587713718414,0.2318933755159378,10.850581235477515,5.110749682392767,234,505
6,8,0.14420504868030548,0.7544596791267395,0.03873510658740997,0.2705422639846802,10.820821331239081,2.8869016346219607,274,466
6,9,0.14420504868030548,0.7544347643852234,0.03921766206622124,0.30919116735458374,10.821170244916537,2.9228971542781776,246,473
6,10,0.14420504868030548,0.7528984546661377,0.062078263610601425,0.3478400707244873,10.8427282343124,4.629730732839116,190,461
6,11,0.19227339327335358,0.7422527074813843,0.059973251074552536,0.38648897409439087,14.522701283587978,4.472415707949095,82,472
6,12,0.39656388759613037,1.0215938091278076,-0.3605126142501831,-0.5024356245994568,21.215294522124697,-18.20995632082056,58,435
6,13,0.03605126217007637,0.9531451463699341,0.6489227414131165,-0.5024356245994568,2.166092965045618,34.22886859231062,58,435
6,14,0.3605126142501831,1.0924285650253296,-0.08669847249984741,-0.4637867510318756,18.2634191148346,-4.3099604095902,78,448
6,15,0.43261516094207764,1.0484532117843628,-0.2108934372663498,-0.4637867510318756,22.42213488135791,-10.533297751896928,78,448
6,16,0.2523588240146637,1.074866533279419,0.3344592750072479,-0.42513784766197205,13.212689064547286,16.852952090376963,53,441
6,17,0.43261516094207764,1.0430201292037964,0.23630334436893463,-0.42513784766197205,22.527287026657536,11.819709182452863,53,441
6,18,0.3605126142501831,1.006856918334961,-0.43261516094207764,-0.38648897409439087,19.70028473356846,-22.02431428436899,94,437
6,19,0.3244613707065582,1.0264438390731812,-0.4147578179836273,-0.3478400707244873,17.541870942521886,-21.070774808134384,107,445
6,20,0.6489227414131165,2.2094454765319824,0.14420504868030548,-0.3478400707244873,16.367719083118672,3.583321520069671,49,435
6,21,0.3605126142501831,1.0688142776489258,-0.24197682738304138,-0.30919116735458374,18.639325798053676,-12.107740680748362,86,449
6,22,0.2523588240146637,1.1254075765609741,0.025669259950518608,-0.2705422639846802,12.638805582531344,1.27497414756615,94,450
6,23,0.07210252434015274,0.9431783556938171,-0.6603801846504211,-0.19324448704719543,4.371549496248959,-34.91996116550015,67,461
6,24,0.4686664044857025,1.008029580116272,0.30840587615966797,-0.19324448704719543,24.935280038163913,15.505613127323045,67,461
6,25,0.43261516094207764,0.8610225319862366,0.6343267560005188,-0.15459558367729187,26.676942768447713,33.35658008354646,77,469
6,26,-0.07210252434015274,1.0773130655288696,-0.40630510449409485,-0.1159466877579689,-3.8289877381370427,-20.62156329567142,148,472
6,27,0.3605126142501831,1.004064679145813,0.4390568733215332,-0.1159466877579689,19.750837026838536,22.369850767019134,148,472
6,28,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.1159466877579689,1.794293707127942,3.5833216885516217,45,450
6,29,0.8411961197853088,2.1352999210357666,1.4067049026489258,-0.1159466877579689,21.50183765480882,31.505714205517553,45,450
6,30,0.048068348318338394,0.7674254775047302,0.01588895544409752,-0.07729779183864594,3.5840877495787367,1.183776486267742,242,479
6,31,0.048068348318338394,0.7616077661514282,0.09564497321844101,-0.03864889591932297,3.6113934245306636,7.143835431403978,225,515
6,32,0.0,3.030515670776367,0.529200553894043,-0.03864889591932297,0.0,9.905337190064353,44,478
7,0,0.048068348318338394,0.7675462365150452,0.008196976967155933,0.0,3.583525330075226,0.6106682867174359,236,485
7,1,0.0,3.042686700820923,-0.45402243733406067,0.0,0.0,-8.486919375566083,46,452
7,2,-0.38454678654670715,3.052245616912842,2.288359287488679e-14,0.0,-7.180755503550125,4.2619431731943363e-13,46,452
7,3,-0.048068348318338394,0.7629397511482239,0.08436434715986252,0.03864889591932297,-3.605105084379642,6.297630849419901,208,521
7,4,0.0,2.682142734527588,-0.2281341552734375,0.03864889591932297,0.0,-4.861687117432493,63,486
7,5,-0.048068348318338394,0.7636585235595703,0.07758869975805283,0.07729779183864594,-3.6017208154031635,5.790037294111214,201,466
7,6,0.08411961048841476,2.6807470321655273,-0.22903043031692505,0.07729779183864594,1.79730412007822,-4.880833277017061,46,453
7,7,0.14420504868030548,0.716288149356842,-0.2400856763124466,0.1159466877579689,11.382783038194379,-18.18987572107326,91,449
7,8,0.24034173786640167,0.7280610203742981,0.0605633407831192,-0.1159466877579689,18.268680838510274,4.516511738342125,103,444
7,9,-0.048068348318338394,0.645408570766449,-0.41550230979919434,-0.1159466877579689,-4.259376536934697,-32.70061436094153,103,444
7,10,0.12017086893320084,0.742857038974762,0.15883110463619232,-0.07729779183864594,9.189047932968785,11.91833286568585,182,481
