frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,18,0.3164636492729187,2.509580135345459,-0.1068190485239029,-0.07769429683685303,7.187189390353721,-2.4181678338092065,97,486
0,19,0.15823182463645935,1.251902461051941,0.10045362263917923,-0.038847148418426514,7.20359323028889,4.55157047950968,212,546
0,20,0.3164636492729187,2.5110902786254883,-0.06186801567673683,-0.038847148418426514,7.182912249093242,-1.4002908188018066,60,536
1,0,0.19778978824615479,1.2490745782852173,0.05549627169966698,0.0,8.998022593910605,2.5127068645616433,232,462
1,1,0.15823182463645935,1.2534986734390259,0.07804884016513824,0.038847148418426514,7.194516313516938,3.5349299883205525,228,455
1,2,0.11867386847734451,1.2547563314437866,0.11785934120416641,0.07769429683685303,5.402917977740653,5.342349630497691,159,416
1,3,0.07911591231822968,1.261976957321167,0.05952158570289612,0.11654144525527954,3.587294625805511,2.6950911003714153,97,406
1,4,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.15538859367370605,5.663898357669036,-18.20995729093768,60,398
1,5,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.15538859367370605,12.682374902498552,4.8808332719245096,60,398
1,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6704273223876953,11.669146600545055,22.02431305788535,39,386
1,7,0.25712668895721436,2.681743860244751,0.5142533779144287,1.8258159160614014,5.476800691177353,10.806921770009039,43,386
1,8,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.15538859367370605,1.7922134373166982,-2.2876479680286574,76,408
1,9,0.5142534375190735,1.125704050064087,0.2659353017807007,-0.15538859367370605,24.55226086849736,12.127252250944467,76,408
1,10,0.26371970772743225,1.0162614583969116,0.10214663296937943,-0.11654144525527954,14.547371598282798,5.5568049100903085,167,403
1,11,0.19778978824615479,1.2449012994766235,0.11613752692937851,-0.07769429683685303,9.027690682035283,5.26408058340691,228,458
1,12,0.19778978824615479,1.2486281394958496,0.06476900726556778,-0.038847148418426514,9.001187113113218,2.9328895088013796,244,513
2,0,0.19778978824615479,1.244947075843811,0.1156458705663681,0.0,9.027364202721495,5.241733090738699,212,444
2,1,0.15823182463645935,1.2479772567749023,0.14107930660247803,0.038847148418426514,7.2260112349642664,6.398899789293506,197,494
2,2,0.15823182463645935,1.2482298612594604,0.13882634043693542,0.07769429683685303,7.2245643582013495,6.29629594175513,162,429
2,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,99,407
2,4,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.11654144525527954,5.399014661775043,4.880833390427657,99,407
2,5,0.03955795615911484,1.201806902885437,0.39557957649230957,0.15538859367370605,1.88523292297383,18.209957571128275,50,402
2,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,50,402
2,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.4373445510864258,1.794293642052232,3.583321558972172,39,389
2,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4373445510864258,7.417555427100588,14.477511510134752,39,389
2,9,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.19423574209213257,7.218916203897228,-5.8783334751560465,44,406
2,10,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.15538859367370605,1.8156535524813437,9.492376809488906,75,396
2,11,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.15538859367370605,5.399014661775043,4.880833390427657,75,396
2,12,0.15823182463645935,1.2528316974639893,0.08810915797948837,-0.11654144525527954,7.1983063264266915,3.9912705835558575,138,412
2,13,0.19778978824615479,1.2470810413360596,0.08975480496883392,-0.07769429683685303,9.012170603726373,4.06594117054827,192,460
2,14,0.19778978824615479,1.245482325553894,0.1097308024764061,-0.038847148418426514,9.02354851236475,4.972934884536134,204,531
3,0,0.07911591231822968,1.2607775926589966,0.0810452476143837,0.0,3.5906982581243323,3.670823647728933,185,429
3,1,0.15823182463645935,1.241134762763977,0.1921846866607666,0.038847148418426514,7.265424389901416,8.732534227201832,217,480
3,2,0.11867386847734451,1.2353854179382324,0.24925364553928375,0.07769429683685303,5.487122941637823,11.35605465753043,180,418
3,3,0.03955795615911484,1.2541366815567017,0.16722507774829865,0.11654144525527954,1.8066234507512269,7.591219773107488,96,411
3,4,0.15823182463645935,1.2349919080734253,0.22835448384284973,0.11654144525527954,7.301173641508391,10.392797152002759,96,411
3,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,56,404
3,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3984973430633545,14.079430183167915,25.9444783815841,57,371
3,7,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,42,389
3,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7769429683685303,3.6116861746512954,7.180755684403435,42,389
3,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,76,397
3,10,0.15823182463645935,1.241953730583191,0.1868194043636322,-0.15538859367370605,7.2606845744949196,8.486919678004455,76,397
3,11,0.15823182463645935,1.2484631538391113,0.13671255111694336,-0.11654144525527954,7.223228608684116,6.200048698711823,131,405
3,12,0.15823182463645935,1.2461336851119995,0.15652915835380554,-0.07769429683685303,7.236588390260316,7.103086209781099,195,441
3,13,0.11867386847734451,1.2520713806152344,0.14360302686691284,-0.038847148418426514,5.414435252598261,6.513858571480121,221,501
4,0,0.4285445213317871,0.9616507887840271,0.06592992693185806,0.0,24.019389687230532,3.5833216159978147,141,447
4,1,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.0,1.9915669375997749,-25.944479451475452,60,407
4,2,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.0,7.2606845744949196,-8.486919678004455,77,402
4,3,0.36261460185050964,0.987873375415802,-0.07339043915271759,0.038847148418426514,20.15646294167811,-3.989427036699536,124,506
4,4,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.038847148418426514,9.02228723400111,-4.880833084624587,74,458
4,5,0.4285445213317871,0.9638790488243103,-0.007494373247027397,0.07769429683685303,23.97012449460308,-0.4070605538878911,124,442
4,6,0.0,2.0098142623901367,-1.1603667736053467,0.07769429683685303,0.0,-29.999999354219984,40,419
4,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.11654144525527954,9.467487537084411,18.209955654107052,58,406
4,8,0.26371970772743225,1.015652060508728,0.10803687572479248,0.11654144525527954,14.555729484475469,5.878334207638306,58,406
4,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5927331447601318,3.611686123497625,7.180755583894662,42,378
4,10,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,38,384
4,11,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,56,402
4,12,0.15823182463645935,1.2528316974639893,-0.08810915797948837,-0.07769429683685303,7.1983063264266915,-3.9912705835558575,137,407
4,13,0.15823182463645935,1.2557270526885986,0.0223622377961874,-0.038847148418426514,7.181882548505863,1.0122240913196148,184,457
5,0,0.0,0.9304636716842651,-0.49699777364730835,0.0,0.0,-28.108453845263575,146,392
5,1,0.39557957649230957,0.966551661491394,0.1485396921634674,0.0,22.257761324994252,8.094841050164215,146,392
5,2,0.0,0.8374797105789185,-0.10392359644174576,0.038847148418426514,0.0,-7.073723404028227,95,442
5,3,0.23734773695468903,0.6990339756011963,0.40888866782188416,0.038847148418426514,18.75423889847115,28.98108736298803,95,442
5,4,0.0,0.8394654989242554,-0.08642949908971786,0.07769429683685303,0.0,-5.8783336065392815,65,413
5,5,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,39,389
5,6,0.1054878830909729,1.671242356300354,0.2109757661819458,-2.0200517177581787,3.611686260297547,7.1807558526846025,47,384
5,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8646631240844727,9.467488097366502,18.209956651468595,44,378
5,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8646631240844727,16.778654911636753,30.000000050801344,44,378
5,9,0.0,2.3207335472106934,0.0,-0.5050129294395447,0.0,0.0,37,387
5,10,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.5050129294395447,3.61168623510563,7.18075580318652,37,387
5,11,0.15823182463645935,1.0847827196121216,-0.6329272985458374,-0.07769429683685303,8.298921204805092,-30.000000412444887,60,404
5,12,0.5538113713264465,1.0948137044906616,0.3115507960319519,-0.038847148418426514,26.832561639825926,14.24796891735157,117,433
6,0,0.03296496346592903,1.0121573209762573,0.29533082246780396,0.0,1.8654075215720496,16.25820976051774,179,396
6,1,0.03296496346592903,1.0503675937652588,0.09170826524496078,0.038847148418426514,1.7975930872542707,4.987434011761384,215,460
6,2,0.06592992693185806,1.0440540313720703,0.13554957509040833,0.07769429683685303,3.6133162432878883,7.38279297632396,179,420
6,3,-0.06592992693185806,1.0127891302108765,0.2875426709651947,0.11654144525527954,-3.724550385530364,15.818064105112805,73,390
6,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7869688272476196,3.6116861746512954,7.180755684403435,41,381
6,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7869688272476196,9.467488097366502,18.209956651468595,41,381
6,6,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,50,374
6,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,50,374
6,8,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,52,409
6,9,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.07769429683685303,1.7922135386477867,-2.287647996102862,133,411
6,10,0.39557957649230957,0.8833955526351929,0.419402539730072,-0.07769429683685303,24.122567680306524,23.427204794169825,133,411
6,11,0.03296496346592903,1.0524961948394775,-0.06272559612989426,-0.038847148418426514,1.793959957006675,-3.4089536598162473,198,444
7,0,0.0,1.0510835647583008,-0.08940167725086212,0.0,0.0,-4.861687075564697,127,395
7,1,0.03296496346592903,1.0431396961212158,0.15343457460403442,0.038847148418426514,1.8100403229890598,8.363473236959537,201,450
7,2,0.0,1.0457090139389038,0.1387874037027359,0.07769429683685303,0.0,7.56016165946958,143,420
7,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,53,414
7,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.1654144525527954,3.6116861746512954,7.180755684403435,38,382
7,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.7380958199501038,1.7942937984991785,3.583321870491006,43,377
7,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.7380958199501038,7.417556049081994,14.477512666590593,43,377
7,7,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,54,391
7,8,0.03296496346592903,1.0348553657531738,0.20188382267951965,-0.07769429683685303,1.8245204888495103,11.033391694133602,136,405
7,9,0.06592992693185806,1.0405769348144531,0.16006937623023987,-0.038847148418426514,3.625358022466741,8.727889048324577,199,436
8,0,0.0,1.0525754690170288,0.06967274099588394,0.0,0.0,3.787033999429182,162,393
8,1,0.03296496346592903,1.0184705257415771,0.2727644145488739,0.038847148418426514,1.8538524926052717,14.98547520972267,187,438
8,2,0.507660448551178,2.024156332015991,1.015320897102356,0.038847148418426514,14.079430048347918,25.944478170104613,54,428
8,3,0.03296496346592903,1.0266273021697998,0.2402479648590088,0.07769429683685303,1.839133388566992,13.164602271912004,137,404
8,4,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,44,407
8,5,0.0,0.9596313238143921,0.4380377531051636,-0.038847148418426514,0.0,24.535020467401065,144,422
8,6,0.36261460185050964,0.924240231513977,-0.3564547896385193,-0.038847148418426514,21.421966056177737,-19.74963029587411,144,422
9,0,0.06592992693185806,1.0492539405822754,0.08653757721185684,0.0,3.5954564034518914,4.7055795274949475,178,397
9,1,0.026371970772743225,0.8192534446716309,0.20075035095214844,0.038847148418426514,1.843728643635025,13.761637915382387,146,452
9,2,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.038847148418426514,7.218915889186229,-5.878333410132423,54,433
9,3,0.0,0.8368649482727051,0.10876311361789703,0.07769429683685303,0.0,7.404937451420969,96,426
9,4,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,38,395
9,5,0.0,1.8987818956375122,0.0,-1.9423574209213257,0.0,0.0,39,400
9,6,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,40,376
9,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8157901167869568,3.6116861746512954,7.180755684403435,40,376
9,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7769429683685303,14.079430183167915,25.9444783815841,43,386
9,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6604015231132507,11.669146600545055,22.02431305788535,48,380
9,10,0.03955795615911484,1.2273080348968506,0.3074704110622406,-0.07769429683685303,1.8460887525155152,14.057499411587568,123,405
9,11,0.0,1.1916855573654175,0.4269350469112396,-0.038847148418426514,0.0,19.71064668740574,174,424
10,0,0.0,1.0194697380065918,-0.2710180878639221,0.0,0.0,-14.887306371057164,152,403
10,1,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.0,10.809713961386963,1.2940560497800393,58,374
10,2,0.03955795615911484,1.1830570697784424,-0.4485521912574768,0.038847148418426514,1.9150892058083322,-20.753448344653208,186,453
10,3,0.36261463165283203,2.287635564804077,0.14504584670066833,0.038847148418426514,9.007054957403794,3.5833217195741054,84,415
10,4,0.0,0.9725410342216492,-0.4085747301578522,0.07769429683685303,0.0,-22.7877888754851,131,423
10,5,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,69,403
10,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9423574209213257,5.476800691177353,10.806921770009039,48,381
10,7,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,46,382
10,8,0.03955795615911484,1.10464608669281,-0.6169115900993347,-0.038847148418426514,2.050915545378887,-29.166417282799753,162,443
10,9,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,43,408
11,0,0.23734773695468903,1.2428107261657715,0.038413286209106445,0.0,10.811961542699771,1.7389493229578386,174,392
11,1,0.03296496346592903,1.032888412475586,0.2117173969745636,0.038847148418426514,1.8279926103337472,11.578074032719918,149,453
11,2,0.06592992693185806,1.0468281507492065,0.11213091760873795,0.07769429683685303,3.6037661372567436,6.101922892198979,119,409
11,3,0.0,2.1925244331359863,1.2658545970916748,0.6215543746948242,0.0,30.000000532410255,41,383
11,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6215543746948242,14.079430183167915,25.9444783815841,41,383
11,5,0.4153585433959961,1.2613654136657715,-0.6461132764816284,0.6992486715316772,18.226341718065463,-25.94448030800281,38,393
11,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8646631240844727,9.467488097366502,18.209956651468595,47,381
11,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6604015231132507,7.417555427100588,14.477511510134752,46,380
11,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6604015231132507,14.079430183167915,25.9444783815841,46,380
11,9,0.03296496346592903,1.0287688970565796,0.23090527951717377,-0.07769429683685303,1.8353074737214488,12.644004322208822,175,410
11,10,0.03296496346592903,1.0207825899124146,0.26398029923439026,-0.038847148418426514,1.8496564519978465,14.492130676251746,205,442
12,0,0.19778978824615479,1.2475535869598389,0.08292905241250992,0.0,9.00881298788381,3.756268617563192,214,389
12,1,0.11867386847734451,1.2593395709991455,0.048665788024663925,0.038847148418426514,5.383370332433759,2.2032794888887284,221,437
12,2,0.07911591231822968,1.263283610343933,-0.015594209544360638,0.07769429683685303,3.5835938509607996,-0.7058511778698277,157,405
12,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,65,410
12,4,0.19778978824615479,1.2097042798995972,0.3160421848297119,0.11654144525527954,9.285843916257454,14.457810688818203,65,410
12,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9812045097351074,11.669146600545055,22.02431305788535,41,375
12,6,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,47,390
12,7,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,96,411
12,8,0.15823182463645935,1.2554574012756348,0.0343136191368103,-0.07769429683685303,7.183408985569637,1.5533113478936622,202,406
12,9,0.15823182463645935,1.2551332712173462,0.04462170973420143,-0.038847148418426514,7.185244668655061,2.020109860148777,250,443
13,0,0.15823182463645935,1.2538546323776245,0.07210598140954971,0.0,7.192495242815012,3.2654664006085863,195,407
13,1,0.15823182463645935,1.2502297163009644,0.11948355287313461,0.038847148418426514,7.2131298305894145,5.416190407756228,258,433
13,2,0.15823182463645935,1.2517856359481812,0.10189962387084961,0.07769429683685303,7.204258455097475,4.617230060455582,172,418
13,3,0.11867386847734451,1.2535499334335327,0.13006572425365448,0.11654144525527954,5.408086852547575,5.897511547350026,105,407
13,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,40,413
13,5,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.15538859367370605,3.6798704967782325,-13.145010053337872,73,397
13,6,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,129,396
13,7,0.15823182463645935,1.2543400526046753,0.06310022622346878,-0.07769429683685303,7.189740934020788,2.857259856572004,207,417
13,8,0.15823182463645935,1.252219557762146,0.09641942381858826,-0.038847148418426514,7.201788235942792,4.368418002948551,267,447
14,0,0.23075474798679352,1.0268875360488892,0.07087619602680206,0.0,12.664718750619004,3.852545595174011,217,467
14,1,0.11867386847734451,1.2589280605316162,0.05834769830107689,0.038847148418426514,5.385119671486712,2.6419004626557903,249,476
14,2,0.07911591231822968,1.2624061107635498,0.04959367215633392,0.07769429683685303,3.5860783121573436,2.2453095041939126,203,423
14,3,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.11654144525527954,3.594810418510692,4.578953201633222,143,395
14,4,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.15538859367370605,1.8156535524813437,9.492376809488906,93,398
14,5,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,39,399
14,6,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,37,397
14,7,0.0,2.109757661819458,0.0,-2.0200517177581787,0.0,0.0,38,392
14,8,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.19423574209213257,1.8711745849028785,-16.852949756181335,63,398
14,9,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.19423574209213257,12.682375668605172,4.88083308261526,63,398
14,10,0.15823182463645935,1.241953730583191,0.1868194043636322,-0.15538859367370605,7.2606845744949196,8.486919678004455,103,400
14,11,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,153,414
14,12,0.23075474798679352,1.0287929773330688,0.03326506167650223,-0.07769429683685303,12.642016846459244,1.807092575614602,234,455
14,13,0.19778978824615479,1.2479513883590698,0.07671031355857849,-0.038847148418426514,9.005988381058904,3.4742312839904907,267,498
15,0,0.19778978824615479,1.2487772703170776,0.061826881021261215,0.0,9.000129774536664,2.799554632018834,239,497
15,1,0.07911591231822968,1.2570538520812988,0.12627030909061432,0.038847148418426514,3.6013069461924103,5.724834208218069,236,496
15,2,0.0,1.260353684425354,0.1178830936551094,0.07769429683685303,0.0,5.343429299257754,192,452
15,3,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.07769429683685303,9.007053661022887,3.583321437062192,82,434
15,4,0.07911591231822968,1.2504056692123413,0.1805940717458725,0.11654144525527954,3.6204036575829597,8.202130077601442,139,405
15,5,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,100,388
15,6,0.07911591231822968,1.260926604270935,0.0786944329738617,0.15538859367370605,3.5902750327451067,3.564207109003195,100,388
15,7,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.19423574209213257,7.417555427100588,14.477511510134752,52,397
15,8,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.19423574209213257,3.6116861746512954,-7.180755684403435,60,410
15,9,0.0,0.9487372636795044,0.46115827560424805,-0.15538859367370605,0.0,25.923267541576536,99,415
15,10,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-0.15538859367370605,16.638254222030394,-10.806922729214605,99,415
15,11,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.15538859367370605,10.809713514752852,1.2940559624328087,69,402
15,12,0.36261460185050964,0.99058598279953,0.004417181480675936,-0.11654144525527954,20.105692940717,0.23992005245593367,235,438
15,13,0.19778978824615479,1.2502989768981934,-0.004407973028719425,-0.07769429683685303,8.989354929591656,-0.19951641351329186,229,504
15,14,0.19778978824615479,1.2482717037200928,0.07130715996026993,-0.038847148418426514,9.003715243742395,3.2292518391739473,254,546
16,0,0.15823182463645935,1.2554411888122559,0.03489922359585762,0.0,7.183500781312809,1.5798272829170181,242,467
16,1,0.19778978824615479,1.2491670846939087,0.053374066948890686,0.038847148418426514,8.997367151097272,2.4165615203154256,170,492
16,2,0.03955795615911484,1.2504665851593018,-0.192760169506073,0.07769429683685303,1.8119223279659753,-8.758887821248152,109,442
16,3,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,3.6116861746512954,-7.180755684403435,77,408
16,4,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.11654144525527954,14.555728666538869,5.878333618347552,77,408
16,5,0.36920759081840515,2.835937261581421,0.7384151816368103,0.6992486715316772,7.4175559409780805,14.477512465591982,43,387
16,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2819559574127197,1.794293642052232,3.583321558972172,42,379
16,7,0.07252292335033417,2.315060615539551,0.14504584670066833,1.8646631240844727,1.7942938264926744,3.5833219262319544,48,396
16,8,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,42,383
16,9,0.3164636492729187,1.206160068511963,-0.21775341033935547,-0.15538859367370605,14.701487935060952,-9.905337487431716,79,417
16,10,0.2966846823692322,1.0003098249435425,0.1553315967321396,-0.11654144525527954,16.519976981152748,8.467630939991512,105,455
16,11,0.29009169340133667,2.2676591873168945,-0.39921459555625916,-0.11654144525527954,7.290002964875437,-9.905337830170218,86,414
16,12,0.6527063250541687,2.1841323375701904,-0.435137540102005,-0.11654144525527954,16.63825471040072,-10.80692278928643,86,414
16,13,0.15823182463645935,1.2558528184890747,-0.01357690617442131,-0.07769429683685303,7.1811708367552365,-0.6145368672257476,219,472
16,14,0.19778978824615479,1.2496997117996216,0.038957059383392334,-0.038847148418426514,8.993595128706216,1.763573486165183,248,510
17,0,0.19778978824615479,1.249291181564331,0.050383709371089935,0.0,8.996488026662819,2.281096694508315,184,477
17,1,0.23734773695468903,1.2431226968765259,0.026458173990249634,0.038847148418426514,10.80931213496152,1.1976510034237304,167,533
17,2,0.2175687700510025,2.3068900108337402,-0.12933093309402466,0.038847148418426514,5.387776526905352,-3.1946612649493984,84,479
17,3,0.06592992693185806,1.0360194444656372,0.18731319904327393,0.07769429683685303,3.641263302036281,10.228161151176941,106,479
17,4,0.2175687700510025,2.3102333545684814,0.03592293709516525,0.07769429683685303,5.380025181177415,0.8869242136475515,68,436
17,5,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,104,416
17,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,63,409
17,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.19423574209213257,11.669146600545055,22.02431305788535,50,391
17,8,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,38,382
17,9,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8934844136238098,11.669146600545055,22.02431305788535,38,382
17,10,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,38,392
17,11,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9323315620422363,16.778654915104234,30.000000055781136,38,392
17,12,0.0,1.8987818956375122,0.0,-1.9812045097351074,0.0,0.0,38,397
17,13,0.23734773695468903,1.216566801071167,0.2569420635700226,-0.15538859367370605,11.039526894555369,11.711224369021137,92,403
17,14,0.23734773695468903,1.2428004741668701,0.03874342516064644,-0.11654144525527954,10.812048629463867,1.7538991956560628,163,393
17,15,0.23734773695468903,1.2427371740341187,0.0407232828438282,-0.07769429683685303,10.812586370305052,1.8435567441462886,244,423
17,16,0.23734773695468903,1.2421962022781372,0.05479494109749794,-0.038847148418426514,10.81718413530941,2.480932780941319,262,486
18,0,0.3296496272087097,0.9999247789382935,0.06519830226898193,0.0,18.24606622593365,3.543506647326627,197,462
18,1,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.0,3.865812962440674,-22.02431291499231,69,427
18,2,0.36261460185050964,0.9797437787055969,0.14622631669044495,0.038847148418426514,20.310101086627167,7.9679453170884935,202,507
18,3,0.3296496272087097,0.9934799075126648,0.1307598501443863,0.07769429683685303,18.356519390615393,7.1205407317732226,198,488
18,4,0.29009169340133667,2.2986950874328613,-0.13286001980304718,0.07769429683685303,7.192614517932321,-3.281929039416085,90,434
18,5,0.3296496272087097,1.0003074407577515,0.05903838574886322,0.11654144525527954,18.239548478184975,3.2083482870163156,99,464
18,6,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.11654144525527954,7.2606845744949196,-8.486919678004455,100,407
18,7,0.13185985386371613,0.8183813691139221,-0.15823182463645935,0.15538859367370605,9.152988849988464,-10.806922779366804,46,419
